problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,300,126,1,0.42,126,0,0.0021503652234952,0.00616526076535497,126,20,4,0.00655192137694348,25.3968253968254,0.576899023748588,1.09596857485272,0,20,0,20,4,0.158730158730159,0.00340716597158207,0.00875237378634358,0,0.018277115013016,NaN,0.65,0.0220650162581765,0.142857142857143,0.0189903787880693,0.020459470130902,0.020459470130902,NaN,0.2,400,123,646,646,329,317,249,45,100,45,10314,0,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,301,114,1,0.38,114,0,0.00192451021570969,0.00512920806799362,114,20,4,0.00592792886485362,28.0701754385965,0.580254266078909,1.10717319654347,0,20,0,20,0,0.175438596491228,0.00152605652753092,0.00861087234690852,0,0.0181199120097514,NaN,0.85,0.220080431036664,0,0.0179567854359201,0.026318772957093,0.026318772957093,NaN,0,400,126,652,652,334,318,265,43,100,43,10939,1,129,129,129,129,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,302,105,1,0.35,105,0,0.0018313857507954,0.00549443604375711,105,20,4,0.00545993448078623,30.4761904761905,0.591018989885461,1.09596857485272,0,20,0,20,3,0.19047619047619,0.00741741385852456,0.0104249203716738,0,0.0172656116780298,NaN,0.8,0.176157747883528,0.114285714285714,0.0165654990469228,0.0248837995375455,0.0248837995375455,NaN,0.15,400,114,628,628,332,296,253,41,100,41,9845,0,123,123,123,123,105,105,105,105,105,0,20
LIRCMOP5_BC,3,ref_y,303,108,1,0.36,108,0,0.00161175019940799,0.00439621894348471,108,20,4,0.00561593260880869,29.6296296296296,0.574609410392159,1.06121827924731,0,20,0,20,0,0.185185185185185,0.0145908164622904,0.0195608547730541,0,0.0319879743252052,NaN,1,0.147807052878276,0,0.0317622529196916,0.0373812613020378,0.0373812613020378,NaN,0,400,105,610,610,328,282,234,41,100,41,8799,10,123,123,123,123,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,304,120,1,0.4,120,0,0.00195368832339124,0.00511861711429295,120,20,4,0.00623992512089855,26.6666666666667,0.574609410392159,1.07859342705002,0,20,0,20,13,0.166666666666667,0.0397215927310718,0.0543269253297969,0,0.0706356418763628,NaN,0.75,0.17930719672556,0.05,0.0619997433506824,0.0754171654777218,0.0754171654777218,NaN,0.65,400,108,616,616,323,293,235,43,100,43,9239,0,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,305,132,1,0.44,132,0,0.0022460274915626,0.00647481830434913,132,20,4,0.0068639176329884,24.2424242424242,0.574014024346725,1.09596857485272,0,20,0,20,12,0.151515151515152,0.0258854165649244,0.0445905268077505,0,0.0565927174761185,NaN,0.25,-0.0392326612245537,0.0454545454545455,0.0372419662997251,0.0580325895493811,0.0580325895493811,NaN,0.6,400,120,640,640,326,314,222,45,100,45,8743,0,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP5_BC,3,ref_y,306,114,1,0.38,114,0,0.00218311935166851,0.00557230895850116,114,20,4,0.00592792886485362,28.0701754385965,0.585830847140453,1.30090408022486,0,20,0,20,0,0.175438596491228,0.00360947371548942,0.0117896974483499,0,0.0221075446535855,NaN,0.4,-0.0702586240819552,0,0.0185399008311423,0.0239580606203485,0.0239580606203485,NaN,0,400,132,664,664,342,322,246,42,100,42,11279,0,126,126,126,126,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,307,114,1,0.38,114,0,0.00204985046824976,0.00615270160599122,114,20,4,0.00592792886485362,28.0701754385965,0.580448485237177,1.09596857485272,0,20,0,20,14,0.175438596491228,0.0570933676207401,0.0622104702168572,0,0.0652328282088713,NaN,0.35,-0.0933938079333916,0.0526315789473684,0.068719352342327,0.0706237780000435,0.0706237780000435,NaN,0.7,400,114,628,628,313,315,238,41,100,41,10211,11,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,308,129,1,0.43,129,0,0.00226186219416523,0.00705930664340651,129,20,4,0.00670791950496594,24.8062015503876,0.580254266078909,1.06121827924731,0,20,0,20,16,0.155038759689922,0.060808820339468,0.0833207687909495,0,0.0836342462178417,NaN,0.95,0.0499765380291062,0.0465116279069767,0.0657519438832405,0.0892702083436764,0.0892702083436764,NaN,0.8,400,114,628,628,315,313,232,45,100,45,9643,0,135,135,135,135,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,309,108,1,0.36,108,0,0.00201784146000028,0.00461003298612911,108,20,4,0.00561593260880869,29.6296296296296,0.580642704395445,1.06121827924731,0,20,0,20,14,0.185185185185185,0.0235779898359465,0.0260760216014131,0,0.0389810054723498,NaN,0.9,0.0569211923493296,0.0555555555555556,0.0394333961360768,0.0411759276614389,0.0411759276614389,NaN,0.7,400,129,658,658,331,327,227,40,100,40,11720,3,120,120,120,120,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,310,106,1,0.36,106,0,0.0019044598399721,0.00409158719472565,106,20,4,0.00551193385679372,30.188679245283,0.580642704395445,1.09596857485272,0,20,0,20,0,0.188679245283019,0.0165764770427755,0.02007210409562,0,0.0311548040751076,NaN,0.9,0.121920153850477,0,0.0269662979758418,0.0351643301679153,0.0351643301679153,NaN,0,400,108,616,616,299,317,206,40,100,40,9738,1,120,120,120,120,106,106,106,106,106,0,20
LIRCMOP5_BC,3,ref_y,311,123,1,0.41,123,0,0.00254248831854017,0.00733871640648699,123,20,4,0.00639592324892101,26.0162601626016,0.591018989885461,1.10717319654347,0,20,0,20,1,0.16260162601626,0.00612084445804203,0.0155888413257984,0,0.0215421175424151,NaN,0.2,-0.134342381368886,0.0487804878048781,0.0175356701832412,0.0230066161188959,0.0230066161188959,NaN,0.05,400,106,612,612,293,319,213,43,100,43,9138,3,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,312,129,1,0.43,129,0,0.00272242483949636,0.00647759642281903,129,20,4,0.00670791950496594,24.8062015503876,0.591018989885461,1.18960618501021,0,20,0,20,0,0.155038759689922,0.0100309442688096,0.0127886716202037,0,0.0148346603603228,NaN,0.5,0.00244000922587792,0,0.0155815343874337,0.0168714161874318,0.0168714161874318,NaN,0,400,123,646,646,308,338,242,44,100,44,10452,4,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,313,123,1,0.41,123,0,0.00243819726993906,0.0072333491993305,123,20,4,0.00639592324892101,26.0162601626016,0.568964554705409,1.06121827924731,0,20,0,20,2,0.16260162601626,0.00662049390420551,0.0125446837227316,0,0.0319412363314939,NaN,0.9,0.0449673562811455,0.0975609756097561,0.0311955011513782,0.0354539274155203,0.0354539274155203,NaN,0.1,400,129,658,658,304,354,249,42,100,42,11705,6,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,314,126,1,0.42,126,0,0.00234022180976322,0.00709831370481366,126,20,4,0.00655192137694348,25.3968253968254,0.585830847140453,1.06121827924731,0,20,0,20,0,0.158730158730159,0.00538815898340668,0.00722628286310542,0,0.0281595600990453,NaN,0.7,0.0322456927937112,0,0.0270124569961672,0.0318878793625354,0.0318878793625354,NaN,0,400,123,646,646,308,338,252,43,100,43,11423,0,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,315,108,1,0.36,108,0,0.0020381466353041,0.00464110127084917,108,20,4,0.00561593260880869,29.6296296296296,0.585830847140453,1.10717319654347,0,20,0,20,9,0.185185185185185,0.0281131731927012,0.0370512445191995,0,0.0589707656754434,NaN,0.9,0.184309486390857,0.0555555555555556,0.0574197107127316,0.0636080216585963,0.0636080216585963,NaN,0.45,400,126,652,652,316,336,254,40,100,40,11902,5,120,120,120,120,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,316,111,1,0.37,111,0,0.00196031587919643,0.00585599386117081,111,20,4,0.00577193073683116,28.8288288288288,0.580642704395445,1.09596857485272,0,20,0,20,0,0.18018018018018,0.0122431782476259,0.0179446072425408,0,0.0372461045321963,NaN,0.8,0.127801193869824,0,0.0336035455702741,0.0473093720447722,0.0473093720447722,NaN,0,400,108,616,616,300,316,248,39,100,39,10610,6,117,117,117,117,111,111,111,111,111,0,20
LIRCMOP5_BC,3,ref_y,317,117,1,0.39,117,0,0.00193445958130954,0.00581488160667679,117,20,4,0.00608392699287609,27.3504273504273,0.580642704395445,1.08901851573164,0,20,0,20,18,0.170940170940171,0.0416137491513138,0.0671405712108445,0,0.0851194935575231,NaN,0.75,0.184584747812082,0.179487179487179,0.0700632514596898,0.0884860608130124,0.0884860608130124,NaN,0.9,400,111,622,622,320,302,254,41,100,41,10180,0,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,318,30,1,0.1,30,0,0.00204367764480545,0.00346495893253081,30,20,4,0.00155998128022464,100,0.308995849505827,1.54226813593437,0,20,0,20,14,0.666666666666667,0.0390478462019035,0.0586978617605295,0,0.0587649349826982,NaN,0,-1.43432322787832,0.2,0.040121401436796,0.0593120021545916,0.0593120021545916,NaN,0.7,400,117,634,634,320,314,86,12,100,12,2501,7,36,36,36,36,30,30,30,30,30,0,20
LIRCMOP5_BC,3,ref_y,319,30,1,0.1,30,0,0.00233273810361793,0.00606115383580922,30,20,4,0.00155998128022464,100,0.355148873239521,1.56883414267963,0,20,0,20,10,0.666666666666667,0.0274510485541697,0.0361159859432217,0,0.0361159859432217,NaN,0.3,-0.0171685895054553,0.2,0.0277626714367531,0.0361943943832163,0.0361943943832163,NaN,0.5,400,30,460,460,265,195,98,12,100,12,2604,0,36,36,36,36,30,30,30,30,30,0,20
LIRCMOP5_BC,3,ref_y,320,33,1,0.11,33,0,0.00214065825769394,0.00563752588504645,33,20,4,0.0017159794082471,96.969696969697,0.181786711310431,0.656867214883606,0,20,0,20,6,0.606060606060606,0.0148283521784117,0.0461057538473676,0,0.0461057538473676,NaN,1,0.512617312433491,0.181818181818182,0.0150899305058324,0.0462699166870305,0.0462699166870305,NaN,0.3,400,30,460,460,280,180,105,13,100,13,2899,0,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP5_BC,3,ref_y,321,30,1,0.1,30,0,0.000778070710967367,0.00164140652473238,30,20,4,0.00155998128022464,100,0.283402744718948,1.54226813593437,0,20,0,20,20,0.666666666666667,0.0448106557325464,0.0611194858434329,0,0.0613145166978613,NaN,0,-1.71565823673034,0.2,0.048426507258911,0.0621133896665282,0.0621133896665282,NaN,1,400,33,466,466,280,186,68,11,100,11,2237,8,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP5_BC,3,ref_y,322,33,1,0.11,33,0,0.00260705338333867,0.00573297589729256,33,20,4,0.0017159794082471,96.969696969697,0.431567763299761,1.02239627927707,0,20,0,20,20,0.606060606060606,0.0362555579716575,0.058352633958137,0,0.0585502617749987,NaN,1,0.190098311198593,0.181818181818182,0.0402719901420495,0.0667248029929789,0.0667248029929789,NaN,1,400,30,460,460,242,218,78,13,100,13,2332,33,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP5_BC,3,ref_y,323,39,1,0.13,39,0,0.00319474539221461,0.0123257144498433,39,20,4,0.00202797566429203,82.0512820512821,0.278729983179281,0.658104370342034,0,20,0,20,5,0.512820512820513,0.00637539912003956,0.0247514765807723,0,0.0247514765807723,NaN,0.65,0.0326202588934152,0.230769230769231,0.0124582365132507,0.0318549043462886,0.0318549043462886,NaN,0.25,400,33,466,466,238,228,117,14,100,14,4044,164,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP5_BC,3,ref_y,324,36,1,0.12,36,0,0.00225820780552681,0.00566641412651755,36,20,4,0.00187197753626956,88.8888888888889,0.141541118718594,0.604972356851504,0,20,0,20,4,0.555555555555556,0.00706546693068462,0.0291493338985519,0,0.0291816668593153,NaN,0.35,-0.446902066316295,0.166666666666667,0.00938504091521828,0.0379385331526989,0.0379385331526989,NaN,0.2,400,39,478,478,246,232,98,13,100,13,3233,5,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP5_BC,3,ref_y,325,28,1,0.1,28,0,0.00280266483462507,0.0106510384798364,28,20,4,0.00145598252820966,100,0.101733764429823,0.390044721099416,0,20,0,20,8,0.714285714285714,0.0199656105921231,0.0403904667928362,0,0.0410508329006422,NaN,0.8,0.0382472194706482,0.2,0.0384949016724309,0.0604030777773272,0.0604030777773272,NaN,0.4,400,36,472,472,243,229,117,11,100,11,4048,41,33,33,33,33,28,28,28,28,28,0,20
LIRCMOP5_BC,3,ref_y,326,33,1,0.12,33,0,0.00194496794086212,0.00490035425508525,33,20,4,0.0017159794082471,96.969696969697,0.109030498595325,0.355521239049946,0,20,0,20,7,0.606060606060606,0.0182156407343318,0.0355096955620924,0,0.036173362437895,NaN,0.7,0.0151175522796088,0.166666666666667,0.0279639380502651,0.0555080732360888,0.0555080732360888,NaN,0.35,400,28,456,456,261,195,120,13,100,13,3930,84,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP5_BC,3,ref_y,327,30,1,0.1,30,0,0.00327104623545636,0.00499156795724439,30,20,4,0.00155998128022464,100,0.111372208531514,0.397030482615986,0,20,0,20,13,0.666666666666667,0.029510897666411,0.0376645472636515,0,0.0382313789387518,NaN,0.75,0.0361312708177583,0.2,0.0323978823519798,0.0532550645451324,0.0532550645451324,NaN,0.65,400,33,466,466,267,199,129,12,100,12,3794,42,36,36,36,36,30,30,30,30,30,0,20
LIRCMOP5_BC,3,ref_y,328,30,1,0.1,30,0,0.00268740807484086,0.00862895791500579,30,20,4,0.00155998128022464,100,0.098459216375958,0.255258518884662,0,20,0,20,15,0.666666666666667,0.0427861141361516,0.0772548968392397,0,0.0780836948136946,NaN,0.9,0.0358032592375233,0.2,0.0607205425196092,0.0935946525277779,0.0935946525277779,NaN,0.75,400,30,460,460,270,190,154,10,100,10,4818,39,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP5_BC,3,ref_y,329,30,1,0.1,30,0,0.00332510788463791,0.0112174013286192,30,20,4,0.00155998128022464,100,0.102777904882486,0.257560439467796,0,20,0,20,13,0.666666666666667,0.040509678356012,0.0747616601024785,0,0.0755166011701547,NaN,0.6,0.026969896343512,0.2,0.0602676079381598,0.0951530302046867,0.0951530302046867,NaN,0.65,400,30,460,460,276,184,172,12,100,12,5576,142,36,36,36,36,30,30,30,30,30,0,20
LIRCMOP5_BC,3,ref_y,330,36,1,0.12,36,0,0.00313564614747918,0.0110689262915079,36,20,4,0.00187197753626956,88.8888888888889,0.1196074549321,0.32784841000592,0,20,0,20,6,0.555555555555556,0.0202595281977194,0.0314930970170544,0,0.0315604771481672,NaN,0.35,-0.0232176030687143,0.333333333333333,0.0331811771926206,0.0400725865356503,0.0400725865356503,NaN,0.3,400,30,460,460,266,194,146,14,100,14,4525,29,42,42,42,42,36,36,36,36,36,0,20
LIRCMOP5_BC,3,ref_y,331,38,1,0.13,38,0,0.00336485347846461,0.0159894344236166,38,20,4,0.00197597628828454,84.2105263157895,0.113713918467703,0.187272468929672,0,20,0,20,10,0.526315789473684,0.0241740614708933,0.0468235564987217,0,0.0468235564987217,NaN,0.4,-0.00312348968996756,0.153846153846154,0.0286508426154979,0.0477475895856541,0.0477475895856541,NaN,0.5,400,36,472,472,285,187,124,14,100,14,3520,27,42,42,42,42,38,38,38,38,38,0,20
LIRCMOP5_BC,3,ref_y,332,33,1,0.11,33,0,0.0034294900198314,0.00932577370081454,33,20,4,0.0017159794082471,96.969696969697,0.098196352078379,0.659965245861433,0,20,0,20,14,0.606060606060606,0.056010623493497,0.0798420212386739,0,0.0798420212386739,NaN,0.5,0.0007641039605846,0.181818181818182,0.0577078959628371,0.0830542287599928,0.0830542287599928,NaN,0.7,400,38,476,476,272,204,130,14,100,14,4165,43,42,42,42,42,33,33,33,33,33,0,20
LIRCMOP5_BC,3,ref_y,333,30,1,0.1,30,0,0.00218169534214197,0.00829145951375388,30,20,4,0.00155998128022464,100,0.0888063802574921,0.485590131123106,0,20,0,20,15,0.666666666666667,0.0391648475972405,0.0668249733266926,0,0.0668249733266926,NaN,0.45,-0.0135679914017945,0.2,0.0433968446918647,0.0718508896749109,0.0718508896749109,NaN,0.75,400,33,466,466,271,195,185,13,100,13,6096,58,39,39,39,39,30,30,30,30,30,0,20
LIRCMOP5_BC,3,ref_y,334,33,1,0.11,33,0,0.00298154943706295,0.00934257356623518,33,20,4,0.0017159794082471,96.969696969697,0.113713918467703,0.229948738660129,0,20,0,20,6,0.606060606060606,0.00282303627688101,0.0204542115878933,0,0.0204542115878933,NaN,0.8,0.0575227678693052,0.181818181818182,0.00833149758911289,0.0315752016388761,0.0315752016388761,NaN,0.3,400,30,460,460,284,176,121,13,100,13,3158,121,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP5_BC,3,ref_y,335,33,1,0.11,33,0,0.00300869905258743,0.0117612879046784,33,20,4,0.0017159794082471,96.969696969697,0.119184570705648,0.258573403447238,0,20,0,20,5,0.606060606060606,0.00426402187833816,0.045822695037811,0,0.0462784861439291,NaN,0.8,0.0117092407243642,0.181818181818182,0.0101161323099113,0.0631083673311433,0.0631083673311433,NaN,0.25,400,33,466,466,279,187,150,12,100,12,3943,128,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP5_BC,3,ref_y,336,42,1,0.14,42,0,0.00499766656756617,0.0361795033637635,42,20,4,0.00218397379231449,76.1904761904762,0.127079969576906,0.32784841000592,0,20,0,20,1,0.476190476190476,0.00986083839505954,0.0246582107544001,0,0.0252132518820799,NaN,1,0.0304927001931782,0.142857142857143,0.0197219325784386,0.0465955238279966,0.0465955238279966,NaN,0.05,400,33,466,466,275,191,167,17,100,17,4338,319,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP5_BC,3,ref_y,337,36,1,0.12,36,0,0.00520685496150194,0.0269496858099834,36,20,4,0.00187197753626956,88.8888888888889,0.128905793575112,0.226341044977652,0,20,0,20,1,0.555555555555556,0.0026174615959464,0.0116531567640357,0,0.0116531567640357,NaN,0.85,0.0441165695988246,0.166666666666667,0.0144701844692843,0.0199269942096147,0.0199269942096147,NaN,0.05,400,42,484,484,277,207,162,15,100,15,5141,370,45,45,45,45,36,36,36,36,36,0,20
LIRCMOP5_BC,3,ref_y,338,33,1,0.11,33,0,0.0108813851644072,0.0493118253863761,33,20,4,0.0017159794082471,96.969696969697,0.134764107478294,0.200987333749558,0,20,0,20,1,0.606060606060606,0.0229947696861905,0.0330089934326421,0,0.0330089934326421,NaN,1,0.0287203844481632,0.181818181818182,0.0269721621113626,0.0374358185005902,0.0374358185005902,NaN,0.05,400,36,472,472,294,178,156,13,100,13,4079,512,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP5_BC,3,ref_y,339,39,1,0.13,39,0,0.0127666373249303,0.056438881239064,39,20,4,0.00202797566429203,82.0512820512821,0.125314887397365,0.206869035889182,0,20,0,20,5,0.512820512820513,0.0259474614722445,0.0415283986748403,0,0.0415283986748403,NaN,0.2,-0.144885063382599,0.153846153846154,0.0300985909950766,0.0463397770965285,0.0463397770965285,NaN,0.25,400,33,466,466,288,178,151,14,100,14,5013,624,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP5_BC,3,ref_y,340,30,1,0.1,30,0,0.0189537786816871,0.0514311212603877,30,20,4,0.00155998128022464,100,0.16475629098045,0.240687251527313,0,20,0,20,1,0.666666666666667,0.00306202398773497,0.0249208266903554,0,0.0249208266903554,NaN,0.3,-0.0676630906360739,0.2,0.011208103746922,0.0310379344837278,0.0310379344837278,NaN,0.05,400,39,478,478,313,165,129,12,100,12,4266,653,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP5_BC,3,ref_y,341,41,1,0.14,41,0,0.0264643060283702,0.0459322311311079,41,20,4,0.002131974416307,78.0487804878049,0.156654149717736,0.296423337181553,0,20,0,20,8,0.48780487804878,0.0114365186925218,0.0458994763351639,0,0.0458994763351639,NaN,1,0.101246987915317,0.357142857142857,0.0307468292442879,0.0585780029052037,0.0585780029052037,NaN,0.4,400,30,460,460,290,170,179,17,100,17,3932,1384,44,44,44,44,41,41,41,41,41,0,20
LIRCMOP5_BC,3,ref_y,342,44,1,0.15,44,0,0.0347044067724699,0.049727405860185,44,20,4,0.00228797254432947,72.7272727272727,0.190097793147678,0.384881941944601,0,20,0,20,12,0.454545454545455,0.0401946724247358,0.0785688820018023,0,0.0788916054464654,NaN,0.9,0.0850545728025381,0.133333333333333,0.058862220437747,0.0887060607371343,0.0887060607371343,NaN,0.6,400,41,482,482,322,160,145,15,100,15,5017,572,44,44,44,44,44,44,44,44,44,0,20
LIRCMOP5_BC,3,ref_y,343,49,1,0.17,49,0,0.0353287654809522,0.0616935834928956,49,20,4,0.00254796942436691,65.3061224489796,0.206839939350265,0.387644258907459,0,20,0,20,11,0.408163265306122,0.0304937907462371,0.0566773269226892,0,0.0569384228641106,NaN,0.9,0.0783559122139671,0.117647058823529,0.0456438539007824,0.0654095444317809,0.0654095444317809,NaN,0.55,400,44,488,488,303,185,167,17,100,17,6048,919,49,49,49,49,49,49,49,49,49,0,20
LIRCMOP5_BC,3,ref_y,344,51,1,0.17,51,0,0.0330886800570608,0.0546229904363873,51,20,4,0.00265196817638188,62.7450980392157,0.160404665281269,0.387644258907459,0,20,0,20,9,0.392156862745098,0.0307311599778929,0.0553385201353098,0,0.0553385201353098,NaN,0.95,0.012646139255507,0.117647058823529,0.0388797016001101,0.0572662406302567,0.0572662406302567,NaN,0.45,400,49,498,498,313,185,192,18,100,18,6472,1355,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP5_BC,3,ref_y,345,53,1,0.18,53,0,0.0114862585844811,0.0462088491629239,53,20,4,0.00275596692839686,60.377358490566,0.156548971651582,0.395719709178596,0,20,0,20,13,0.377358490566038,0.043393657921204,0.0723711150796686,0,0.0723711150796686,NaN,0.9,0.00787195986239125,0.111111111111111,0.0510574095096408,0.0782216003687062,0.0782216003687062,NaN,0.65,400,51,502,502,318,184,200,20,100,20,6864,1933,59,59,59,59,53,53,53,53,53,0,20
LIRCMOP5_BC,3,ref_y,346,59,1,0.21,59,0,0.0377314493248129,0.0640855921848219,59,20,4,0.00306796318444179,54.2372881355932,0.168964106463881,0.42866123911298,0,20,0,20,15,0.338983050847458,0.0624903033022709,0.11197026139527,0,0.11197026139527,NaN,0.15,-0.0150869257745416,0.333333333333333,0.0654832199676472,0.116910141954694,0.116910141954694,NaN,0.75,400,53,506,506,321,185,193,21,100,21,5888,1625,59,59,59,59,59,59,59,59,59,0,20
LIRCMOP5_BC,3,ref_y,347,63,1,0.21,63,0,0.0318840427082535,0.0536866692637012,63,20,4,0.00327596068847174,50.7936507936508,0.168964106463881,0.377241951753715,0,20,0,20,16,0.317460317460317,0.0684355178523758,0.100806859961308,0,0.100806859961308,NaN,0.15,-0.0151120865988176,0.0952380952380952,0.0747027479006229,0.120420924148024,0.120420924148024,NaN,0.8,400,59,518,518,320,198,194,21,100,21,6651,1688,63,63,63,63,63,63,63,63,63,0,20
