problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,288,60,1,0.2,60,0,0.00543917511591306,0.0107261417606206,60,20,4,0.00311996256044927,53.3333333333333,0.0801791716562579,0.102992442201709,0,20,0,20,2,0.333333333333333,0.004173075309481,0.0126513537702335,0,0.023065588216133,2350.22823923176,0.75,0.00948012111344229,0.1,0.0120405035391388,0.0246212445555531,0.0246212445555531,NaN,0.1,400,21,442,442,249,193,174,23,82,20,1949,24,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,289,83,1,0.28,83,0,0.00571533126552889,0.0135963422874485,83,20,4,0.0043159482086215,38.5542168674699,0.074459788290285,0.105100311967717,0,20,0,20,14,0.240963855421687,1.37522234610552e-05,0.000198787006083311,0,0.000474723612465208,NaN,0.6,0.00284786795251926,0.214285714285714,0.000489473861629345,0.00271002520801195,0.00271002520801195,NaN,0.7,400,60,520,520,290,230,213,33,97,30,3591,194,86,86,86,86,83,83,83,83,83,0,20
LIRCMOP9_BC,1,ref_y,290,30,1,0.1,30,0,0.000748230112615406,0.00351548560379188,30,20,4,0.00155998128022464,100,0.0667811566956071,0.124199573920534,0,20,0,20,20,0.666666666666667,9.21729629549046e-05,0.000164441418706659,0,0.00734158297493736,NaN,0,-0.00676133243413352,0.5,0.00569844249603726,0.00850771960234329,0.00850771960234329,NaN,1,400,83,566,566,305,261,230,11,53,10,25415,30,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y,291,69,1,0.23,69,0,0.00642397768068208,0.0131699293875862,69,20,4,0.00358795694451667,46.3768115942029,0.0904795315631319,0.105394975745893,0,20,0,20,12,0.289855072463768,5.50712320225261e-05,0.000363393325210823,0,0.000617841206699653,97.3938088952235,0.15,-0.0119668789556981,0.260869565217391,0.00154316236787162,0.00223983297254623,0.00223983297254623,NaN,0.6,400,30,460,460,258,202,176,26,88,25,2393,112,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,292,78,1,0.26,78,0,0.00658625749896859,0.0159348708751132,78,20,4,0.00405595132858406,41.025641025641,0.0864421047393084,0.122317375855431,0,20,0,20,4,0.256410256410256,0.0029045602366256,0.0194840880499447,0,0.0340480096379131,NaN,0.25,-0.0057006749219467,0.0769230769230769,0.00964706048986419,0.0356048421028494,0.0356048421028494,NaN,0.2,400,69,538,538,299,239,225,28,84,26,5094,312,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,293,75,1,0.25,75,0,0.00397416049187268,0.0146384320135594,75,20,4,0.00389995320056159,42.6666666666667,0.0648045087792477,0.129569833045233,0,20,0,20,20,0.266666666666667,1.50065084195807e-05,9.73770660587182e-05,0,0.000805885481712796,NaN,0.45,-0.0012437673272308,0.48,0.00122571003051918,0.00256730170392046,0.00256730170392046,NaN,1,400,78,556,556,320,236,234,33,98,33,4951,687,81,81,81,78,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,294,27,1,0.09,27,0,0.000405384828951634,0.00192059703569503,27,20,4,0.00140398315220217,100,0.0486400999149784,0.0996001758723281,0,20,0,20,15,0.740740740740741,0.000122088175688251,0.000209433473969509,0,0.00644683848546781,NaN,0.05,-0.0070768819866541,0.666666666666667,0.00563623101329273,0.00808375471412012,0.00808375471412012,NaN,0.75,400,75,550,550,304,246,230,11,48,10,30132,30,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_y,295,63,1,0.21,63,0,0.00624290852641083,0.0259682888701979,63,20,4,0.00327596068847174,50.7936507936508,0.0661227711000751,0.10672057796389,0,20,0,20,15,0.317460317460317,0.00139361501777234,0.002281831296493,0,0.00515404775019416,257.226086398584,0.7,0.00387646402781071,0.19047619047619,0.00350953003271929,0.00558689426818401,0.00558689426818401,NaN,0.75,400,27,454,454,251,203,170,32,98,31,1555,112,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,296,89,1,0.3,89,0,0.00712849769137472,0.0159222575792187,89,20,4,0.00462794446466642,35.9550561797753,0.0826178510557574,0.113172330245088,0,20,0,20,11,0.224719101123595,5.68724294763271e-05,0.000112327988066963,0,0.00140465906543072,NaN,0.65,0.00110526520511664,0.2,0.00195139087167484,0.00283992187932042,0.00283992187932042,NaN,0.55,400,63,526,526,283,243,212,33,92,31,3726,192,92,92,92,92,89,89,89,89,89,0,20
LIRCMOP9_BC,1,ref_y,297,78,1,0.26,78,0,0.00596580318166626,0.0133096780506737,78,20,4,0.00405595132858406,41.025641025641,0.0822945481736819,0.104449855284151,0,20,0,20,17,0.256410256410256,0.000451786679779683,0.000673181004239868,0,0.00117631746285372,NaN,0.05,-0.00609275412954383,0.153846153846154,0.00231815180472505,0.00326836494277944,0.00326836494277944,NaN,0.85,400,89,578,578,324,254,233,27,92,26,6551,488,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,298,84,1,0.28,84,0,0.00685854318999061,0.0158107319180172,84,20,4,0.00436794758462898,38.0952380952381,0.0714761553175169,0.109673912226824,0,20,0,20,19,0.238095238095238,0.000267080531048283,0.000816093157346476,0,0.00103924564335008,NaN,0.25,-0.0030952467485047,0.214285714285714,0.00205529603687416,0.00253563669056603,0.00253563669056603,NaN,0.95,400,78,556,556,308,248,233,30,92,29,5636,407,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,299,39,1,0.13,39,0,0.00802539652582304,0.0297642822642949,39,20,4,0.00202797566429203,82.0512820512821,0.0679066305856341,0.108045123082197,0,20,0,20,0,0.512820512820513,0.00063087686202837,0.00087859636012327,0,0.00290014253325956,NaN,0.45,-0.00174072263309757,0,0.00161135059331198,0.00416480055180256,0.00416480055180256,NaN,0,400,84,568,568,316,252,236,14,73,13,16539,30,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,300,66,1,0.22,66,0,0.00359712958554473,0.00917429770702981,66,20,4,0.0034319588164942,48.4848484848485,0.0647201951981516,0.0786589860819268,0,20,0,20,8,0.303030303030303,0.000101066927615516,0.00030088502470761,0,0.0020629059286766,NaN,0.45,-0.00109379322910688,0.181818181818182,0.00174200863016528,0.00337744733341911,0.00337744733341911,NaN,0.4,400,39,478,478,262,216,176,30,98,28,2266,109,68,68,68,68,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,301,87,1,0.29,87,0,0.00467258716485415,0.0141613600672857,87,20,4,0.00452394571265145,36.7816091954023,0.0686830599199795,0.12438468087883,0,20,0,20,0,0.229885057471264,0.000293144920989986,0.000366119585541941,0,0.00117932044331236,NaN,0.25,-0.00257127273107205,0,0.00137314384842059,0.00274720185717634,0.00274720185717634,NaN,0,400,66,532,532,287,245,216,37,98,35,3503,244,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,302,24,1,0.08,24,0,0.000427930855672638,0.00102135440055771,24,20,4,0.00124798502417971,100,0.0609782703678174,0.105394975745893,0,20,0,20,10,0.833333333333333,0.000473190289300324,0.000686556107382597,0,0.00571469481663388,NaN,0.65,0.0244821469336505,0.5,0.00656560165085831,0.00810475344161815,0.00810475344161815,NaN,0.5,400,87,574,574,308,266,230,9,48,8,42635,33,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_y,303,51,1,0.17,51,0,0.00194605340377692,0.00776958886709011,51,20,4,0.00265196817638188,62.7450980392157,0.0653371203997263,0.105394975745893,0,20,0,20,0,0.392156862745098,0.000621838605015406,0.000896947174333838,0,0.00216717752633753,NaN,0,-0.0166737196376915,0,0.0017063926825601,0.00307078167787049,0.00307078167787049,NaN,0,400,24,448,448,258,190,176,18,84,18,3580,15,52,52,52,52,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,304,90,1,0.3,90,0,0.00516189096902677,0.0136085129936212,90,20,4,0.00467994384067391,35.5555555555556,0.0686711489416185,0.105394975745893,0,20,0,20,0,0.222222222222222,0.000249697008369903,0.00134754947238711,0,0.00171250799616835,NaN,0.3,-0.0046156040916322,0,0.00223083219855373,0.00339042844421098,0.00339042844421098,NaN,0,400,51,502,502,280,222,203,34,100,34,2865,134,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,305,87,1,0.29,87,0,0.0051275888160972,0.0126320867629602,87,20,4,0.00452394571265145,36.7816091954023,0.0710761921090388,0.108380586748997,0,20,0,20,5,0.229885057471264,0.000285040493988495,0.000376302743800288,0,0.00214102007751078,NaN,0.45,-0.00133457526625391,0.0689655172413793,0.00185309706091279,0.00310326075047696,0.00310326075047696,NaN,0.25,400,90,580,580,319,261,235,35,99,34,5461,349,93,93,93,90,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,306,57,1,0.19,57,0,0.00245566781847774,0.00705181004953031,57,20,4,0.00296396443242681,56.140350877193,0.0638962940246824,0.102762567933311,0,20,0,20,19,0.350877192982456,0.000116416007272869,0.000206148393425196,0,0.000942784663519115,NaN,0.75,0.00124572674850594,0.210526315789474,0.00276314743581322,0.00419414884867682,0.00419414884867682,NaN,0.95,400,87,574,574,315,259,239,20,95,19,12041,30,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,307,42,1,0.14,42,0,0.000912700572331573,0.00465942990779305,42,20,4,0.00218397379231449,76.1904761904762,0.0536727389165585,0.105394975745893,0,20,0,20,0,0.476190476190476,0.000301494033287735,0.000449970998140818,0,0.00309537504099416,NaN,0.15,-0.00328753980145008,0,0.00151194777698351,0.00368743433577575,0.00368743433577575,NaN,0,400,57,514,514,283,231,210,16,82,16,10236,73,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,308,57,1,0.19,57,0,0.00273823264402802,0.0119991268194403,57,20,4,0.00296396443242681,56.140350877193,0.0560003193048041,0.100535822573889,0,20,0,20,20,0.350877192982456,5.90214843169478e-05,0.000278308117638605,0,0.000586363297939628,866.275257578229,0.5,0.000649116568400276,0.421052631578947,0.00119618671725365,0.00266854962685203,0.00266854962685203,NaN,1,400,42,484,484,247,237,187,28,100,28,2665,154,61,61,61,61,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,309,66,1,0.22,66,0,0.00434810281789291,0.0137885628571796,66,20,4,0.0034319588164942,48.4848484848485,0.0583582352049727,0.102664091257791,0,20,0,20,20,0.303030303030303,1.57804865883226e-05,2.89965825408624e-05,0,0.000450712450181539,NaN,0.65,0.00525808003177371,0.363636363636364,0.000605594131787172,0.00262197151211588,0.00262197151211588,NaN,1,400,57,514,514,276,238,208,33,97,32,3672,506,75,75,75,75,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,310,54,1,0.18,54,0,0.00308600589308664,0.0101854817609478,54,20,4,0.00280796630440435,59.2592592592593,0.0610319344475166,0.107835448172571,0,20,0,20,20,0.37037037037037,5.34397337724556e-05,8.56131982886183e-05,0,0.00121166374341066,NaN,0.05,-0.00814567185702664,0.222222222222222,0.00333409483540323,0.00506902107325069,0.00506902107325069,NaN,1,400,66,532,532,285,247,217,19,75,18,8267,31,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,311,83,1,0.28,83,0,0.00641178965773803,0.0147979728743163,83,20,4,0.0043159482086215,38.5542168674699,0.077510891574839,0.124295611934456,0,20,0,20,20,0.240963855421687,5.06402071346554e-06,3.70319783082218e-05,0,0.00103675416920644,NaN,0.25,-0.00483918378795106,0.357142857142857,0.00195623036259655,0.00286837044384462,0.00286837044384462,NaN,1,400,54,508,508,264,244,203,33,100,33,3123,299,86,86,86,86,83,83,83,83,83,0,20
LIRCMOP9_BC,1,ref_y,312,63,1,0.21,63,0,0.00331312630844073,0.00813716656118702,63,20,4,0.00327596068847174,50.7936507936508,0.0775259856922893,0.126873413948827,0,20,0,20,3,0.317460317460317,0.000360034504071021,0.000699597165375011,0,0.00237006938857793,NaN,0.25,-0.00731382829090331,0.0952380952380952,0.000970587740294372,0.00298431848098944,0.00298431848098944,NaN,0.15,400,83,566,566,301,265,239,22,80,21,9192,30,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,313,57,1,0.19,57,0,0.00303357387502341,0.00675015988426622,57,20,4,0.00296396443242681,56.140350877193,0.0710160690325042,0.116588196688845,0,20,0,20,10,0.350877192982456,0.000323920080077041,0.00141581401113955,0,0.00141581401113955,NaN,0.2,-0.00999134806687792,0.210526315789474,0.0013932592289607,0.00237528035232855,0.00237528035232855,NaN,0.5,400,63,526,526,275,251,205,20,84,19,7213,36,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,314,78,1,0.26,78,0,0.0045869804808207,0.0158608787547309,78,20,4,0.00405595132858406,41.025641025641,0.0686290377449439,0.116141512186043,0,20,0,20,16,0.256410256410256,0.000196153952975749,0.000879491251090894,0,0.00101913788743338,NaN,0.15,-0.0166233477964906,0.230769230769231,0.00196297854391502,0.00242783909424086,0.00242783909424086,NaN,0.8,400,57,514,514,268,246,197,28,93,27,3664,115,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,315,69,1,0.23,69,0,0.00272709760038831,0.00720752213498924,69,20,4,0.00358795694451667,46.3768115942029,0.0697118169337416,0.1280213413569,0,20,0,20,12,0.289855072463768,4.47010225086633e-05,0.000811852717425061,0,0.00083792671475877,NaN,0.1,-0.0144190134602814,0.260869565217391,0.00156514184150249,0.00257447747433817,0.00257447747433817,NaN,0.6,400,78,556,556,291,265,209,25,95,24,6692,47,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,316,85,1,0.29,85,0,0.00472116026400409,0.0133095193252584,85,20,4,0.00441994696063647,37.6470588235294,0.0720602910609112,0.13139375218838,0,20,0,20,8,0.235294117647059,0.000508721920060208,0.00093995458773039,0,0.00136910106608719,NaN,0.15,-0.0222163487069964,0.137931034482759,0.00113522653803119,0.00281284965178652,0.00281284965178652,NaN,0.4,400,69,538,538,282,256,217,31,95,30,4348,112,85,85,85,85,85,85,85,85,85,0,20
LIRCMOP9_BC,1,ref_y,317,84,1,0.28,84,0,0.00490626891059499,0.0133825814918067,84,20,4,0.00436794758462898,38.0952380952381,0.068239274150073,0.126999642336982,0,20,0,20,20,0.238095238095238,5.35172066530267e-05,0.000309184193285449,0,0.000752401261765129,NaN,0.6,0.00275555801109595,0.428571428571429,0.0008438994615266,0.00277399602704759,0.00277399602704759,NaN,1,400,85,570,570,289,281,216,37,98,37,4438,487,90,90,90,87,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,318,57,1,0.19,57,0,0.00235812196223118,0.00654820318415843,57,20,4,0.00296396443242681,56.140350877193,0.0770603276997125,0.111279665047859,0,20,0,20,12,0.350877192982456,0.000634944993260379,0.00146146332270028,0,0.00146146332270028,NaN,0.25,-0.00949531119440911,0.210526315789474,0.00131280627546914,0.00239862526695414,0.00239862526695414,NaN,0.6,400,84,568,568,299,269,228,20,83,19,9738,59,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,319,54,1,0.18,54,0,0.00215415562197742,0.00624715589127685,54,20,4,0.00280796630440435,59.2592592592593,0.0715661802652759,0.110462224071274,0,20,0,20,1,0.37037037037037,0.000567615756975333,0.000765234819769362,0,0.00173304448840428,NaN,0.05,-0.0296764226446437,0.111111111111111,0.00107658922251819,0.00249032513801666,0.00249032513801666,NaN,0.05,400,57,514,514,278,236,200,19,81,18,6654,36,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,320,72,1,0.24,72,0,0.00431755469895389,0.0144580308389063,72,20,4,0.00374395507253913,44.4444444444444,0.0689113970244854,0.109938803965527,0,20,0,20,20,0.277777777777778,5.85190119643395e-06,1.80376102448313e-05,0,0.00036175139469333,NaN,0.65,0.00485978114846907,0.333333333333333,0.000444051844906208,0.00261145271811465,0.00261145271811465,NaN,1,400,54,508,508,279,229,199,35,100,35,3016,304,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,321,63,1,0.21,63,0,0.0034224576157668,0.00844802124697357,63,20,4,0.00327596068847174,50.7936507936508,0.0702143791244053,0.112032114690314,0,20,0,20,20,0.317460317460317,9.41912899216046e-05,0.000274094017092809,0,0.000807056411039275,NaN,0.45,-0.00146486778388794,0.285714285714286,0.00125731427837335,0.00235812936040309,0.00235812936040309,NaN,1,400,72,544,544,281,263,222,29,92,22,4922,138,64,64,64,64,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,322,79,1,0.27,79,0,0.00388758571188484,0.0109989592211483,79,20,4,0.00410795070459154,40.5063291139241,0.0702143791244053,0.10847657611798,0,20,0,20,20,0.253164556962025,0.000333804934474917,0.000802773887963084,0,0.000802773887963084,NaN,0.35,-0.00294399629539543,0.37037037037037,0.00125285623786617,0.00246859625402891,0.00246859625402891,NaN,1,400,63,526,526,281,245,208,32,99,32,3958,300,83,83,83,80,79,79,79,79,79,0,20
LIRCMOP9_BC,1,ref_y,323,81,1,0.27,81,0,0.00492410465620512,0.0125677375326337,81,20,4,0.00421194945660652,39.5061728395062,0.0780220215154487,0.108558539463451,0,20,0,20,11,0.246913580246914,9.81808251820026e-05,0.000589817645320695,0,0.000633195899643224,NaN,0.1,-0.00518597379835456,0.148148148148148,0.00133799594656971,0.0021381156094672,0.0021381156094672,NaN,0.55,400,79,558,558,288,270,220,28,86,27,5824,116,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,324,78,1,0.26,78,0,0.00495577308310251,0.0116591559073491,78,20,4,0.00405595132858406,41.025641025641,0.0738432275159162,0.107004812217544,0,20,0,20,10,0.256410256410256,5.76394316717287e-05,0.000438135554260465,0,0.000640859916346166,NaN,0.4,-0.000966705062920584,0.307692307692308,0.00071192506639899,0.00237140292497295,0.00237140292497295,NaN,0.5,400,81,562,562,287,275,224,29,93,28,5644,288,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,325,52,1,0.18,52,0,0.00197432074658752,0.00749121597339369,52,20,4,0.00270396755238937,61.5384615384615,0.0743144976565347,0.105394975745893,0,20,0,20,2,0.384615384615385,0.000337921047958586,0.00115849918037397,0,0.00147268837774522,NaN,0.7,0.00132015030148263,0.111111111111111,0.000838997626052338,0.00181688101776212,0.00181688101776212,NaN,0.1,400,78,556,556,303,253,213,18,77,18,10882,58,52,52,52,52,52,52,52,52,52,0,20
LIRCMOP9_BC,1,ref_y,326,90,1,0.3,90,0,0.00557897154619011,0.0166081499795789,90,20,4,0.00467994384067391,35.5555555555556,0.0658325070635334,0.223106109522575,0,20,0,20,14,0.222222222222222,2.00662207372971e-05,0.00013063475604612,0,0.000154714891634471,NaN,0.15,-0.00638771097100188,0.266666666666667,0.000597280786522693,0.00263329667162949,0.00263329667162949,NaN,0.7,400,52,504,504,267,237,194,36,98,34,2805,176,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,327,87,1,0.29,87,0,0.00411735300822147,0.0135030422974277,87,20,4,0.00452394571265145,36.7816091954023,0.0689329290033022,0.21632139717746,0,20,0,20,20,0.229885057471264,1.25048369538913e-05,6.19379152610146e-05,0,0.000443627258190752,NaN,0.2,-0.00631131062311152,0.275862068965517,0.000944508386447615,0.00264127905322374,0.00264127905322374,NaN,1,400,90,580,580,311,269,241,36,99,36,5734,416,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,328,87,1,0.29,87,0,0.00435387658628372,0.0121879961473591,87,20,4,0.00452394571265145,36.7816091954023,0.071562140622718,0.236248260305434,0,20,0,20,11,0.229885057471264,0.00023943138285827,0.000815279037508901,0,0.00111699981051933,NaN,0.1,-0.00670327170858454,0.137931034482759,0.00173980381925402,0.00216534878727782,0.00216534878727782,NaN,0.55,400,87,574,574,298,276,234,31,95,30,6098,139,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,329,102,1,0.34,102,0,0.00406959957634671,0.013490289100956,102,20,4,0.00530393635276377,31.3725490196078,0.068121472582425,0.155725718150873,0,20,0,20,19,0.196078431372549,5.40915074374666e-05,0.000406765154171343,0,0.00088655039700763,NaN,0.35,-0.00264031976301493,0.176470588235294,0.00117151142613113,0.00283419124851505,0.00283419124851505,NaN,0.95,400,87,574,574,287,287,225,41,95,36,4620,268,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP9_BC,1,ref_y,330,34,1,0.12,34,0,0.000376021102887175,0.00211992810801703,34,20,4,0.00176797878425459,94.1176470588235,0.0501865564305592,0.107689290994291,0,20,0,20,8,0.588235294117647,0.00237087083177496,0.00329062040807699,0,0.00505200010608284,NaN,0.2,-0.00976422427839346,0.333333333333333,0.0036610817127633,0.00614476055171224,0.00614476055171224,NaN,0.4,400,102,604,604,317,287,243,14,65,13,28181,45,39,39,39,39,34,34,34,34,34,0,20
LIRCMOP9_BC,1,ref_y,331,51,1,0.17,51,0,0.00227550113273371,0.00641073896976981,51,20,4,0.00265196817638188,62.7450980392157,0.0549185691613717,0.107689290994291,0,20,0,20,20,0.392156862745098,0.000567115403111939,0.00169632423298289,0,0.00169632423298289,NaN,0.7,0.00731104986475524,0.352941176470588,0.00107864933758114,0.00244765222959808,0.00244765222959808,NaN,1,400,34,468,468,243,225,165,27,86,19,2270,51,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,332,73,1,0.25,73,0,0.00435949369940213,0.0188228099662349,73,20,4,0.00379595444854662,43.8356164383562,0.064178311708527,0.107689290994291,0,20,0,20,11,0.273972602739726,0.000309268526185887,0.000508802197674866,0,0.000647848803828235,102.209374291285,0.45,-0.00156744080084315,0.24,0.00114833948304398,0.00221574802050983,0.00221574802050983,NaN,0.55,400,51,502,502,261,241,179,33,97,32,2747,144,80,80,80,80,73,73,73,73,73,0,20
LIRCMOP9_BC,1,ref_y,333,76,1,0.26,76,0,0.00459077459463317,0.0126245714788749,76,20,4,0.00395195257656908,42.1052631578947,0.0735736938028959,0.108845256801312,0,20,0,20,15,0.263157894736842,2.81357469917095e-05,0.000174602941264821,0,0.000312310689199026,NaN,0.25,-0.00350246904074702,0.230769230769231,0.000368099272426612,0.00250165575751786,0.00250165575751786,NaN,0.75,400,73,546,546,301,245,216,34,96,30,4116,427,77,77,77,77,76,76,76,76,76,0,20
LIRCMOP9_BC,1,ref_y,334,75,1,0.25,75,0,0.0044068806973814,0.0148664999252343,75,20,4,0.00389995320056159,42.6666666666667,0.0658325070635334,0.107551992034901,0,20,0,20,12,0.266666666666667,4.26300521301763e-05,0.000323630821866666,0,0.000482269398255405,NaN,0.8,0.0176803172061737,0.24,0.000318990555867874,0.00230023660531385,0.00230023660531385,NaN,0.6,400,76,552,552,289,263,212,32,93,27,4847,464,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,335,95,1,0.32,95,0,0.00507026051957837,0.0135033881271508,95,20,4,0.00493994072071135,33.6842105263158,0.0772801816520302,0.112925539495162,0,20,0,20,14,0.210526315789474,1.78856298089237e-05,8.44232082664452e-05,0,0.000372289291941283,NaN,0.2,-0.00660571848050212,0.1875,0.00158090779744582,0.00247421430074747,0.00247421430074747,NaN,0.7,400,75,550,550,276,274,219,34,100,34,4469,334,96,96,96,96,95,95,95,95,95,0,20
