problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,2,ref_y_tau,303,78,1,0.26,78,0,0.00389837192462696,0.0113615484481348,78,20,5,0.00402913373624671,41.025641025641,0.115615890618372,0.194389444021148,0,20,0,20,3,0.256410256410256,0.0100816343954942,0.0209764447733492,0,0.0246765269100543,NaN,0.7,0.00226682884638039,0.0769230769230769,0.0103241688596958,0.024865411971283,0.024865411971283,NaN,0.15,400,76,552,552,337,215,262,38,100,38,3953,797,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP6_BC,2,ref_y_tau,304,74,1,0.25,74,0,0.00506522809004745,0.0194896942275156,74,20,5,0.00382251149336226,43.2432432432432,0.122750243686552,0.195841301905444,0,20,0,20,2,0.27027027027027,0.00564299371246515,0.0140066800944742,0,0.0189228404993069,NaN,0.5,0.00108826594730461,0.16,0.00696925628140607,0.0190156224726164,0.0190156224726164,NaN,0.1,400,78,556,556,354,202,234,37,100,37,3657,424,96,96,96,96,74,74,74,74,74,0,20
LIRCMOP6_BC,2,ref_y_tau,305,81,1,0.28,81,0,0.00455585425728693,0.0157521479792854,81,20,5,0.00418410041841004,39.5061728395062,0.115615890618372,0.193230596959794,0,20,0,20,1,0.246913580246914,0.0135756731812662,0.0294975611236573,0,0.0294975611236573,NaN,0.4,-0.00333406701103814,0.0714285714285714,0.0159014124811781,0.0297550710553759,0.0297550710553759,NaN,0.05,400,74,548,548,361,187,228,38,95,33,3276,375,86,86,86,86,81,81,81,81,81,0,20
LIRCMOP6_BC,2,ref_y_tau,306,72,1,0.24,72,0,0.00405722086384351,0.0132279590592815,72,20,5,0.00371920037192004,44.4444444444444,0.121470336364166,0.194389444021148,0,20,0,20,5,0.277777777777778,0.0150415377208925,0.0211327426723262,0,0.0251114634967037,NaN,0.35,-0.00520857548025276,0.0833333333333333,0.0182283088884921,0.0285892846324925,0.0285892846324925,NaN,0.25,400,81,562,562,360,202,233,35,95,30,3275,251,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP6_BC,2,ref_y_tau,307,69,1,0.23,69,0,0.00388147328380115,0.0124867818375437,69,20,5,0.0035642336897567,46.3768115942029,0.134882655478964,0.194389444021148,0,20,0,20,3,0.289855072463768,0.0170349777883676,0.0252359234520367,0,0.0265029145325086,NaN,0.35,-0.00494068615221732,0.0869565217391304,0.0192920792687972,0.0282195265074314,0.0282195265074314,NaN,0.15,400,72,544,544,353,191,255,32,95,28,3184,136,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP6_BC,2,ref_y_tau,308,63,1,0.21,63,0,0.00309749646958204,0.011371161574674,63,20,5,0.00325430032543003,50.7936507936508,0.134618584379402,0.20038880261572,0,20,0,20,3,0.317460317460317,0.0148674202351881,0.0251011920682374,0,0.0463073146451575,NaN,1,0.0149648142777009,0.0952380952380952,0.0255999586414314,0.0525727426199372,0.0525727426199372,NaN,0.15,400,69,538,538,358,180,235,35,92,28,3751,166,64,64,64,64,63,63,63,63,63,0,20
LIRCMOP6_BC,2,ref_y_tau,309,75,1,0.25,75,0,0.00405443107449864,0.0122150422308111,75,20,5,0.00387416705408337,42.6666666666667,0.123507659288008,0.194389444021148,0,20,0,20,3,0.266666666666667,0.0137230994430646,0.0260814110148558,0,0.0546963171828704,NaN,0.75,0.0128865092174997,0.08,0.0195450712614811,0.0603196355678848,0.0603196355678848,NaN,0.15,400,63,526,526,334,192,245,37,100,37,2904,604,80,80,80,80,75,75,75,75,75,0,20
LIRCMOP6_BC,2,ref_y_tau,310,81,1,0.27,81,0,0.00413604121508646,0.0135858875115049,81,20,5,0.00418410041841004,39.5061728395062,0.119876919504177,0.194389444021148,0,20,0,20,2,0.246913580246914,0.0192257059974522,0.0256076767962559,0,0.0512366812762006,NaN,0.6,0.0049087641945795,0.0740740740740741,0.0363028207302293,0.0573712358411314,0.0573712358411314,NaN,0.1,400,75,550,550,350,200,253,37,100,37,3197,263,85,85,85,85,81,81,81,81,81,0,20
LIRCMOP6_BC,2,ref_y_tau,311,71,1,0.25,71,0,0.00386315132270169,0.013830306877971,71,20,5,0.00366754481119893,45.0704225352113,0.123507659288008,0.194389444021148,0,20,0,20,4,0.28169014084507,0.0179347351183934,0.0236997333931716,0,0.0492968358401846,NaN,0.65,0.00956991170171982,0.08,0.0377638342580805,0.0558298965491833,0.0558298965491833,NaN,0.2,400,81,562,562,358,204,228,37,93,30,3214,242,77,77,77,77,71,71,71,71,71,0,20
LIRCMOP6_BC,2,ref_y_tau,312,82,1,0.29,82,0,0.00631362283880242,0.0134450711044192,82,20,5,0.00423575597913115,39.0243902439024,0.123039100413303,0.193230596959794,0,20,0,20,3,0.24390243902439,0.0141916062771625,0.0175169991258542,0,0.0334879437251777,NaN,0.6,0.0053311837759788,0.137931034482759,0.0206270055490205,0.037874209364244,0.037874209364244,NaN,0.15,400,71,542,542,331,211,245,38,100,38,3617,267,89,89,89,89,82,82,82,82,82,0,20
LIRCMOP6_BC,2,ref_y_tau,313,73,1,0.25,73,0,0.00885252611432487,0.0184564401594382,73,20,5,0.00377085593264115,43.8356164383562,0.115770452471586,0.159900164056078,0,20,0,20,4,0.273972602739726,0.0119978830771889,0.0172324637644362,0,0.0255970385374053,NaN,0.55,0.00430443237305195,0.16,0.0139765944455753,0.02967787790341,0.02967787790341,NaN,0.2,400,82,564,564,365,199,234,35,100,35,2933,446,73,73,73,73,73,73,73,73,73,0,20
LIRCMOP6_BC,2,ref_y_tau,314,76,1,0.26,76,0,0.00585175295206412,0.0110020251297701,76,20,5,0.00392582261480448,42.1052631578947,0.110557604587855,0.169331877643971,0,20,0,20,5,0.263157894736842,0.0121007937835804,0.0156389392577288,0,0.0292843986248642,NaN,0.65,0.025708158771788,0.0769230769230769,0.0163277929322095,0.0338579461280228,0.0338579461280228,NaN,0.25,400,73,546,546,353,193,246,35,100,35,3104,757,90,90,90,90,76,76,76,76,76,0,20
LIRCMOP6_BC,2,ref_y_tau,315,78,1,0.26,78,0,0.00834861501548652,0.0161530901062557,78,20,5,0.00402913373624671,41.025641025641,0.113086747603114,0.170328489979761,0,20,0,20,12,0.256410256410256,0.0319419065033744,0.107303208023452,0,0.143141475784454,NaN,1,0.0326824322831837,0.0769230769230769,0.0651687549937241,0.149915180011847,0.149915180011847,NaN,0.6,400,76,552,552,354,198,249,38,99,38,3218,504,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP6_BC,2,ref_y_tau,316,72,1,0.24,72,0,0.00854104387323949,0.0171841613423393,72,20,5,0.00371920037192004,44.4444444444444,0.11064536782854,0.160362366621867,0,20,0,20,12,0.277777777777778,0.0466323937677432,0.456811385796003,0,0.492532970571877,NaN,1,0.0418790003768741,0.0833333333333333,0.0659901997197112,0.500371144267012,0.500371144267012,NaN,0.6,400,78,556,556,358,198,248,37,100,37,3160,570,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP6_BC,2,ref_y_tau,317,70,1,0.24,70,0,0.00715087599131363,0.0299462571118714,70,20,5,0.00361588925047781,45.7142857142857,0.110733131069225,0.170328489979761,0,20,0,20,11,0.285714285714286,0.021974997868069,0.0567493005305423,0,0.0968488869717893,NaN,1,0.019129094121093,0.166666666666667,0.0614955535727375,0.103678544289559,0.103678544289559,NaN,0.55,400,72,544,544,360,184,261,36,100,36,2716,421,85,85,85,85,70,70,70,70,70,0,20
LIRCMOP6_BC,2,ref_y_tau,318,80,1,0.27,80,0,0.00882050222156921,0.017599956515928,80,20,5,0.00413244485768893,40,0.110623231387641,0.165834369748736,0,20,0,20,11,0.25,0.0295300301121268,0.0727961245106606,0,0.106817521798626,NaN,1,0.0167355239898001,0.0740740740740741,0.0622847094942803,0.112880558045855,0.112880558045855,NaN,0.55,400,70,540,540,359,181,242,40,93,33,2673,293,83,83,83,83,80,80,80,80,80,0,20
LIRCMOP6_BC,2,ref_y_tau,319,81,1,0.27,81,0,0.00795756551759114,0.0161981730572348,81,20,5,0.00418410041841004,39.5061728395062,0.112406850729739,0.161340249517712,0,20,0,20,12,0.246913580246914,0.0317311089406505,0.0729960856846727,0,0.106899517352504,NaN,0.6,0.00374456206086338,0.0740740740740741,0.0544062217823129,0.111988668631232,0.111988668631232,NaN,0.6,400,80,560,560,368,192,273,38,100,38,2901,538,87,87,87,87,81,81,81,81,81,0,20
LIRCMOP6_BC,2,ref_y_tau,320,86,1,0.29,86,0,0.00766201634522753,0.0134969822115345,86,20,5,0.0044423782220156,37.2093023255814,0.115615890618372,0.170942371718446,0,20,0,20,5,0.232558139534884,0.0188432171798182,0.027127073865407,0,0.0555531590554188,NaN,0.7,0.0101063970937078,0.0689655172413793,0.0323833319274657,0.0607172024042853,0.0607172024042853,NaN,0.25,400,81,562,562,364,198,254,38,100,38,3031,756,89,89,89,89,86,86,86,86,86,0,20
LIRCMOP6_BC,2,ref_y_tau,321,88,1,0.3,88,0,0.00804119249776134,0.0143716855328479,88,20,5,0.00454568934345782,36.3636363636364,0.115615890618372,0.170805953554294,0,20,0,20,8,0.227272727272727,0.0219676613481358,0.033420154682944,0,0.0639074377229435,NaN,0.6,0.00710585516379575,0.0666666666666667,0.0336064073487704,0.0682418852568224,0.0682418852568224,NaN,0.4,400,86,572,572,371,201,254,42,100,42,3133,801,88,88,88,88,88,88,88,88,88,0,20
LIRCMOP6_BC,2,ref_y_tau,322,90,1,0.3,90,0,0.010333541995602,0.0171822578633218,90,20,5,0.00464900046490005,35.5555555555556,0.115568913342189,0.179607112301987,0,20,0,20,9,0.222222222222222,0.0187731489092357,0.0349299324003639,0,0.0595864763659859,NaN,0.65,0.00559753196309487,0.0666666666666667,0.0292686845665327,0.0631962722992413,0.0631962722992413,NaN,0.45,400,88,576,576,371,205,263,42,100,42,3414,796,100,100,100,100,90,90,90,90,90,0,20
LIRCMOP6_BC,2,ref_y_tau,323,87,1,0.3,87,0,0.00823930312094827,0.0167825835887895,87,20,5,0.00449403378273671,36.7816091954023,0.122845665534076,0.180421168208355,0,20,0,20,12,0.229885057471264,0.0363187296305861,0.0491568035817991,0,0.0769343564631003,NaN,1,0.0174206760439539,0.133333333333333,0.0453593868598233,0.0802392498005466,0.0802392498005466,NaN,0.6,400,90,580,580,375,205,271,40,100,40,3886,1072,98,98,98,98,87,87,87,87,87,0,20
LIRCMOP6_BC,2,ref_y_tau,324,89,1,0.3,89,0,0.00806961670964273,0.015466431721133,89,20,5,0.00459734490417893,35.9550561797753,0.112406850729739,0.180624682184948,0,20,0,20,4,0.224719101123595,0.0187453957167425,0.0321015086498445,0,0.0492450352657951,NaN,1,0.0182474956557588,0.0666666666666667,0.0290601782808508,0.0533580373733595,0.0533580373733595,NaN,0.2,400,87,574,574,364,210,255,39,100,39,3428,787,92,92,92,92,89,89,89,89,89,0,20
LIRCMOP6_BC,2,ref_y_tau,325,102,1,0.34,102,0,0.0122101679774868,0.0223608893675829,102,20,5,0.00526886719355339,31.3725490196078,0.124500158582937,0.185968572697679,0,20,0,20,1,0.196078431372549,0.0120649760245781,0.0144634140258423,0,0.0225551715887954,NaN,1,0.0119930696023176,0.0588235294117647,0.014836952771743,0.0276394870888609,0.0276394870888609,NaN,0.05,400,89,578,578,372,206,281,48,91,39,3791,994,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP6_BC,2,ref_y_tau,326,98,1,0.33,98,0,0.00965594062137585,0.0195233237828289,98,20,5,0.00506224495066894,32.6530612244898,0.124500158582937,0.185968572697679,0,20,0,20,4,0.204081632653061,0.0133333808127564,0.0218371755495124,0,0.0322174554751254,NaN,1,0.0123403140995166,0.0606060606060606,0.0221269717754831,0.0363238708071715,0.0363238708071715,NaN,0.2,400,102,604,604,368,236,276,46,100,46,4548,1276,118,118,118,118,98,98,98,98,98,0,20
LIRCMOP6_BC,2,ref_y_tau,327,99,1,0.33,99,0,0.00945480164896974,0.018455721475297,99,20,5,0.00511390051139005,32.3232323232323,0.121342612082406,0.175502354309196,0,20,0,20,4,0.202020202020202,0.0131896486362636,0.0225662627000433,0,0.0321080150401241,NaN,1,0.0167176887931161,0.0909090909090909,0.0150959567767801,0.0364282154171099,0.0364282154171099,NaN,0.2,400,98,596,596,365,231,276,46,100,46,4290,915,107,107,107,107,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y_tau,328,116,1,0.4,116,0,0.0123655536565221,0.0249061640676486,116,20,5,0.00599204504364895,27.5862068965517,0.125115925222351,0.175320333544486,0,20,0,20,2,0.172413793103448,0.0132680053102441,0.026847781611535,0,0.0397232517841572,NaN,0.9,0.0159014788871732,0.075,0.0177862477256875,0.0434689475749983,0.0434689475749983,NaN,0.1,400,99,598,598,365,233,274,49,100,49,4621,1037,123,123,123,123,116,116,116,116,116,0,20
LIRCMOP6_BC,2,ref_y_tau,329,105,1,0.35,105,0,0.00836308356667726,0.0143859927182941,105,20,5,0.00542383387571672,30.4761904761905,0.128632462954962,0.179607112301987,0,20,0,20,6,0.19047619047619,0.0200748697016177,0.0364320937252596,0,0.067308629320858,NaN,1,0.022657430204278,0.0571428571428571,0.0304613155881526,0.0715259819093941,0.0715259819093941,NaN,0.3,400,116,632,632,395,237,280,46,100,46,4981,1140,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP6_BC,2,ref_y_tau,330,102,1,0.34,102,0,0.0111298606377464,0.0222795135750627,102,20,5,0.00526886719355339,31.3725490196078,0.133979862930682,0.181518245672605,0,20,0,20,7,0.196078431372549,0.0230409623790019,0.0325430731499703,0,0.0617999635066977,NaN,1,0.0223844156159283,0.0588235294117647,0.0370021164358529,0.0668164072895195,0.0668164072895195,NaN,0.35,400,105,610,610,377,233,250,46,100,46,4942,1048,109,109,109,109,102,102,102,102,102,0,20
LIRCMOP6_BC,2,ref_y_tau,331,92,1,0.31,92,0,0.00961405303675678,0.0194766018278413,92,20,5,0.00475231158634227,34.7826086956522,0.13511187813754,0.182084801569867,0,20,0,20,3,0.217391304347826,0.0019790154547227,0.00619469859144164,0,0.00843983838158549,NaN,0.25,-0.0194892804108705,0.129032258064516,0.00338937794332845,0.00845866207700686,0.00845866207700686,NaN,0.15,400,102,604,604,371,233,256,42,100,42,4298,778,95,95,95,95,92,92,92,92,92,0,20
LIRCMOP6_BC,2,ref_y_tau,332,88,1,0.3,88,0,0.0123916590621434,0.0267570772322109,88,20,5,0.00454568934345782,36.3636363636364,0.13511187813754,0.194578765215555,0,20,0,20,12,0.227272727272727,0.0350130695801631,0.0635385424276646,0,0.0980650106176207,NaN,0.35,-0.122387835987294,0.0666666666666667,0.0546411532972777,0.104111413416743,0.104111413416743,NaN,0.6,400,92,584,584,367,217,244,44,100,44,4274,1070,98,98,98,98,88,88,88,88,88,0,20
LIRCMOP6_BC,2,ref_y_tau,333,103,1,0.35,103,0,0.0105538938039682,0.0253883962986152,103,20,5,0.0053205227542745,31.0679611650485,0.13511187813754,0.193715034550704,0,20,0,20,8,0.194174757281553,0.0292787792743728,0.0455568878957656,0,0.0787830373489517,NaN,0.45,-0.0564280142244902,0.0571428571428571,0.0459633002268695,0.0840058804405259,0.0840058804405259,NaN,0.4,400,88,576,576,370,206,254,46,100,46,3426,767,105,105,105,105,103,103,103,103,103,0,20
LIRCMOP6_BC,2,ref_y_tau,334,102,1,0.34,102,0,0.0114620051519577,0.0275157743591584,102,20,5,0.00526886719355339,31.3725490196078,0.12942268848428,0.180624682184948,0,20,0,20,11,0.196078431372549,0.0366723232114065,0.0772215057261445,0,0.11258420322827,NaN,0.45,-0.042690345276196,0.0588235294117647,0.0618348655094133,0.11762625180797,0.11762625180797,NaN,0.55,400,103,606,606,369,237,279,46,100,46,5241,1195,107,107,107,107,102,102,102,102,102,0,20
LIRCMOP6_BC,2,ref_y_tau,335,107,1,0.36,107,0,0.00864319013513393,0.020615492293261,107,20,5,0.00552714499715894,29.9065420560748,0.131647658541195,0.192762714302156,0,20,0,20,9,0.186915887850467,0.0280456145946998,0.0423119910992883,0,0.0734923191448181,NaN,0.35,-0.123707083718187,0.0555555555555556,0.0400820233502285,0.0786531738032918,0.0786531738032918,NaN,0.45,400,102,604,604,391,213,291,48,95,43,5315,1450,110,110,110,110,107,107,107,107,107,0,20
LIRCMOP6_BC,2,ref_y_tau,336,99,1,0.33,99,0,0.0112550840311499,0.0316964440816547,99,20,5,0.00511390051139005,32.3232323232323,0.135184803367955,0.207204967391004,0,20,0,20,8,0.202020202020202,0.0230978969592222,0.052163977011801,0,0.0857329589473383,NaN,0.45,-0.0294654865290973,0.0606060606060606,0.037207280157033,0.0910118301066905,0.0910118301066905,NaN,0.4,400,107,614,614,381,233,267,46,100,46,4719,1193,107,107,107,107,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y_tau,337,92,1,0.32,92,0,0.0115204632091185,0.0315262537452071,92,20,5,0.00475231158634227,34.7826086956522,0.133316832469347,0.210060956656526,0,20,0,20,9,0.217391304347826,0.0222136779931519,0.0396896983568981,0,0.0698816021459386,NaN,0.55,0.0701354107953136,0.0625,0.0398021460957273,0.0737602534242466,0.0737602534242466,NaN,0.45,400,99,598,598,378,220,246,45,92,37,3916,811,94,94,94,94,92,92,92,92,92,0,20
LIRCMOP6_BC,2,ref_y_tau,338,90,1,0.3,90,0,0.010286286050785,0.0268358016819793,90,20,5,0.00464900046490005,35.5555555555556,0.132707149642329,0.20232674230331,0,20,0,20,7,0.222222222222222,0.020861942929747,0.0363640453368449,0,0.0654093318147179,NaN,0.6,0.228500586194345,0.0666666666666667,0.0320691363478043,0.0690413833704147,0.0690413833704147,NaN,0.35,400,92,584,584,377,207,265,43,100,43,4231,1012,94,94,94,94,90,90,90,90,90,0,20
LIRCMOP6_BC,2,ref_y_tau,339,95,1,0.32,95,0,0.0115989635901592,0.0263245727170649,95,20,5,0.0049072782685056,33.6842105263158,0.129195244130159,0.207204967391004,0,20,0,20,13,0.210526315789474,0.0498711452250316,0.113698737962887,0,0.149615819962225,NaN,0.5,0.0218561629511674,0.0625,0.0730421543762141,0.154243032954379,0.154243032954379,NaN,0.65,400,90,580,580,366,214,248,45,100,45,3724,916,100,100,100,100,95,95,95,95,95,0,20
LIRCMOP6_BC,2,ref_y_tau,340,100,1,0.34,100,0,0.012525133609619,0.0279680574935351,100,20,5,0.00516555607211116,32,0.135184803367955,0.219302305389567,0,20,0,20,9,0.2,0.0286101753087678,0.0639004434761906,0,0.0991152722205561,NaN,0.55,0.13761904582805,0.0588235294117647,0.0484337907709065,0.104115964208899,0.104115964208899,NaN,0.45,400,95,590,590,379,211,287,47,100,47,4690,1106,104,104,104,104,100,100,100,100,100,0,20
LIRCMOP6_BC,2,ref_y_tau,341,93,1,0.32,93,0,0.0116256741678203,0.0259833556223852,93,20,5,0.00480396714706338,34.4086021505376,0.143003139184935,0.209108960234685,0,20,0,20,9,0.21505376344086,0.02012729729136,0.0407343430809026,0,0.0755868824808435,NaN,0.5,0.0746182337687299,0.0625,0.035776848158843,0.0803574615947907,0.0803574615947907,NaN,0.45,400,100,600,600,381,219,260,45,100,45,4589,1293,98,98,98,98,93,93,93,93,93,0,20
LIRCMOP6_BC,2,ref_y_tau,342,99,1,0.33,99,0,0.0135280941530694,0.0298756832568889,99,20,5,0.00511390051139005,32.3232323232323,0.140071173211005,0.183588184864062,0,20,0,20,4,0.202020202020202,0.0131080228850019,0.0247795197886615,0,0.0525744605296435,NaN,0.5,0.0436788222666503,0.0606060606060606,0.0184578843064903,0.0565845612884901,0.0565845612884901,NaN,0.2,400,93,586,586,356,230,272,49,100,49,5027,1182,104,104,104,104,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y_tau,343,102,1,0.34,102,0,0.0168195814301528,0.0444303009195523,102,20,5,0.00526886719355339,31.3725490196078,0.127764644227822,0.183108262813043,0,20,0,20,4,0.196078431372549,0.0121234136745768,0.0204175337311946,0,0.0380436668239309,NaN,0.5,0.00113336848636755,0.0882352941176471,0.0173031434694317,0.0428643375708486,0.0428643375708486,NaN,0.2,400,99,598,598,359,239,257,48,100,48,5178,1358,104,104,104,104,102,102,102,102,102,0,20
LIRCMOP6_BC,2,ref_y_tau,344,106,1,0.37,106,0,0.0174136434577404,0.0494073217660837,106,20,5,0.00547548943643783,30.188679245283,0.136931198770253,0.188744239963905,0,20,0,20,4,0.188679245283019,0.0108341686663995,0.0164230853336659,0,0.0417045906477143,NaN,0.65,0.323019506637933,0.0810810810810811,0.0136863388504787,0.0460793645405561,0.0460793645405561,NaN,0.2,400,102,604,604,353,251,266,49,100,49,5656,1503,127,127,127,127,106,106,106,106,106,0,20
LIRCMOP6_BC,2,ref_y_tau,345,114,1,0.38,114,0,0.0170404662251611,0.0338520491783389,114,20,5,0.00588873392220673,28.0701754385965,0.135459089763744,0.185990607456217,0,20,0,20,5,0.175438596491228,0.0110351184543142,0.0148041007777511,0,0.0314963045506141,NaN,0.55,0.238180131120628,0.0526315789473684,0.0141686974634046,0.0360378283335789,0.0360378283335789,NaN,0.25,400,106,612,612,369,243,272,51,100,51,5785,1399,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP6_BC,2,ref_y_tau,346,96,1,0.32,96,0,0.012646394176146,0.0250281915116494,96,20,5,0.00495893382922672,33.3333333333333,0.137933296798219,0.185990607456217,0,20,0,20,8,0.208333333333333,0.0109744606731083,0.0148879659975309,0,0.026529312774842,NaN,0.6,0.286525447411922,0.0625,0.013675909772163,0.0305623925601753,0.0305623925601753,NaN,0.4,400,114,628,628,377,251,277,46,95,41,5691,1491,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP6_BC,2,ref_y_tau,347,89,1,0.3,89,0,0.0121644615165909,0.0230660103322557,89,20,5,0.00459734490417893,35.9550561797753,0.129006673572849,0.183472796560277,0,20,0,20,3,0.224719101123595,0.0132350311364203,0.0192639460533317,0,0.0335079195602274,NaN,0.5,0.0723752819585991,0.0666666666666667,0.0176678165303206,0.037285141629429,0.037285141629429,NaN,0.15,400,96,592,592,350,242,239,46,100,46,4242,995,97,97,97,97,89,89,89,89,89,0,20
LIRCMOP6_BC,2,ref_y_tau,348,99,1,0.33,99,0,0.0150877363117096,0.0297194396496193,99,20,5,0.00511390051139005,32.3232323232323,0.136931198770253,0.177969405435866,0,20,0,20,3,0.202020202020202,0.0115112864223368,0.0153899156503743,0,0.0267833665263028,NaN,0.45,-0.0308010475626694,0.0606060606060606,0.0137850500516416,0.0306951097937813,0.0306951097937813,NaN,0.15,400,89,578,578,347,231,257,54,100,54,4703,1424,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y_tau,349,80,1,0.27,80,0,0.0102568213849273,0.0213698884488194,80,20,5,0.00413244485768893,40,0.138935394826185,0.183907345081673,0,20,0,20,1,0.25,0.0138246524129929,0.020251460969359,0,0.0397334598723276,NaN,0.5,0.0349513083966066,0.0740740740740741,0.0190278972048088,0.0432496219098705,0.0432496219098705,NaN,0.05,400,99,598,598,361,237,236,47,100,47,4367,1204,86,86,86,86,80,80,80,80,80,0,20
LIRCMOP6_BC,2,ref_y_tau,350,80,1,0.27,80,0,0.0121871237429532,0.0230085462261485,80,20,5,0.00413244485768893,40,0.138935394826185,0.220515644476329,0,20,0,20,1,0.25,0.00352023255475375,0.00523651641685315,0,0.00582970493645897,NaN,0.25,-0.0111375486111481,0.0740740740740741,0.00387182615451002,0.00589165781665744,0.00589165781665744,NaN,0.05,400,80,560,560,340,220,248,48,93,41,4470,1295,85,85,85,85,80,80,80,80,80,0,20
