problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,100,"feasible_endpoint","AF_train",1,7,0.15409314904239249,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,60000,60180,294,100,"infeasible_endpoint","AI_train",0,7,0.15409314904239249,0.28563707171394331,1.2856370717139434,0,0,0.15705465688345421,0.069084979879661834,0.14105773034618951,0.14820342094487596,0,0.054157731370379408,0.020072494269881558,0.01370896112014125,0.12277033370362206,0.11031429288506112,0,0.0642772112616532,0.019827906808834173,0.025374195557196277,0,0.24252744912618818,0.18310228041638749,0.042169729433375908,0.067582956774823871,0,0.058094001150064578,0.07248806627836854,0.11730570309503818,0.2081050211053781,0.10685223921361969,0,0.050945738560833065,0
"DASCMOP2_BC",1,60000,60180,294,101,"feasible_endpoint","AF_train",1,95,0.1425516285602744,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,60000,60180,294,101,"infeasible_endpoint","AI_train",0,95,0.1425516285602744,1.3978372977733056,0.39783729777330551,1,0.79829766651373901,0.68217461467880847,1,1,0.96638803056633782,1,1,1,1,0.76281000069026894,1,1,1,1,1,1,1,0.79923016831669358,1,1,1,0.97405205725157273,0.9821617281476398,1,0.6031982791954128,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,102,"feasible_endpoint","AF_train",1,92,0.20374177745143038,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,60000,60180,294,102,"infeasible_endpoint","AI_train",0,92,0.20374177745143038,1.406391291667874,0.50657856254209721,0.93358875949297315,1,0.82643054794584359,1,1,1,1,1,0.99062843828202973,1,0.89577546856873647,1,1,1,0.9257635128766829,1,1,0.9799185017834029,0.47828611194619147,1,1,1,0.93121777557447483,1,1,0.61483339396220871,1,0.89088272412619807,0.98894987303069981,1
"DASCMOP2_BC",1,60000,60180,294,103,"feasible_endpoint","AF_train",1,38,0.018565526515146202,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,60000,60180,294,103,"infeasible_endpoint","AI_train",0,38,0.018565526515146202,0.79330355422650123,0.95503230655144045,0.295068847526815,0.44286192127717733,0.6729973770756057,0.5420662727676242,0.47903204174934538,0.32307227460483068,0.51374056479660912,0.4186382895142115,0.63549085110975523,0.59543533633952139,0.61085500518243085,0.28629581007571969,0.42716871448653915,0.39660019601673807,0.54437399999287817,0.42866348563522638,0.50147637898496877,0.63488060723496731,0.55701622147813623,0.44861271072492476,0.39230137850199526,0.64737762604905336,0.62273216529901054,0.69871904325310552,0.42122309599847818,0.51308015447550415,0.31274391955905634,0.50060245990285135,0.27301013875525398,0.2839599631089656
"DASCMOP2_BC",1,60000,60180,294,104,"feasible_endpoint","AF_train",1,55,0.10210880874847619,0.9721689684772914,0.86620202534098623,0.44150700688417926,0.59117391466210956,0.65053544695360832,0.65706552369889448,0.85751013341897375,0.71386576379540667,0.47379862904820802,0.58590044880219128,0.68756033943644779,0.55925300129828548,0.84095795359205217,0.58353127565537788,0.36681789114182767,0.69710312484786319,0.3794767182721816,0.70190330107410204,0.56693666945923726,0.79812808398445867,0.55763671764047928,0.55503767622796873,0.53741663263409845,0.56174246805510075,0.49994590345793022,0.46311244894795339,0.62046860372451673,0.45288238764991212,0.67448378102317097,0.51234778013231352,0.7952147897160593,0.51235422335056369
"DASCMOP2_BC",1,60000,60180,294,104,"infeasible_endpoint","AI_train",0,55,0.10210880874847619,0.98546377513379024,0.8329683055925754,0.46822545407125671,0.6394191896106215,0.61750152456113483,0.78911092055991405,0.90249011705286142,0.77055591521137401,0.70264628967668807,0.6328485091372944,0.76261685960710246,0.70244072452838646,0.84956089334706375,0.66077185114072079,0.57259994540304793,0.79505241781443403,0.46148565214379234,0.70255063537432494,0.56523300782748498,0.86223670206934799,0.56695509956456858,0.53546283746680268,0.62789355662946567,0.58705766992570951,0.51367540114024968,0.56265667563157229,0.64018455447651956,0.47005913078812217,0.87410176443990162,0.52601371821190579,0.90180169222360473,0.62821565512321931
"DASCMOP2_BC",1,60000,60180,294,105,"feasible_endpoint","AF_train",1,63,0.015960086758070861,1.0652993376471127,0.80493093078905431,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,60000,60180,294,105,"infeasible_endpoint","AI_train",0,63,0.015960086758070861,1.0604270830130014,0.80005867615494297,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.61196159704919051,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,60000,60180,294,106,"feasible_endpoint","AF_train",1,11,0.097135711285861098,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,60000,60180,294,106,"infeasible_endpoint","AI_train",0,11,0.097135711285861098,0.56680088406196094,1.1849239719205118,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0.11951897540922951,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.0031774009857715169,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0.033484650300291463
"DASCMOP2_BC",1,60000,60180,294,107,"feasible_endpoint","AF_train",1,71,0.26838917091108139,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
"DASCMOP2_BC",1,60000,60180,294,107,"infeasible_endpoint","AI_train",0,71,0.26838917091108139,1.0967100622848904,0.66821415775262616,0.63292811219862333,0.88688732776856516,0.87715760184566871,0.94445431376226829,0.76899662521265255,0.97110909867508444,0.76808229870469047,0.76475112224472674,0.82874027562378594,0.79791316338394302,0.90780450641672139,0.74526005895095548,0.67147001608817192,0.91339941328288832,0.58136983127028063,0.78700420262415527,0.78377754969211666,1,0.79652751227857777,0.73088517178744605,0.70131828427697052,0.61419127488413472,0.72358120781260149,0.7780170436138073,0.6950928663371283,0.51970337690974044,0.82373739571727478,0.7804545796201694,0.85175697107153869,0.78993466477410579
"DASCMOP2_BC",1,60000,60180,294,108,"feasible_endpoint","AF_train",1,90,0.26556135948800946,1.3354186687747494,0.59052695634809793,0.83248535714972494,0.84870044745861739,0.85154857328513911,0.84597840572161342,0.84642648511189977,0.83825548555759044,0.86258247816005496,0.85721370861194068,0.85208302743584841,0.83556704523157221,0.85844483284648399,0.83845652949037375,0.8344984548155564,0.86345052997956584,0.83909686916372972,0.67750128142255484,0.84628102890972778,0.84174606549344266,0.84447312637766991,0.84714929278534301,0.84121092711346868,0.85947734853289925,0.84670822183505434,0.83646843869731202,0.83987404510826325,0.84492210657890454,0.84427003024598934,0.84350604753624325,0.83751598433918117,0.8418856307906919
"DASCMOP2_BC",1,60000,60180,294,108,"infeasible_endpoint","AI_train",0,90,0.26556135948800946,1.3466047198906042,0.43311227589665674,0.94261092463423113,0.80646631475983399,0.85053112668146813,0.8773060735199969,0.96606069278296292,0.77730882979978977,0.96621798262469794,0.9443952160254101,0.9416307092842644,0.9370174664158103,0.86032380384546514,0.8902486175750981,0.87656977926875235,0.95695344739890775,0.88569923013880159,0.80441244847474791,0.82172498599391663,0.8868963501026863,1,0.96960851147891236,0.99542112943113392,1,0.87556079215308602,0.72743228060367027,0.93422674365834668,0.80983816066509928,0.96398062592566691,1,1,0.90560475381226024
"DASCMOP2_BC",1,60000,60180,294,109,"feasible_endpoint","AF_train",1,78,0.071827729827280556,1.2034001270111443,0.68436498185737571,0.6889843396753581,0.9590153332681145,0.95600602512960942,0.79293005458262056,0.89040698164615528,1,0.92130516075363023,0.83380778988246984,0.92633066761227578,0.85468313915710903,1,0.68714518898048782,0.89807513634947123,0.8864490212795143,0.77100024355666852,0.76281728947281757,0.84262175743237466,0.82298887674710486,0.62689022244963588,0.79466977897965874,0.66854144327377329,0.85612447261852198,0.84422859844816378,0.89935082699905378,0.69455823773510672,0.50907244205527513,0.90598786217094507,0.68048028502343572,0.81150273346212853,0.97684632652900916
"DASCMOP2_BC",1,60000,60180,294,109,"infeasible_endpoint","AI_train",0,78,0.071827729827280556,1.1800899338850828,0.69507104962364241,0.66781772868138223,0.89005100339515852,0.77637897207388895,0.90545846868480506,0.80582904406010902,0.86413898961342472,0.89713481475761547,0.73934150861926895,0.85539748233853985,0.80906435333839921,0.85366648693901193,0.70730902778689941,0.91561108278946557,0.9618411431456495,0.73197182116001802,0.73234163896500792,0.74799812446268299,0.86009378876706155,0.58908561811882598,0.75450906486112868,0.75348349009319593,0.84662090016587155,0.75029989308266187,0.90600496337687653,0.69014860074534146,0.48582257624542047,0.99005875702724944,0.68933235391604919,0.80221773377814665,0.93634709857937137
"DASCMOP2_BC",1,60000,60180,294,110,"feasible_endpoint","AF_train",1,69,0.15803087734365534,1.1170605600273584,0.76406788008174975,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78270718360047864,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,60000,60180,294,110,"infeasible_endpoint","AI_train",0,69,0.15803087734365534,1.0649309374162144,0.74782971398851061,0.56526208702570424,0.7533266207229341,0.73566883304185948,0.79466615630637882,0.70478464530231166,0.58367408642642093,0.74795799117822481,0.82726733493081528,0.74019421880563319,0.71888388643079248,0.70974708625304528,0.85809392320382227,0.7878044135348039,0.69827781607169137,0.54588082445554031,0.74150368727047677,0.66254484506185973,0.82401899758798125,0.34787025941132532,0.67088832886727578,0.69127558850378645,0.72568960027693752,0.63730159567965172,0.84827451679227894,0.74370304016864863,0.61119351879534412,0.78604107639875265,0.56790880439647895,0.65314958958253455,0.73116091237374781
"DASCMOP2_BC",1,60000,60180,294,111,"feasible_endpoint","AF_train",1,24,0.019357450545777664,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,60000,60180,294,111,"infeasible_endpoint","AI_train",0,24,0.019357450545777664,0.6787756635378327,1.0677024267065995,0.18313291718172398,0.45611208704915013,0.46103718817716999,0.40916333805761329,0.44267223588816951,0.39546321128458323,0.35843295322278146,0.36749050276653439,0.41680848015964278,0.41098262925090001,0.31318655068325663,0.42084531419447718,0.38015436641369216,0.31275027916113718,0.33830580447777014,0.44396485137627567,0.29267285516108948,0.47243076703317377,0.1956039123498112,0.33330204705683175,0.37136786046398285,0.43922911210246057,0.36718063400591544,0.38744025361077283,0.43745714039362082,0.55510697041832247,0.42412542929956426,0.32544289822555483,0.41989181739638154,0.4655697606754205
"DASCMOP2_BC",1,60000,60180,294,112,"feasible_endpoint","AF_train",1,32,0.038620196788968823,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
