problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,70000,70080,343,100,"feasible_endpoint","AF_train",1,72,0.11283526703449027,1.1326202551893032,0.75102454023914011,0.60425640413640624,0.83168453625833616,0.85687353763322038,0.72659000963843368,0.84224422244815078,0.84396121794469492,0.73460859229569864,0.69590368237433675,0.78408817354656213,0.78648646433157854,0.86509034408166707,0.72756070020169061,0.65589362203005774,0.79325056932775151,0.53441163329447039,0.75268747251055279,0.70800581378296057,0.76446719671328089,0.61035739145208989,0.74394751864868225,0.58395585476629275,0.62420561225804039,0.74892392983358202,0.70075292320734728,0.68255067847043849,0.46014035447443313,0.79078276001412484,0.65182969674069979,0.75143527125165965,0.82212065121949163
"DASCMOP2_BC",1,70000,70080,343,100,"infeasible_endpoint","AI_train",0,72,0.11283526703449027,1.0949599883046242,0.77412725406372862,0.56750407254002477,0.81210620813379486,0.92183748040557778,0.68967312866912067,0.7959388888416713,0.79870416995099369,0.74569412252734157,0.73339344603026957,0.79609114984000984,0.77019187987402726,0.8929345305878218,0.684112607523373,0.64171138835540087,0.73081244811562229,0.48021883863499226,0.7122735359054766,0.66981553940362493,0.7636629327825869,0.57668973365248177,0.70905270828855249,0.52421654805458084,0.64785096827725031,0.69091769749926546,0.66866537398010883,0.65841735986334482,0.46730690735235147,0.71794458892519297,0.62441570374588207,0.64856310791857674,0.75001386037073159
"DASCMOP2_BC",1,70000,70080,343,101,"feasible_endpoint","AF_train",1,16,0.0088762460679385133,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,70000,70080,343,101,"infeasible_endpoint","AI_train",0,16,0.0088762460679385133,0.61658995322859478,1.1553196250252666,0.11790188665282275,0.2200567717474734,0.34552412813721556,0.36344949392139592,0.3614177110163167,0.25448134700238256,0.12450276583660969,0.20578362495798236,0.35555836259776175,0.27844486814439484,0.21588308608804396,0.32067745008420084,0.090666242712289791,0.30456440643369143,0.16361199434490797,0.33123154472394634,0.15519663258015234,0.47552607244550033,0.31861560231405639,0.19878147075284383,0.2148242501979426,0.14201307437476149,0.32092365933437028,0.31645714736793912,0.31060725824333696,0.49681848735378314,0.19324718788031653,0.27056608898499768,0.33179728714470536,0.2556365333003382
"DASCMOP2_BC",1,70000,70080,343,102,"feasible_endpoint","AF_train",1,49,0.0042674281672659617,0.87994154916473422,0.90599291943933813,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,70000,70080,343,102,"infeasible_endpoint","AI_train",0,49,0.0042674281672659617,0.87794511312784851,0.90399648340245242,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38929529447960709,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,70000,70080,343,103,"feasible_endpoint","AF_train",1,93,0.1758650003409796,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,70000,70080,343,103,"infeasible_endpoint","AI_train",0,93,0.1758650003409796,1.3566153200814495,0.35661532008144958,1,1,0.79169811810062096,1,1,1,1,1,1,1,0.90372165252143599,1,1,1,0.99553878972251719,1,1,1,0.58373223052179524,1,1,1,1,1,1,0.63853441715437986,1,1,1,1
"DASCMOP2_BC",1,70000,70080,343,104,"feasible_endpoint","AF_train",1,4,0.070494506927632705,0.52643521137721128,1.348492952295457,0.023769301002811438,0.17423938852440757,0.14535398958467338,0.24707818092017264,0.19385949877302178,0.14904986477261695,0.17720337426036736,0.13162399334226582,0.17814255936365803,0.17527663661931342,0.1597484936094743,0.15371803521957739,0.13241374133239725,0.13601486755076397,0.19178739496241709,0.18393135454412296,0.16364284521328426,0.19152517211105469,0.12648226273762136,0.15572595744379752,0.18240781320933741,0.17537398984117419,0.18103493383142011,0.17494633365104717,0.16033321827614411,0.18189721583438689,0.11956636039130675,0.1418743552267373,0.17957117998397498,0.16286201614853996
"DASCMOP2_BC",1,70000,70080,343,104,"infeasible_endpoint","AI_train",0,4,0.070494506927632705,0.50006241119316541,1.3581629007696638,0.01588073241161031,0.16177290830998686,0.14495862735261911,0.17455785382945094,0.21769246687826171,0.093118573071878152,0.1804787196490294,0.10707878781471541,0.16441661341686314,0.20974756204459993,0.13760416209816662,0.14512039604389265,0.13660980889726337,0.086580004765064611,0.20059730216896487,0.17202809695171684,0.167493956611729,0.080805367912943293,0.051757542789949984,0.19621714351941055,0.15097961409663613,0.17481376558173839,0.21133465924323869,0.067364043477878777,0.16016644527438395,0.14259589591920713,0.097378252746107175,0.11479729661474308,0.11982669212902353,0.17829698183727882
"DASCMOP2_BC",1,70000,70080,343,105,"feasible_endpoint","AF_train",1,100,0.07936779527664449,1.4937226978176521,0.503169635966075,0.99370535354869938,0.91066792661800156,0.7992185084954565,1,0.88244201630343466,1,0.95297081420943786,0.95747618890940145,0.9641309880945117,0.94986470677164636,0.88476270771144794,0.94546512751143286,0.94713448167528436,0.95897395086645221,1,0.90712070045908266,1,0.92974042230804377,0.60095280899106718,0.94250261748151842,0.96980860563663196,0.92327129563212229,1,1,0.90605692083189904,0.58857837592259687,0.93224473260486174,0.82156633716570204,0.97368797337081248,0.89307745630851942
"DASCMOP2_BC",1,70000,70080,343,105,"infeasible_endpoint","AI_train",0,100,0.07936779527664449,1.4623875512223126,0.4772971515230191,0.99006852705016946,0.88384702178317764,0.82576149534317478,1,0.89679588541713628,0.95608793036255002,0.99708854608744968,0.89807938653718344,1,1,0.97129790632900481,0.88347229742612066,0.85704121001027256,0.96969204224714656,1,0.87337357706351104,1,0.95007395699011554,0.68533647666730446,1,1,1,1,0.96339227093175717,0.99473539686166024,0.64448622914807385,0.83192996333908886,0.93657341157261365,0.91559901822222256,0.70756236714124088
"DASCMOP2_BC",1,70000,70080,343,106,"feasible_endpoint","AF_train",1,50,0.054943752331456465,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,70000,70080,343,106,"infeasible_endpoint","AI_train",0,50,0.054943752331456465,0.90552600564735286,0.88657846190446565,0.39247182552127935,0.61117583165524958,0.49940972914865073,0.68623892561770905,0.58034546921180397,0.50727159782828501,0.65799737247750678,0.59766300889421664,0.67659781257157903,0.60150651159133561,0.40215715227518267,0.69482513764985088,0.49031100366609348,0.75532007454304462,0.4513278027189197,0.69556876686193525,0.27597393355487382,0.69514042666412523,0.43357859867138554,0.54495094537554278,0.48059283700034322,0.43334696691145103,0.62161569774750203,0.50145740982571085,0.58002113402728839,0.55245369430963165,0.54741396273785603,0.36181575611496686,0.7017563119544602,0.8864537584657628
"DASCMOP2_BC",1,70000,70080,343,107,"feasible_endpoint","AF_train",1,92,0.087278218006363081,1.3528899918487856,0.58047492963335345,0.85029865973094065,0.9446593955729583,0.72631763989181231,1,1,0.70920830306379012,0.9700282373716167,0.86949118021056226,1,1,0.91357138132299309,0.94960275649016013,0.8140124056803073,0.99945936423569803,1,0.92871809444183973,0.94672133893257449,0.94632472905197429,0.85536972760325647,0.95904759032386577,1,0.92059449433038021,0.99253537073123399,1,0.98072945139302814,0.4988065031972897,0.88972461859763752,0.84446816384128542,0.96478115145990073,0.76450290064657356
"DASCMOP2_BC",1,70000,70080,343,107,"infeasible_endpoint","AI_train",0,92,0.087278218006363081,1.3185698936366534,0.57742717493712925,0.83006415295645253,0.98932543226395753,0.67502782411250917,1,1,0.69600293103345834,0.99354283026689783,0.85576540275837998,0.98249661766060947,1,0.86245540167453871,0.97687019273444364,0.84044516484266518,1,0.95730357357866003,0.97515774421229839,0.94672133893257449,0.96020704890657638,0.86713283867035762,0.98779628158310651,0.98562901942521597,0.88232708157668194,0.99253537073123399,1,1,0.49272359646876079,0.92360225229520665,0.91121040326808944,0.97429202861208952,0.8179641724923139
"DASCMOP2_BC",1,70000,70080,343,108,"feasible_endpoint","AF_train",1,76,0.18115915834659421,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,70000,70080,343,108,"infeasible_endpoint","AI_train",0,76,0.18115915834659421,1.1756554486194042,0.64986877170758295,0.69320021558489431,1,0.79788112625809005,0.89670207966055648,0.99951239026651362,0.78805475722415474,1,0.89476713769000382,0.96174226808329144,1,0.83658798799390843,1,1,1,0.70936277807446779,1,0.80531316087399663,0.85644110559648901,0.58622275601853002,0.95302058531729372,0.82087430498966818,0.85466415757607073,1,0.89065873407722118,0.8403273438756611,0.57646008036995133,1,0.69855725614773334,0.95983931069660589,1
"DASCMOP2_BC",1,70000,70080,343,109,"feasible_endpoint","AF_train",1,79,0.13638623682359044,1.2034001270111443,0.68436498185737571,0.6889843396753581,0.9590153332681145,0.95600602512960942,0.79293005458262056,0.89040698164615528,1,0.92130516075363023,0.83380778988246984,0.92633066761227578,0.85468313915710903,1,0.68714518898048782,0.89807513634947123,0.8864490212795143,0.77100024355666852,0.76281728947281757,0.84262175743237466,0.82298887674710486,0.62689022244963588,0.79466977897965874,0.66854144327377329,0.85612447261852198,0.84422859844816378,0.89935082699905378,0.69455823773510672,0.50907244205527513,0.90598786217094507,0.68048028502343572,0.81150273346212853,0.97684632652900916
"DASCMOP2_BC",1,70000,70080,343,109,"infeasible_endpoint","AI_train",0,79,0.13638623682359044,1.1815497702060043,0.63594264525005828,0.70560446639293173,1,1,0.77562336846550639,1,0.96613654940855087,1,0.91985641934379747,1,0.96245915838845986,1,0.82439440910704032,1,0.9668808163990088,0.80686473276443826,0.91964148377989108,0.77924162527049545,0.82253630853319593,0.60270778019404025,0.89570534954760639,0.76516634088915925,0.99141630642863476,0.92579413231860708,0.85818434119205955,0.72200990010662691,0.56126960438183149,1,0.74364312654093356,0.86154467651103428,1
"DASCMOP2_BC",1,70000,70080,343,110,"feasible_endpoint","AF_train",1,31,0.02688848612884967,0.72801439785332578,1.025102431528508,0.22673986760204751,0.49866005234226302,0.5998947177283962,0.37432256558099203,0.48901700218564514,0.32669137252860275,0.37910108795483405,0.4069039433234134,0.51364773548155584,0.58577929782402138,0.52488865872577861,0.37658818687595141,0.43708971982476524,0.28748524384592156,0.44249789401171363,0.59386978911677279,0.43975478665964002,0.47681680094666012,0.38043347764137314,0.42602865921640032,0.30817526772217846,0.51457837322450384,0.55670261955922906,0.49693528835977541,0.40106650444314301,0.47118103002755479,0.342423153381198,0.52254181704985925,0.30469958729490715,0.410629403932672
"DASCMOP2_BC",1,70000,70080,343,110,"infeasible_endpoint","AI_train",0,31,0.02688848612884967,0.71757135388977056,1.020425560648534,0.22393163734273314,0.40072251186019225,0.32944944796589715,0.53180019896730824,0.40918605572545963,0.37020327893330474,0.52497490778002431,0.32710767878180869,0.41814561414270973,0.41313857871637893,0.35910296888362436,0.4441826217553751,0.41910966796560301,0.44607792953664704,0.42530243157185066,0.42778010416062578,0.37451643068619372,0.52767970981805323,0.54896671778620854,0.40395356415049322,0.47692426575106311,0.53279335545320916,0.50793926974274883,0.48752957374575701,0.47839783813775216,0.66199860254668508,0.49411948935866845,0.48474658062266418,0.44726181301752249,0.39165393589805125
"DASCMOP2_BC",1,70000,70080,343,111,"feasible_endpoint","AF_train",1,36,0.011886802034311476,0.76250188684517617,0.98843782048411089,0.26210356003630497,0.57009686294033113,0.57001856815113316,0.55594720940339359,0.61970870967775793,0.50273446599927119,0.48705779895678969,0.31941461230056184,0.54775438061638215,0.55869332599580446,0.6313848938640898,0.41305405742799384,0.19031009298191537,0.56501806721262893,0.31723896337639462,0.55780752187430516,0.41002501326540952,0.46433756125059678,0.48207746957237391,0.52287871970474831,0.39199585622821304,0.32532410786794774,0.52506152350215496,0.36613871000703707,0.38527977937567537,0.33230680834539938,0.53716286882263364,0.33848967097717286,0.61300520693899463,0.4449400959974964
"DASCMOP2_BC",1,70000,70080,343,111,"infeasible_endpoint","AI_train",0,36,0.011886802034311476,0.76566932651264774,0.98366987128408412,0.26612571542200492,0.5315047400800732,0.44845379293739729,0.37520312312907994,0.41052966490494019,0.23861060413455432,0.4430690470730192,0.46668573731306928,0.46772487777014882,0.57389826226603891,0.43484237683730759,0.40779537761639767,0.57323250630376876,0.28748524384592156,0.59394116592046453,0.61833516349270279,0.37997197665714288,0.46603901896029587,0.16822521050150774,0.47271698051187594,0.41817279232032739,0.65410054727133637,0.56832587342350394,0.55387737063902687,0.48405745353430707,0.62586960659175483,0.342423153381198,0.55033345738768602,0.27774468544557501,0.45146045451162298
"DASCMOP2_BC",1,70000,70080,343,112,"feasible_endpoint","AF_train",1,84,0.067419606801839629,1.2411898710099669,0.64588178161775989,0.73688691413314655,0.93431062452437952,1,0.99823888490382418,0.9993989536143385,1,0.87206408176362971,0.88043641202068823,0.97007584632732402,0.95636304295079677,1,0.93758561851910749,0.72771442704199296,1,0.60628637879076575,0.94318054606338175,0.97372807576622822,1,0.89030707413124699,0.81851577481530946,0.74702582425678576,0.72095565190633493,0.81315383500777794,0.88611583544149708,0.8333865396700374,0.51371329971292345,1,0.82321096055993603,1,0.91833789884209804
