problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,127,"feasible_endpoint","AF_train",1,19,0.040940930978941588,0.64039838092713286,1.1394004237993309,0.13439657406416874,0.26294306288452918,0.18159757271995716,0.3690511588471736,0.34875944668583136,0.3837031555192415,0.26403919911408685,0.25518125235098105,0.32014451517792047,0.23946096357431002,0.16337178632883242,0.20686987655553757,0.085457291586135353,0.30094892507779014,0.39055800971246829,0.1794850575381135,0.2727793660240293,0.29471267796300121,0.19762566015377975,0.19565350300470308,0.27828996471579293,0.13656189212952619,0.44428254009512197,0.18334126615057839,0.3548282167682138,0.19797496754150914,0.24885299377842302,0,0.61654874958151873,0.3940785999669526
"DASCMOP2_BC",1,40000,40180,196,127,"infeasible_endpoint","AI_train",0,19,0.040940930978941588,0.63615723613666053,1.1202071116021188,0.14076435880560706,0.29959966478409134,0.19506400414131359,0.3812920066505423,0.35674872631047649,0.38464273977408003,0.26227365692272414,0.1712610787138899,0.32858082723765991,0.25197793067607288,0.1637443840955167,0.22177544131512039,0.10062701079567821,0.28860581426166237,0.42071022417854698,0.19449341631061642,0.25334282464755487,0.30434157967473319,0.23531107044263805,0.20949611398068629,0.30606366748629199,0.14727214605116179,0.45311130759363938,0.200842347482728,0.34829630268210121,0.24031862288618747,0.25942796181282546,0.029321329260033863,0.61804941406407621,0.41725790670576079
"DASCMOP2_BC",1,40000,40180,196,128,"feasible_endpoint","AF_train",1,70,0.11996720879798367,1.1170605600273584,0.76406788008174975,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78270718360047864,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,40000,40180,196,128,"infeasible_endpoint","AI_train",0,70,0.11996720879798367,1.0895087910927175,0.71691367766049485,0.59878385840570869,0.73641286650904547,0.74090897173442383,0.76689692681451826,0.76134133854246144,0.66403199751400699,0.82153320837452992,0.78487501100343082,0.75398079420834152,0.79296628642200506,0.72359653257413281,0.92863482898583882,0.91294332141606216,0.75086106905400163,0.55656978609896079,0.78021631866355889,0.71859978242189615,0.82376762555836269,0.44992250952533558,0.75252941269815388,0.66697149469848194,0.70053262063052524,0.74129671479011594,0.88217875992147332,0.73499098221737424,0.55902111685225842,0.8109736888237109,0.61779331363034728,0.65562168666822396,0.76600186563427208
"DASCMOP2_BC",1,40000,40180,196,129,"feasible_endpoint","AF_train",1,87,0.27184881079295048,1.2913668129252642,0.61969475953848308,0.78542818833749584,0.93902829702779989,0.81148647925550155,0.91627018846142083,0.89364305463163973,0.8496558317981413,0.99468993087006763,0.95388390772943277,0.93096798486882715,0.96741083108489745,0.82830309356932941,0.90459758787750699,0.96144107278203561,0.84427539598959822,0.81006448651197704,0.91917212678984761,0.90901559390995201,0.95238648037159435,0.52026289119347879,0.91293469272276118,0.77602429015135987,0.88455821021569148,0.87276721340842456,0.93582490154552311,0.9332316131840972,0.58720602295112512,0.84052108174674256,0.87973284544328201,0.7577910716823576,0.84645657903955485
"DASCMOP2_BC",1,40000,40180,196,129,"infeasible_endpoint","AI_train",0,87,0.27184881079295048,1.2655625302271187,0.26556253022711873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.58826361854198606,1,1,1,1,1,1,0.6901037554100089,1,1,1,1
"DASCMOP2_BC",1,40000,40180,196,130,"feasible_endpoint","AF_train",1,22,0.048102158514032302,0.66232943112527076,1.1096247488412936,0.15676680369864956,0.35217906709615121,0.3802721756144854,0.39402234031868433,0.4237509225967091,0.31126285122971614,0.36196403760550688,0.47407465963637369,0.39993585604016391,0.38594869504737428,0.33319383236811184,0.37578127932022637,0.29364019155018972,0.33743650079339271,0.37221464937536919,0.39251074779985762,0.36954706789611647,0.41221680838840002,0.29029841678208246,0.30561682510486532,0.34460115589382578,0.39410050436387867,0.40422406944435713,0.3524380909464736,0.42781385621074108,0.39646098417392239,0.35751160841602669,0.28239048385736165,0.39669994566965183,0.318873450610063
"DASCMOP2_BC",1,40000,40180,196,130,"infeasible_endpoint","AI_train",0,22,0.048102158514032302,0.6462038957596371,1.09349921347566,0.15676680369864956,0.35217906709615121,0.3802721756144854,0.39402234031868433,0.4237509225967091,0.31126285122971614,0.36196403760550688,0.43590247202878102,0.39993585604016391,0.38594869504737428,0.33319383236811184,0.37578127932022637,0.29364019155018972,0.33743650079339271,0.37221464937536919,0.39251074779985762,0.36954706789611647,0.41221680838840002,0.29029841678208246,0.30561682510486532,0.34460115589382578,0.39410050436387867,0.40422406944435713,0.3524380909464736,0.42781385621074108,0.39646098417392239,0.35751160841602669,0.28239048385736165,0.39669994566965183,0.318873450610063
"DASCMOP2_BC",1,40000,40180,196,131,"feasible_endpoint","AF_train",1,33,0.020067140013771235,0.74085007640948708,1.0105778232059417,0.24018526045818797,0.23720827520917939,0.2538168846635333,0.22234736572089542,0.23785595984507785,0.25206097415171747,0.24050719207414606,0.27415218009523357,0.24614298337020196,0.231232600805308,0.24773168375468554,0.23102194659629788,0.23185099303616366,0.25188706388797955,0.21634155942095498,0.23919286153651362,0.23379922269799261,0.24534827411720542,0.2473486057028047,0.24295578845511681,0.21487634431848332,0.26289731405514849,0.23980951417028179,0.22967385903670706,0.25948061683640145,0.20845527988316093,0.23520453713083841,0.24099110483838201,0.25498703508406012,0.23008315416822747
"DASCMOP2_BC",1,40000,40180,196,131,"infeasible_endpoint","AI_train",0,33,0.020067140013771235,0.73216161740081387,1.0162987374912926,0.23307964851537433,0.26283580764007891,0.41071329067075135,0.35591294534182283,0.55034577769741855,0.33922899721086397,0.19983605263459969,0.35377178728153796,0.38742176231182857,0.2246941415868042,0.38705098913085711,0.3818578698497378,0.46629159293638422,0.30656511482363669,0.14143940465823107,0.45488175915505208,0.52703923865813951,0.26448645335118059,0.21811739005608155,0.24577953548276521,0.22568027660548273,0.31905943589966512,0.12802658339169157,0.46788712604654281,0.23786662148475396,0.34130870052442275,0.41671224277195984,0.71339192714640809,0.25112767754897786,0.45392584453806811
"DASCMOP2_BC",1,40000,40180,196,132,"feasible_endpoint","AF_train",1,32,0.0090648832363533147,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,40000,40180,196,132,"infeasible_endpoint","AI_train",0,32,0.0090648832363533147,0.73216161740081387,1.0162987374912926,0.23307964851537433,0.26283580764007891,0.41071329067075135,0.35591294534182283,0.55034577769741855,0.33922899721086397,0.19983605263459969,0.35377178728153796,0.38742176231182857,0.2246941415868042,0.38705098913085711,0.3818578698497378,0.46629159293638422,0.30656511482363669,0.14143940465823107,0.45488175915505208,0.52703923865813951,0.26448645335118059,0.21811739005608155,0.24577953548276521,0.22568027660548273,0.31905943589966512,0.12802658339169157,0.46788712604654281,0.23786662148475396,0.34130870052442275,0.41671224277195984,0.71339192714640809,0.25112767754897786,0.45392584453806811
"DASCMOP2_BC",1,40000,40180,196,133,"feasible_endpoint","AF_train",1,37,0.048354564927950643,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,40000,40180,196,133,"infeasible_endpoint","AI_train",0,37,0.048354564927950643,0.75421733690286774,0.97293739975098625,0.26576039664471746,0.49335187929592283,0.43828294378200222,0.63500502550059168,0.47556662767068592,0.3100830443621681,0.5048984133221821,0.2084195371074343,0.53277192123828332,0.54441372332845184,0.44822681171250361,0.28348470442324225,0.068832941903715306,0.46957990439016328,0.53831569841453086,0.47598023377822862,0.3949894132504882,0.39974072907463171,0.36697196371669794,0.55786240211213212,0.42019710099870794,0.38594895035677895,0.54893843840002798,0.33077157359937959,0.4348481059978207,0.3279929374295884,0.2518728088938289,0.3220875307907039,0.42712620343860536,0.15452735495983497
"DASCMOP2_BC",1,40000,40180,196,134,"feasible_endpoint","AF_train",1,77,0.17911109318050999,1.1819892620110317,0.71086255676982479,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.96496571088937899,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,40000,40180,196,134,"infeasible_endpoint","AI_train",0,77,0.17911109318050999,1.1777179140900991,0.63015199660807975,0.70683256685557228,0.83551706378050661,0.86201396788952889,0.77428820038574198,1,0.76147620249296732,0.77231245665047688,0.92313048055331959,0.99240501844893336,0.74410880044608008,1,1,1,0.90408694107721865,0.88255254146934148,0.88147159575059852,0.62912807903620893,1,0.74082263755519606,0.51177016492428296,0.94937008913004772,1,0.86017702452173206,0.88828472105716072,0.92934890008373139,0.9213917813538931,1,0.84611379860390667,1,1
"DASCMOP2_BC",1,40000,40180,196,135,"feasible_endpoint","AF_train",1,81,0.20596379273197285,1.2213036853510504,0.67395785802708452,0.70669455748383114,0.78725465030101349,0.76100930928096655,0.77616085763832832,0.78266222766449256,0.77692848205979792,0.75472185471265207,0.74304663499235191,0.77696529650890644,0.75269971945738856,0.77690938649759778,0.75437126709352353,0.75657170981874777,0.74064262249471069,0.76855734833819889,0.77335001838050621,0.7970813472664342,0.76991259365207609,0.75591435175624366,0.77654289641658947,0.73620006435103136,0.7789645988958791,0.78613574252578466,0.79098799565952305,0.7806809995746673,0.7614542347830946,0.7589560936940265,0.76786787828757275,0.77777011422806797,0.75533774865913372
"DASCMOP2_BC",1,40000,40180,196,135,"infeasible_endpoint","AI_train",0,81,0.20596379273197285,1.1846345112015382,0.58883897977024158,0.7371949531039883,0.82900973710752568,0.83883243083643899,0.82168823376406419,0.72837517752147485,0.78984684996366172,0.8013581984953102,0.79701190421452428,0.79308380289922598,0.80107147999854189,0.82440094040520451,0.68974051370728118,0.9218746710429353,0.75683484294520043,0.8485049103813902,0.74610216232151449,0.87571490212557146,0.84428402322317098,0.80300623247985337,0.73658043486206981,0.76403135779427245,0.90484830535976191,0.84670320550610645,0.96014809228518883,0.76826391115655601,0.81117127210150974,0.81370815731232349,0.8786942469265413,0.71956487613046272,0.86106734120808315
"DASCMOP2_BC",1,40000,40180,196,136,"feasible_endpoint","AF_train",1,63,0.011601122868852624,1.0389478576820892,0.82462173696281071,0.50423268601298332,0.56975744664669037,0.59048359096050262,0.62949815392494202,0.59768911451101303,0.54397817701101303,0.8191758394241333,0.60017786175012589,0.75005218386650085,0.79959309101104736,0.42219642549753189,0.67350785434246063,0.62830197811126709,0.70330996811389923,0.74589478969573975,0.59553476423025131,0.56003294885158539,0.79838621616363525,0.60891126096248627,0.55010785534977913,0.53727135434746742,0.58697684854269028,0.82235085964202881,0.7658151388168335,0.68681137263774872,0.59074387699365616,0.46953548491001129,0.46942699141800404,0.72245298326015472,0.79736155271530151
"DASCMOP2_BC",1,40000,40180,196,136,"infeasible_endpoint","AI_train",0,63,0.011601122868852624,1.0342363516531403,0.81991023093386184,0.50423268601298332,0.56975744664669037,0.59048359096050262,0.62949815392494202,0.59768911451101303,0.55865811620658112,0.8191758394241333,0.60017786175012589,0.75005218386650085,0.79959309101104736,0.42219642549753189,0.67350785434246063,0.62830197811126709,0.70330996811389923,0.74589478969573975,0.59553476423025131,0.56003294885158539,0.79838621616363525,0.60891126096248627,0.55010785534977913,0.53727135434746742,0.58697684854269028,0.82235085964202881,0.7658151388168335,0.68681137263774872,0.59074387699365616,0.46953548491001129,0.46942699141800404,0.72245298326015472,0.79736155271530151
"DASCMOP2_BC",1,40000,40180,196,137,"feasible_endpoint","AF_train",1,46,0.041272986986773071,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,40000,40180,196,137,"infeasible_endpoint","AI_train",0,46,0.041272986986773071,0.82909870012133391,0.90444756410815774,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.41647150596236909,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.4267385392517295,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,40000,40180,196,138,"feasible_endpoint","AF_train",1,37,0.069065659444488586,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,40000,40180,196,138,"infeasible_endpoint","AI_train",0,37,0.069065659444488586,0.76017852256790874,0.95441048573810905,0.27826230116220751,0.44378495180564409,0.38219558640346885,0.54625401832839204,0.28010683922385071,0.29374576116279688,0.19590732176751746,0.25594132017133353,0.3552057753688862,0.19663026518819415,0.30607838819252386,0.28086896923913418,0.2043415566419251,0.34175017696318566,0.32218856231102688,0.4227069335155037,0.19893313640729871,0.37932264301802154,0.35938181964250393,0.34848547678803432,0.52631063699672276,0.36377488391010415,0.31170633617421922,0.32501955460055953,0.38836250754452201,0.55633738931539178,0.41070641923710544,0.30634580426674562,0.30540715641742311,0.25938412302680236
