problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,90000,90080,441,128,"feasible_endpoint","AF_train",1,15,0.01040561992404721,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,90000,90080,441,128,"infeasible_endpoint","AI_train",0,15,0.01040561992404721,0.61787619855252163,1.1515482391247638,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.2334278060097878,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,90000,90080,441,129,"feasible_endpoint","AF_train",1,32,0.012205983430476592,0.75599400330216859,0.99527668270222069,0.25537294149398804,0.45553012564778328,0.57285661250352859,0.59832232445478439,0.42974903434514999,0.34846417605876923,0.31753063201904297,0.27420979738235474,0.41938840597867966,0.4007786363363266,0.45375141501426697,0.39060207456350327,0.22386792302131653,0.34851914644241333,0.36894537508487701,0.33253583312034607,0.55270719528198242,0.68575246632099152,0.43957947567105293,0.37330873310565948,0.37262015044689178,0.35451018810272217,0.4442901648581028,0.59170151501893997,0.60200439393520355,0.53908660635352135,0.20423474907875061,0.51884707994759083,0.32770897448062897,0.14947041869163513
"DASCMOP2_BC",1,90000,90080,441,129,"infeasible_endpoint","AI_train",0,32,0.012205983430476592,0.75337039427255481,0.99068538060625433,0.25636249396086308,0.50140359106183885,0.55769381952757846,0.56326625065770819,0.3032017128092388,0.45087621437030001,0.34390922608117158,0.28924984747994592,0.38855901058053044,0.37149548888454464,0.52028933304985947,0.30094640308681286,0.3738301905389268,0.36381807575669489,0.54661313770171138,0.2429000558162816,0.69975427643285681,0.61667659524772733,0.37487222852453561,0.30630649801056647,0.35907362144358645,0.44671668023308286,0.44281541201129154,0.71290489320967521,0.48362768983317933,0.50614695316005565,0.26248804359696376,0.47664577280028747,0.33726418197052477,0.34551919096829825
"DASCMOP2_BC",1,90000,90080,441,130,"feasible_endpoint","AF_train",1,29,0.016772000230769992,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,90000,90080,441,130,"infeasible_endpoint","AI_train",0,29,0.016772000230769992,0.73477226576439203,1.0147563070277517,0.23512207676932895,0.30105943980930028,0.1309858102575932,0.41480444371464198,0.13889628545436955,0.2015110120635295,0.30167692405251362,0.23809549087268345,0.2539812549187852,0.16889120841653105,0.12416522278170977,0.28612681492891451,0.3980150745836451,0.24168622138985807,0.54279528764039298,0.26269502928486033,0.15085076527026459,0.29523934048655548,0.32633770537994694,0.32126670880167241,0.53491711698653288,0.47190209786979836,0.35429016667397473,0.32736657543211006,0.31675149767651667,0.55053519540215246,0.32322008979772621,0.3390664274279992,0.23721270088161828,0.24884800025282294
"DASCMOP2_BC",1,90000,90080,441,131,"feasible_endpoint","AF_train",1,89,0.10014023708411342,1.3223176572231579,0.59568124968204061,0.82070738815887356,0.83777870191650861,0.82612176472937815,0.83327252028935117,0.8385419806235298,0.83210819363527233,0.82539185651110825,0.84370423071654699,0.83448299988068086,0.82495904740822246,0.84381028383783696,0.82652246697640408,0.82907103756981582,0.83533697537599383,0.8305021818169569,0.83574760002447779,0.83295471691604395,0.83162201209435538,0.85439157190791437,0.83861846866132694,0.83879692176051268,0.84393719629469655,0.83317638148897588,0.7500690062408496,0.83408057162202298,0.83251155290311241,0.84081113698983456,0.83992438159982408,0.83536230709237114,0.84768046877962822
"DASCMOP2_BC",1,90000,90080,441,131,"infeasible_endpoint","AI_train",0,89,0.10014023708411342,1.2843510481521372,0.59513025180548917,0.79666171453121282,0.92503173807453909,0.87786650263101773,0.80648981896874339,0.67186816991589104,0.77130357974561858,0.91262189258761128,0.85281159143737362,0.81345001309244902,0.86354402898360294,0.87041154777362673,0.81688711552528059,0.92408094226727855,0.82921289916550023,0.89590947860648662,0.83159293988216121,0.80722846378584223,0.74381674453898761,0.9218103002378184,0.86738746579379589,0.84065614719904369,0.94935014539366125,0.79961282551195678,0.75778634457090421,0.84029326308716534,0.78411770443097961,0.87559281901181518,0.80251704457788131,0.77628867902518839,0.9452305191191106
"DASCMOP2_BC",1,90000,90080,441,132,"feasible_endpoint","AF_train",1,92,0.11072976043388773,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,90000,90080,441,132,"infeasible_endpoint","AI_train",0,92,0.11072976043388773,1.348174674619236,0.53226496453804106,0.87858242999457714,1,0.84077235605904077,0.96689037973293701,1,0.88612428382566466,0.99862834894631936,1,1,1,0.88849231638818904,1,1,1,0.81934065317940497,1,0.89704414757016393,0.95219797547768625,0.50419191028642518,1,0.93183940190527692,0.97963229457277767,0.90314789072052182,1,1,0.62167585936662118,1,0.8597572836052022,0.98403348714049654,1
"DASCMOP2_BC",1,90000,90080,441,133,"feasible_endpoint","AF_train",1,37,0.020768160130288593,0.79566021950247101,0.96329763305636984,0.29199602294739802,0.62228599822251285,0.42569884455908941,0.67178353025256987,0.41088282968482881,0.32691470593396466,0.64477465696841363,0.43305856262311221,0.51532303086504128,0.36060238790260501,0.29264171958884183,0.586310358892149,0.54617564493006021,0.56987089843561045,0.34254339953117197,0.4705270937563748,0.24065162617661229,0.51408978319989429,0.45449470548243226,0.48551609457007727,0.59515414540532241,0.44641056533376944,0.45328724147038035,0.53143162438944047,0.42783435050010082,0.57442643645533076,0.74645509521254505,0.38522318103527764,0.46787997238018036,0.67714510211891854
"DASCMOP2_BC",1,90000,90080,441,133,"infeasible_endpoint","AI_train",0,37,0.020768160130288593,0.79267017097506565,0.95537489209272697,0.29456075903448276,0.36225366556090921,0.35670854146243841,0.65138663585571266,0.43940967980870271,0.29846566245163558,0.40716354288518974,0.3111200862958734,0.39239098829070052,0.30416013812273573,0.17083039264331829,0.49537387017905088,0.4256430602077701,0.4220309940785979,0.48209974044124276,0.25768401176749134,0.4060411049715506,0.63540020114251017,0.70611525330256186,0.32208847397282547,0.56642264900611605,0.40956568164603202,0.33118917123186775,0.55495421735394035,0.45907488116602146,0.70690356179650138,0.49202791280051517,0.48684551266631237,0.39587757081864283,0.40894643777347461
"DASCMOP2_BC",1,90000,90080,441,134,"feasible_endpoint","AF_train",1,26,0.018121139220324,0.71193388176613592,1.0499730177333317,0.20699444366358286,0.38519975989192695,0.51682626214085658,0.49825056016286151,0.32596845546937708,0.27102225754002929,0.20078489575004008,0.16683794875023922,0.32481849066997676,0.30830660223040518,0.3901243818189018,0.3080810764332681,0.16582991780853351,0.26770582413145344,0.3369278559089709,0.28720293238014105,0.49514894987316166,0.61430671077488141,0.37708795390804056,0.31036853625728494,0.28875364850684493,0.29421284830208916,0.32439187213633819,0.5275757603866672,0.52006212387615247,0.45781817227943145,0.11410311134210596,0.47282785670601407,0.25471636101422046,0.098151754164295835
"DASCMOP2_BC",1,90000,90080,441,134,"infeasible_endpoint","AI_train",0,26,0.018121139220324,0.70650641349593946,1.0448162618229591,0.20686548102764124,0.22354320781046991,0.38179628281704436,0.47538021008785775,0.51040775572109798,0.36362126235419967,0.091197180678976281,0.31863038487545764,0.39279863630461898,0.26764637713986927,0.51814300301308647,0.37090689531190835,0.097782091791086934,0.36629460574169037,0.16449294102430481,0.32125963261257928,0.19659110479944253,0.55339516440331904,0.50644681788719814,0.23914045342001961,0.43963341103325271,0.27701322530063738,0.35309973623657981,0.28753199564824694,0.33241039146431905,0.55096426698800394,0.40145033365807742,0.38769475973014583,0.44379405472321642,0.16772027944476961
"DASCMOP2_BC",1,90000,90080,441,135,"feasible_endpoint","AF_train",1,81,0.098901887739273719,1.2319215821058389,0.66087514041386264,0.72158490400667552,0.82612336831125144,0.7297337807590506,0.87086520768251297,0.76262445106121968,0.72261308628279852,0.8321125037782483,0.86302425563517793,0.74670250441150721,0.86549290058459505,0.77139785034592612,0.9774505750889545,0.91289775036625287,0.76275004717896022,0.74277537457534204,0.87245083378827959,0.80106222281849371,0.81495529193600436,0.64913486129122311,0.76552473537535093,0.73437588080074545,0.68863500404208122,0.78498230881627262,0.89964005267188485,0.74901824061202227,0.747941022188365,0.88047580236516498,0.87740306606931817,0.73047160643461861,0.90617775105880793
"DASCMOP2_BC",1,90000,90080,441,135,"infeasible_endpoint","AI_train",0,81,0.098901887739273719,1.1978383839688456,0.6452198931582418,0.7100022050421777,0.82612336831125144,0.80456423289411649,0.87086520768251297,0.73557785059410052,0.85671322390680826,0.8321125037782483,0.86302425563517793,0.74670250441150721,0.86549290058459505,0.90526262434202109,0.9774505750889545,0.91289775036625287,0.76275004717896022,0.75942748521662806,0.87245083378827959,0.84522321372907139,0.79627848488940456,0.56976885590058335,0.76552473537535093,0.73437588080074545,0.68863500404208122,0.81213854417343723,0.90381268432650996,0.72042137619147151,0.67291844308493332,0.88047580236516498,0.80692788287291484,0.73047160643461861,0.88962569746393561
"DASCMOP2_BC",1,90000,90080,441,136,"feasible_endpoint","AF_train",1,79,0.10778324976121996,1.2134531210274542,0.67543135784055286,0.70085245334356605,0.82299261349412411,0.70226993838933138,0.90947511514460966,0.7333591426248306,0.68881122038042375,0.8321125037782483,0.8596915871696742,0.76807391568239869,0.88356738920189792,0.71960298491206609,1,0.91289775036625287,0.79116799101867774,0.74893441565759655,0.85950714050207255,0.75083201528384147,0.84237458650292041,0.62739272617158492,0.73476387007052246,0.7242392661815017,0.65343894221825305,0.8102898315855086,0.9407091609547138,0.75249262715271914,0.76326187805286339,0.87070051371557466,0.84039123640046631,0.72888434785726464,0.90617775105880793
"DASCMOP2_BC",1,90000,90080,441,136,"infeasible_endpoint","AI_train",0,79,0.10778324976121996,1.1726814540896522,0.67363880735641146,0.67652888622515406,0.87145909662544963,0.70646597399143696,0.81284539687041502,0.74956100648667179,0.57370240199380307,0.90330435361140382,0.91692036339410843,0.87977127299595148,0.93285797141760107,0.78136431482956836,0.96698754437609635,0.95485936958046858,0.87116156164790748,0.67224363425007316,0.920950438611009,0.66640305473659878,0.76387666606275695,0.60976988699656132,0.80313569972057708,0.7659359252130169,0.73239843405657967,0.76468001689409004,0.85522894082693734,0.72241784221235472,0.71884965891927033,0.91563295345734086,0.86231012570359122,0.72829879385295426,0.93728739436056885
"DASCMOP2_BC",1,90000,90080,441,137,"feasible_endpoint","AF_train",1,31,0.01651451737013725,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,90000,90080,441,137,"infeasible_endpoint","AI_train",0,31,0.01651451737013725,0.74342821482818022,1.0013952682616927,0.24602443929032597,0.21761943102487805,0.32839710514127879,0.35910944325847838,0.42558555115094554,0.3656355709004947,0.033163437186273875,0.26730337972152274,0.31348339071579878,0.17978436534860615,0.24045125576830575,0.25253632199676113,0.026059772433139061,0.32669349102238732,0.3417307550470533,0.28164910834482132,0.36486686915210897,0.34915730451637578,0.35876244989901951,0.29021148047578865,0.41234777343437651,0.23782125841966478,0.2970632893612884,0.33965051003841712,0.46052383518965501,0.4345681314000398,0.32873562038921705,0.27956345147218309,0.41276084975849719,0.16208966812972644
"DASCMOP2_BC",1,90000,90080,441,138,"feasible_endpoint","AF_train",1,63,0.0046139712551465555,1.0652993376471127,0.80493093078905431,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,90000,90080,441,138,"infeasible_endpoint","AI_train",0,63,0.0046139712551465555,1.0635541494427487,0.80318574258469022,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.74943355933413858,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,90000,90080,441,139,"feasible_endpoint","AF_train",1,97,0.063727010733760733,1.4537526143269317,0.52417804399935608,0.95323633999972301,1,0.69663887693685012,1,1,0.97358925593933643,1,0.93002463400503688,0.92912422341573064,1,0.78253074841453918,1,1,1,0.91460714715732006,1,1,0.95750506201724805,0.62447903112526948,1,0.9410666444870639,0.84673647012472575,1,1,1,0.57641256246553907,1,0.95505081601931019,0.99469870109643166,1
"DASCMOP2_BC",1,90000,90080,441,139,"infeasible_endpoint","AI_train",0,97,0.063727010733760733,1.4486223649068297,0.46412182643579653,0.98967595395583552,1,0.64880031483454104,1,1,0.90178723829125729,0.99960066313030138,0.88519972962452509,0.96364023098131701,1,0.8320518717529013,1,0.92288188558600526,1,1,1,1,0.96772344942928867,0.79257414364738532,1,1,0.87816641825277864,1,1,1,0.53759322360229089,1,0.94034894248482637,1,0.96291030019617319
