problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,53,"infeasible_endpoint","AI_train",0,27,0.034016343000037606,0.7828440232071765,0.95888057619991229,0.28764137013769164,0.6006847508723786,0.53776564170957097,0.71583288773105125,0.40742892180618667,0.36965946526312066,0.34937463377667494,0.4155119807355464,0.46772144538123689,0.35270801500345161,0.46126099486142746,0.31159676078664705,0.095322187952845194,0.46671585868204857,0.49775545006859157,0.52337800956442737,0.57470174012933017,0.47993251057179886,0.22165476863202166,0.46660882131401266,0.45167565005622051,0.48682876638259437,0.4424349622200161,0.55832771546448678,0.5695788229866845,0.40854966801110781,0.24340788219266835,0.6281937638505215,0.3309896095051561,0.38861153371867946
"DASCMOP2_BC",1,10000,10080,49,54,"feasible_endpoint","AF_train",1,28,0.02832797873274993,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,10000,10080,49,54,"infeasible_endpoint","AI_train",0,28,0.02832797873274993,0.7828440232071765,0.95888057619991229,0.28764137013769164,0.6006847508723786,0.53776564170957097,0.71583288773105125,0.40742892180618667,0.36965946526312066,0.34937463377667494,0.4155119807355464,0.46772144538123689,0.35270801500345161,0.46126099486142746,0.31159676078664705,0.095322187952845194,0.46671585868204857,0.49775545006859157,0.52337800956442737,0.57470174012933017,0.47993251057179886,0.22165476863202166,0.46660882131401266,0.45167565005622051,0.48682876638259437,0.4424349622200161,0.55832771546448678,0.5695788229866845,0.40854966801110781,0.24340788219266835,0.6281937638505215,0.3309896095051561,0.38861153371867946
"DASCMOP2_BC",1,10000,10080,49,55,"feasible_endpoint","AF_train",1,28,0.02832797873274993,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,10000,10080,49,55,"infeasible_endpoint","AI_train",0,28,0.02832797873274993,0.7828440232071765,0.95888057619991229,0.28764137013769164,0.6006847508723786,0.53776564170957097,0.71583288773105125,0.40742892180618667,0.36965946526312066,0.34937463377667494,0.4155119807355464,0.46772144538123689,0.35270801500345161,0.46126099486142746,0.31159676078664705,0.095322187952845194,0.46671585868204857,0.49775545006859157,0.52337800956442737,0.57470174012933017,0.47993251057179886,0.22165476863202166,0.46660882131401266,0.45167565005622051,0.48682876638259437,0.4424349622200161,0.55832771546448678,0.5695788229866845,0.40854966801110781,0.24340788219266835,0.6281937638505215,0.3309896095051561,0.38861153371867946
"DASCMOP2_BC",1,10000,10080,49,56,"feasible_endpoint","AF_train",1,45,0.057446835297010612,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,10000,10080,49,56,"infeasible_endpoint","AI_train",0,45,0.057446835297010612,0.85369674201183687,0.90549070349862515,0.35358005740678294,0.46640604390561063,0.47637370602611051,0.49715131093591386,0.6854828686009139,0.57342775846887117,0.57037331872296337,0.55566960437737145,0.6331531045710328,0.4199775344777637,0.44646895133321268,0.63195865367092452,0.6665000796289996,0.44393061066312167,0.2616209680573276,0.51134012126561212,0.68225655191175538,0.7588182795348305,0.31576869786212403,0.39133793440680276,0.45491205474112828,0.34762783966747152,0.52922430774075258,0.73768936004780561,0.59048159190328164,0.53128140039537364,0.73253144565955297,0.67374470144646881,0.47106210635846379,0.57384328605122481
"DASCMOP2_BC",1,10000,10080,49,57,"feasible_endpoint","AF_train",1,50,0.039750191939354626,0.86374558597190498,0.91426405161266433,0.35427309102106014,0.49913424818513819,0.47936187052919133,0.50544931941791615,0.64264191792522474,0.56242354432570196,0.59966900841210924,0.48296764881987819,0.59685847388002555,0.49831769432865997,0.54500429956412622,0.60759942324937999,0.71097923039751509,0.39020654966307244,0.19353578468157681,0.54478471895275105,0.70014109014373593,0.76978052788333207,0.39755193396264177,0.393341783298993,0.43173713138677916,0.38012579395008356,0.57556299799426536,0.75864733593997047,0.60023500351759407,0.58803524244419436,0.59801318256503189,0.69019087503867038,0.38635065559355608,0.44236057950606333
"DASCMOP2_BC",1,10000,10080,49,57,"infeasible_endpoint","AI_train",0,50,0.039750191939354626,0.85369674201183687,0.90549070349862515,0.35358005740678294,0.46640604390561063,0.47637370602611051,0.49715131093591386,0.6854828686009139,0.57342775846887117,0.57037331872296337,0.55566960437737145,0.6331531045710328,0.4199775344777637,0.44646895133321268,0.63195865367092452,0.6665000796289996,0.44393061066312167,0.2616209680573276,0.51134012126561212,0.68225655191175538,0.7588182795348305,0.31576869786212403,0.39133793440680276,0.45491205474112828,0.34762783966747152,0.52922430774075258,0.73768936004780561,0.59048159190328164,0.53128140039537364,0.73253144565955297,0.67374470144646881,0.47106210635846379,0.57384328605122481
"DASCMOP2_BC",1,10000,10080,49,58,"feasible_endpoint","AF_train",1,66,0.074502332361496448,0.93940995791384152,0.88369467812811753,0.41303628733608416,0.50142806159051956,0.52838713027934858,0.7603180816975007,0.69548174244258409,0.25062373725520948,0.47653467943622813,0.38471495177622705,0.68475984718076277,0.50404729378306978,0.45726233324808074,0.46967746935938959,0.49206657771933127,0.65974415555929966,0.50830840500140528,0.58694013915230592,0.50383285331080985,0.62187016950366369,0.48500732674525504,0.64826112038207651,0.42298718699568655,0.48604176078823969,0.61968613118536597,0.54861841451807414,0.49209849400121569,0.48328229307260989,0.53504483776947631,0.50714631316179382,0.37682924773798798,0.61345014687399546
"DASCMOP2_BC",1,10000,10080,49,58,"infeasible_endpoint","AI_train",0,66,0.074502332361496448,0.91784918194259357,0.87181901756001068,0.40759695844444666,0.58754479734357901,0.58469264758639572,0.78958832989151106,0.70095914479438193,0.28528946165219504,0.56718604797127525,0.46052178501216834,0.72675478944338889,0.57999531502551138,0.50661670927089575,0.47728590419661004,0.49526502447418153,0.64844715376497553,0.55312367621392178,0.62909540025241562,0.62867497578237508,0.65922556427272783,0.33034109146898211,0.68936749665877473,0.39919216508930827,0.53012591659575092,0.61961280342363445,0.6754042670231164,0.56647431978453633,0.38633590178096255,0.48781900960283564,0.60497389170404059,0.35044330701053439,0.59295324645331049
"DASCMOP2_BC",1,10000,10080,49,59,"feasible_endpoint","AF_train",1,78,0.26499991921357763,0.98820055216827307,0.85507129649549451,0.45706409775304047,0.72354718673096718,0.53784798004449685,0.77419920452342184,0.6883372432764735,0.65975677791421916,0.82352907248795293,0.48512523905814592,0.63515159220410078,0.73433460598525668,0.54453008625417176,0.73660685515189928,0.71922696160194155,0.72673698817038357,0.53083603874615137,0.71896482316865629,0.66347472680742781,0.59842266488410667,0.50127552808197473,0.62126963107273891,0.49686080137386468,0.33124445544180486,0.90569638628529359,0.76525044373792384,0.48679455679489991,0.55164624085153346,0.79632020135402026,0.68591100997263299,0.67009588121379271,0.88356121445441527
"DASCMOP2_BC",1,10000,10080,49,59,"infeasible_endpoint","AI_train",0,78,0.26499991921357763,1.0240090129417523,0.75438892880685082,0.53689136939880777,0.76051360910085242,0.55798249057802529,0.80381806648860976,0.65779605126963792,0.5898250713023967,0.75213665912486716,0.58846029236739072,0.69750994688119294,0.79732768176404489,0.59547955976219491,0.68822138015861944,0.85773477236312978,0.77124142840182119,0.73731295885308956,0.76903047445283079,0.62671752383617618,0.66747572465275629,0.51782612314810672,0.69580155091783236,0.59229127236291057,0.60149865645691969,0.97117743230493869,0.79533497768061134,0.55917999293453136,0.5652658891390655,0.78255261622511973,0.65274999488080487,0.68005092006859891,0.9591882150968436
"DASCMOP2_BC",1,10000,10080,49,60,"feasible_endpoint","AF_train",1,61,0.70830368492272111,0.91880386371167089,0.89343372715990999,0.39604727016156827,0.51850909634219733,0.5264624208508335,0.70513573425979659,0.68015535027193408,0.23810470738994338,0.70276279133895159,0.62507597104807222,0.77690314537263938,0.62961436002580928,0.34714587906820571,0.4755525674576736,0.53955430000834581,0.59216012024136522,0.70162174443151115,0.60802536354915704,0.44302488272584645,0.68341254084961056,0.65857618771431237,0.5996240399693491,0.5570558802829455,0.63777151519235331,0.56498217476981072,0.61614249050143688,0.47706689762922067,0.33329901661410072,0.73450811000246463,0.77580937793401261,0.59557223057700726,0.73399861653145471
"DASCMOP2_BC",1,10000,10080,49,60,"infeasible_endpoint","AI_train",0,61,0.70830368492272111,0.72904699311196219,0.8021532195668224,0.34204642320264123,0.40114919973158536,0.52930645174862745,0.55069449327337705,0.71972917296223493,0.29144804642601507,0.46896706248244352,0.55428833701298807,0.68865146507472286,0.38543136011391521,0.27381982423588136,0.52904465318363814,0.29792370796099771,0.50641849542505035,0.5349241482341881,0.51495533609170963,0.45274254724921131,0.62000909761026435,0.44559666776605089,0.51149397149018683,0.43606265666316568,0.42167479520466006,0.4753478963744574,0.52183028549838828,0.46019295898737866,0.34498478315086106,0.64082144013814624,0.60813249914206269,0.55310682974348069,0.58390208616298311
"DASCMOP2_BC",1,10000,10080,49,61,"feasible_endpoint","AF_train",1,40,0.065294816219103699,0.82519306847439955,0.92986620013865584,0.32512741574022697,0.35826815346190394,0.51193546443709814,0.4822604468925818,0.55313001846656351,0.24331437299982858,0.61012946849759686,0.43084322604922431,0.62289164614710468,0.49351140078888389,0.39358492716576943,0.443346495975247,0.40530188413142265,0.28760870777301539,0.37897702785498566,0.45656337095829946,0.50068468399216248,0.74824023416194629,0.62595925264846397,0.48530089450395197,0.47639651495583146,0.54437067241227166,0.36803197640975804,0.57812748002153114,0.48056974252158979,0.49413046977085828,0.3980776940173455,0.62299290123175277,0.33795344105480518,0.13904213089750611
"DASCMOP2_BC",1,10000,10080,49,61,"infeasible_endpoint","AI_train",0,40,0.065294816219103699,0.80593000509140489,0.94047201143078529,0.30930554554499851,0.51904276387002624,0.22432007352278915,0.59012345459675242,0.48351973959304412,0.42062625864827463,0.36016396905807013,0.27276769742263401,0.39971555648502943,0.53319753856633967,0.27470263060057148,0.31884433456905731,0.32275822836350831,0.44080986748763307,0.37453215669362944,0.62642672293360235,0.5297022127043286,0.38730048902823777,0.31867207503355788,0.42819569558018533,0.42005482038051245,0.31340512238371548,0.34110987160469786,0.29894529787961077,0.39978336790073954,0.48938748946889643,0.48631440874197263,0.79335236582164792,0.5317931985821337,0.48829035847069469
"DASCMOP2_BC",1,10000,10080,49,62,"feasible_endpoint","AF_train",1,37,0.025721538981726438,0.81814741565472504,0.93931357902762369,0.31636791405494596,0.4329625002571974,0.41205893348773431,0.65469422298044189,0.33622857918529403,0.26059372438118972,0.32625527445326552,0.31027153135681734,0.43127212223214118,0.22888305604422468,0.36056247346599019,0.25114400006657284,0.21895052778351576,0.47649984185288607,0.48158532892836975,0.42296192083908768,0.32624519306401223,0.490076762580683,0.59856383731872465,0.41336071561488968,0.60310415817954899,0.53555879908261228,0.38740210670529335,0.35910273432533302,0.42969912089375728,0.61441856858720012,0.39784926349222965,0.50736107361464655,0.38212894779739642,0.41370632865670831
"DASCMOP2_BC",1,10000,10080,49,62,"infeasible_endpoint","AI_train",0,37,0.025721538981726438,0.80593000509140489,0.94047201143078529,0.30930554554499851,0.51904276387002624,0.22432007352278915,0.59012345459675242,0.48351973959304412,0.42062625864827463,0.36016396905807013,0.27276769742263401,0.39971555648502943,0.53319753856633967,0.27470263060057148,0.31884433456905731,0.32275822836350831,0.44080986748763307,0.37453215669362944,0.62642672293360235,0.5297022127043286,0.38730048902823777,0.31867207503355788,0.42819569558018533,0.42005482038051245,0.31340512238371548,0.34110987160469786,0.29894529787961077,0.39978336790073954,0.48938748946889643,0.48631440874197263,0.79335236582164792,0.5317931985821337,0.48829035847069469
"DASCMOP2_BC",1,10000,10080,49,63,"feasible_endpoint","AF_train",1,45,0.016539491654718862,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,10000,10080,49,63,"infeasible_endpoint","AI_train",0,45,0.016539491654718862,0.84033587020388034,0.91272155365679164,0.34243492283050658,0.46998190831481412,0.34160202282508462,0.66157401890079759,0.36045998370007476,0.33343487491061441,0.37993874547544537,0.29542226875334121,0.44275441404213617,0.30789990260507039,0.39152384872636853,0.30197380283603431,0.31791567978131363,0.60135847890740646,0.59996327276990713,0.4432375904820785,0.35622139873483827,0.44211650540489328,0.6247592500451119,0.44783972451637083,0.64241780117226166,0.58681751335468291,0.46928659145724133,0.31699479906115913,0.42939443689287166,0.60996842642223736,0.46112887615157616,0.50932552231530959,0.55347714577018103,0.56899429585972139
"DASCMOP2_BC",1,10000,10080,49,64,"feasible_endpoint","AF_train",1,45,0.029974310528227303,0.84158769604687089,0.92150635734332975,0.33837835788877929,0.47961738189703296,0.42752811774841171,0.72463324521512784,0.51543841797339973,0.62558321585905341,0.75237837108078964,0.37050957282739472,0.62815819523650673,0.77288680296390611,0.41357413095323936,0.5082738842392267,0.3948181738519505,0.61137381926189316,0.48095928472489258,0.66658794066952054,0.55356885919035315,0.49632923650391503,0.37403267872612705,0.61763541035227942,0.63028082829630905,0.4545924888569664,0.64826329155621076,0.59693831327549918,0.69828166652526902,0.41720409789400958,0.50593818533875345,0.59758783685678707,0.67264569914025785,0.34948157721628204
