problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,72,"feasible_endpoint","AF_train",1,99,0.0031203971819198516,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,80000,80180,392,72,"infeasible_endpoint","AI_train",0,99,0.0031203971819198516,1.4751150262370483,0.50993099098413297,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.96173538651392854,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,80000,80180,392,73,"feasible_endpoint","AF_train",1,100,0.0086381270954417576,1.5005917277449061,0.50059172774490612,1,1,0.64021349114860671,1,0.98873826422226219,0.73179972475198052,1,1,1,1,0.69519728805448511,1,1,1,0.96669577871742796,1,0.88238303437822507,1,0.67240962887338962,1,1,1,0.94568752928567079,0.99165473669074977,1,0.71556261261698961,1,1,1,1
"DASCMOP2_BC",1,80000,80180,392,73,"infeasible_endpoint","AI_train",0,100,0.0086381270954417576,1.4956471060529595,0.49564710605295947,1,1,0.65391756167998305,1,0.97224104471519857,0.82997312081355235,1,1,1,1,0.71809466323136162,1,1,1,1,0.98113526752126834,1,1,0.62416427206464631,1,1,1,1,1,1,0.65469866094152218,0.96123315577253965,1,0.93382237307609273,1
"DASCMOP2_BC",1,80000,80180,392,74,"feasible_endpoint","AF_train",1,56,0.016037324931806238,1.0131901531534502,0.83842794410870702,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.58453323606625296,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,80000,80180,392,74,"infeasible_endpoint","AI_train",0,56,0.016037324931806238,1.0073987109788267,0.83263650193408356,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.61897094303939715,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,80000,80180,392,75,"feasible_endpoint","AF_train",1,30,0.0069466444114586936,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,80000,80180,392,75,"infeasible_endpoint","AI_train",0,30,0.0069466444114586936,0.74537462210802996,1.0038030470063228,0.24579470496376948,0.4928550714837685,0.71170435559902401,0.34469188561767611,0.56707197964356437,0.59698970676407126,0.38998197163879705,0.42670128251948947,0.53243813442411492,0.32785597581267001,0.62683386818722808,0.35320817442587665,0.23952080925030167,0.2460036995598317,0.3739021905642691,0.52424682464679373,0.39872813975466237,0.4838986678772636,0.54800046910327382,0.39407060869394928,0.30448481181550058,0.38959775944729069,0.48500269247222039,0.47624769808382339,0.37969179900788114,0.56788485144498624,0.28781251797089524,0.33045300283244206,0.44836936856793536,0.37057512063974996
"DASCMOP2_BC",1,80000,80180,392,76,"feasible_endpoint","AF_train",1,40,0.022968685824899072,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,80000,80180,392,76,"infeasible_endpoint","AI_train",0,40,0.022968685824899072,0.8343198923792684,0.91483877881792464,0.33805561286268543,0.23367025539531944,0.40001302876016398,0.41466854547039167,0.6817908044968064,0.43049901480337804,0.23430503992464469,0.50374246469749751,0.55420853486462107,0.56852640713003777,0.28849909232666437,0.55793046430477844,0.35481147982421063,0.47649593198640738,0.43114615614845919,0.51238240776299437,0.51373938721110857,0.55753932786460692,0.29698774488370366,0.48103832274447739,0.39128290822511147,0.35483970140841303,0.61370659095517943,0.56256447360858708,0.62751369559916681,0.46566695306789763,0.30932471306358328,0.47482703402148446,0.51257478310622195,0.35442136400603763
"DASCMOP2_BC",1,80000,80180,392,77,"feasible_endpoint","AF_train",1,83,0.0037493050372029478,1.2617295024403359,0.62802804837489168,0.76122141629970519,0.78574474772910141,0.64854457681276267,0.95530087985336887,0.8534968186138473,0.73418736063438028,0.90716354288518974,0.8111200862958734,0.87072461022020842,0.71878674110576002,0.63908387249930398,0.97980191580629694,0.9256430602077701,0.92007179547913231,0.9085403991077039,0.73945012532355248,0.7183720497577345,0.90897036434129241,0.8860344670971172,0.77477870250404424,1,0.90956568164603202,0.80043961624881166,0.94138989321066247,0.82942598370582843,0.91292325715070988,0.99202791280051517,0.76585598463902527,0.8870119150853808,0.89239438417860228
"DASCMOP2_BC",1,80000,80180,392,77,"infeasible_endpoint","AI_train",0,83,0.0037493050372029478,1.2597524014999792,0.62605094743453504,0.76122141629970519,0.78574474772910141,0.64854457681276267,0.95530087985336887,0.95446548281650356,0.73418736063438028,0.90716354288518974,0.8111200862958734,0.87072461022020842,0.71878674110576002,0.63908387249930398,0.97980191580629694,0.9256430602077701,0.92007179547913231,0.9085403991077039,0.73945012532355248,0.7183720497577345,0.90897036434129241,0.8860344670971172,0.77477870250404424,1,0.90956568164603202,0.80043961624881166,0.87137757132327642,0.82942598370582843,0.91292325715070988,0.99202791280051517,0.76585598463902527,0.8870119150853808,0.89239438417860228
"DASCMOP2_BC",1,80000,80180,392,78,"feasible_endpoint","AF_train",1,53,0.091742468183889009,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,80000,80180,392,78,"infeasible_endpoint","AI_train",0,53,0.091742468183889009,0.94148701602146545,0.84746229278358576,0.43470392068240077,0.65708431682713153,0.57146508769378213,0.7884551748044939,0.53691485222569724,0.72127176568032048,0.69582392680415828,0.46568098097441724,0.53161642885687765,0.56275583920941141,0.43821243227950202,0.69857868172451432,0.64422239754380739,0.65347084215442175,0.45628904707227202,0.55043710000914203,0.66807941482478195,0.6155733531060934,0.27272529250415356,0.56953528504628226,0.47158067407000404,0.39039397654467617,0.65157787765835651,0.73481204660430555,0.55899420056563121,0.53870475119797556,0.6848618120287242,0.42620522303020802,0.53624476905972529,0.662373238893599
"DASCMOP2_BC",1,80000,80180,392,79,"feasible_endpoint","AF_train",1,53,0.085846915886074043,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,80000,80180,392,79,"infeasible_endpoint","AI_train",0,53,0.085846915886074043,0.99766248089934295,0.8219733519926723,0.48166688082807196,0.74075543949931588,0.68609271463715504,0.79611033078196147,0.71301119954726344,0.69425235728553703,0.71885271928461869,0.49679083217648778,0.68424913809547583,0.64468369374394219,0.57189343639666013,0.71870658086900452,0.56208711396616806,0.69339795988163999,0.51313542415343094,0.63340248675277011,0.70868936357105783,0.58851834096367783,0.48380762553354822,0.70259243046924136,0.53458411357520019,0.33392929704240859,0.77557587378746662,0.74097086990052863,0.59173000172919643,0.43851850049558461,0.70605030364320753,0.43054687874768244,0.61903156297281869,0.60590497418938138
"DASCMOP2_BC",1,80000,80180,392,80,"feasible_endpoint","AF_train",1,72,0.019460676145303207,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,80000,80180,392,80,"infeasible_endpoint","AI_train",0,72,0.019460676145303207,1.1600698391023183,0.71262897565237726,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.69691509643386484,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.94569050264732679
"DASCMOP2_BC",1,80000,80180,392,81,"feasible_endpoint","AF_train",1,46,0.058258841808972686,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,80000,80180,392,81,"infeasible_endpoint","AI_train",0,46,0.058258841808972686,0.87775233811425202,0.90206666513879452,0.36857877977342457,0.61134497642580665,0.53190561672368109,0.75536987479669271,0.48605187684214735,0.49958159937625601,0.82161773382714276,0.35603727139939034,0.64037447569020711,0.75100878056948717,0.58778574553118046,0.45642353600692087,0.38246537857515001,0.64308236206829195,0.80676453478138499,0.49101931285961553,0.60999128674830283,0.4944103680593096,0.60337151741486617,0.72776401265650736,0.5884930919381578,0.59152481117908751,0.69808802921332336,0.54576907838032729,0.52343030447638728,0.38173127906529525,0.47848835069953,0.38715261823549874,0.6280789561930421,0.44246310767710573
"DASCMOP2_BC",1,80000,80180,392,82,"feasible_endpoint","AF_train",1,78,0.067191757712409775,1.2212722382100842,0.66678025944024288,0.71117817374517722,0.94058127374687417,1,0.77219367794136806,0.89918629326268806,0.83005604442726844,0.78794224407010871,0.89718718881046233,0.89407209677099275,0.79498670896048917,0.9107474534415666,0.85026038181397778,0.77560793250184501,0.56625444977350514,0.81375671326493637,0.90005401443477884,0.80730058827266227,0.77543650609192794,0.76048866460792075,0.82283514496559917,0.65077810018836568,0.73215612581516254,0.91519160587000203,0.94598972803924219,0.74819468168440539,0.81332999430126807,0.68080672419564192,0.76119230957963313,0.69602328488131349,0.82455527221696379
"DASCMOP2_BC",1,80000,80180,392,82,"infeasible_endpoint","AI_train",0,78,0.067191757712409775,1.1912213393570761,0.67286373164056512,0.68856153022323197,0.93097456450018368,0.94143950915221786,0.75043746552873725,0.83200210220735138,0.79954493745102495,0.91465963627397817,0.83416897007063218,0.89895941923386502,0.8487117984346978,0.78376345758489585,0.77453765318497281,0.7353360319770188,0.60354444606228519,0.91827385376593174,0.84599098796641004,0.76198945793089301,0.78892683579185197,0.88017494477934088,0.7634561266801938,0.60248540001704487,0.71185163195675216,0.92768721510152874,0.93967372839619379,0.7401461269474654,0.83447726328821525,0.58052921737952834,0.75383799792916339,0.7327436851256548,0.87777578678760704
"DASCMOP2_BC",1,80000,80180,392,83,"feasible_endpoint","AF_train",1,72,0.090014736302711354,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,80000,80180,392,83,"infeasible_endpoint","AI_train",0,72,0.090014736302711354,1.1264211881950028,0.72333279918931048,0.6173635393564012,0.7546459672300343,0.67854498315087941,0.86475004218839535,0.84970489141869598,0.72878828661974704,0.86534630768657128,0.58757221356287903,0.81382303575989967,0.76026018762809255,0.57957928994797547,0.85820438547909805,0.82243501090485582,0.823404391824758,0.66548307092315573,0.68437268031122611,0.72764621754432568,0.76447429659906385,0.80086302850248026,0.74207795808526122,0.72215651550883742,0.61239674621714735,0.92152083415041708,0.86370774449153132,0.65842605132418142,0.58908888609210297,0.89417405707726771,0.5378803551347604,0.80550879999891889,0.87172398254411365
