problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,178,132,1,0.44,132,0,0.00265660389648255,0.0103083399079206,132,20,4,0.0068639176329884,24.2424242424242,0.362864935584338,0.528638835443358,0,20,0,20,3,0.151515151515152,0.00405721431465668,0.00633144374114009,0,0.00633841643212458,NaN,0.9,0.0259068551202652,0.0681818181818182,0.00591887493085398,0.00815539606323455,0.00815539606323455,NaN,0.15,400,129,658,658,446,212,258,63,80,49,5457,10,146,146,146,146,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,179,117,1,0.39,117,0,0.00203860040571395,0.00771868047797769,117,20,4,0.00608392699287609,27.3504273504273,0.358506047350022,0.519805289226815,0,18,2,20,3,0.170940170940171,0.00281294834866446,0.00383872760807376,0,0.00931656610933541,NaN,0.8,0.0815654205531857,0.153846153846154,0.00859956720790795,0.00983397272884829,0.00986875743314647,0.00967845335831539,0.15,400,132,664,664,465,199,248,65,78,48,5329,6,141,141,141,138,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,180,120,1,0.4,120,0,0.00175865072537521,0.00541859791438209,120,20,4,0.00623992512089855,26.6666666666667,0.384789865897348,0.58659539811114,0,20,0,20,1,0.166666666666667,0.00471832757327136,0.0177598752901977,0,0.0179171201232947,NaN,0.7,0.0617938702902983,0.05,0.00539201878783181,0.0179467984690838,0.0179467984690838,NaN,0.05,400,117,634,634,444,190,282,67,79,52,4504,11,153,153,153,153,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,181,117,1,0.39,117,0,0.00196189293883013,0.00610074329303754,117,20,4,0.00608392699287609,27.3504273504273,0.401213773444005,0.55554704344584,0,20,0,20,4,0.170940170940171,0.00409462390988763,0.00864808053254477,0,0.0101904451678554,NaN,0.65,0.0759447706885841,0.153846153846154,0.00740003193789274,0.0109518960275945,0.0109518960275945,NaN,0.2,400,120,640,640,441,199,264,64,83,51,4917,18,147,147,147,147,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,182,114,1,0.38,114,0,0.00188656835933529,0.00758666182803213,114,20,4,0.00592792886485362,28.0701754385965,0.374534104275193,0.528638835443358,0,20,0,20,2,0.175438596491228,0.00408926745574678,0.0120861560291317,0,0.0137994668475129,NaN,0.8,0.047636566460075,0.0789473684210526,0.00500803721806466,0.0142913813200314,0.0142913813200314,NaN,0.1,400,117,634,634,445,189,249,61,72,47,5035,9,135,135,135,135,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,183,117,1,0.39,117,0,0.00220773710229189,0.00721033947133224,117,20,4,0.00608392699287609,27.3504273504273,0.385215210072972,0.528664921080528,0,20,0,20,4,0.170940170940171,0.00290784964383307,0.00927574818439715,0,0.0103391460998723,NaN,0.85,0.084464966960666,0.153846153846154,0.00393609914175012,0.0114223890730643,0.0114223890730643,NaN,0.2,400,114,628,628,446,182,257,64,81,53,4473,15,153,153,153,153,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,184,115,1,0.39,115,0,0.00196322803467378,0.0061027870300736,115,20,4,0.00597992824086111,27.8260869565217,0.384364521721725,0.52867144248982,0,20,0,20,3,0.173913043478261,0.0051590703789367,0.0229608811187619,0,0.0234609194430425,NaN,0.7,0.0280849200033493,0.102564102564103,0.00520257984392415,0.0235267375967797,0.0235267375967797,NaN,0.15,400,117,634,634,439,195,257,63,85,53,4705,16,155,155,155,155,115,115,115,115,115,0,20
LIRCMOP6_BC,3,ref_y,185,138,1,0.46,138,0,0.00194210588287881,0.0076364949752191,138,20,4,0.00717591388903333,23.1884057971014,0.402458071932265,0.55554704344584,0,20,0,20,5,0.144927536231884,0.00421801210881965,0.0177139505090871,0,0.0178896539016812,NaN,0.7,0.0247973036457357,0.173913043478261,0.00673125263870474,0.017978107756503,0.017978107756503,NaN,0.25,400,115,630,630,427,203,264,69,88,59,4558,14,174,174,174,174,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,186,130,1,0.44,130,0,0.00205404726471637,0.00907575304792144,130,20,4,0.00675991888097343,24.6153846153846,0.384364521721725,0.528638835443358,0,20,0,20,3,0.153846153846154,0.00469259494248494,0.00749742049601139,0,0.00781657744330161,NaN,0.9,0.0656874547842678,0.0681818181818182,0.0057980434211783,0.00815123252700889,0.00815123252700889,NaN,0.15,400,138,676,676,441,235,296,67,88,57,6036,29,168,168,168,168,130,130,130,130,130,0,20
LIRCMOP6_BC,3,ref_y,187,141,1,0.47,141,0,0.00216253546674813,0.00818392519010685,141,20,4,0.0073319120170558,22.6950354609929,0.367421278489946,0.528651878261943,0,20,0,20,0,0.141843971631206,0.010550259536637,0.0180585486871151,0,0.0190133059022679,NaN,0.85,0.0706159240612932,0,0.0163526599960254,0.0194173601938056,0.0194173601938056,NaN,0,400,130,660,660,437,223,269,68,88,60,5222,57,180,180,180,180,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,188,132,1,0.44,132,0,0.00181984134728383,0.00656860316637139,132,20,4,0.0068639176329884,24.2424242424242,0.372574783254398,0.528638835443358,0,20,0,20,2,0.151515151515152,0.00331810180669025,0.00920203087954341,0,0.0093940510590492,NaN,0.75,0.037436791468275,0.0909090909090909,0.00537358761166965,0.00955437403830605,0.00955437403830605,NaN,0.1,400,141,682,682,440,242,255,62,91,55,5843,24,165,165,165,165,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,189,124,1,0.42,124,0,0.00202247833846406,0.00731366692020795,124,20,4,0.0064479226249285,25.8064516129032,0.38164693006044,0.528642096148005,0,20,0,20,2,0.161290322580645,0.00316233856507389,0.00601867294791069,0,0.00885644234097853,NaN,0.85,0.0450515588331022,0.0714285714285714,0.0060264304445529,0.00935731256155194,0.00935731256155194,NaN,0.1,400,132,664,664,424,240,281,63,88,52,6271,34,152,152,152,152,124,124,124,124,124,0,20
LIRCMOP6_BC,3,ref_y,190,128,1,0.43,128,0,0.00245310280192416,0.00828778519787498,128,20,4,0.00665592012895845,25,0.367421278489946,0.516058978306949,0,20,0,20,1,0.15625,0.0064586430780974,0.00950986641166372,0,0.023107254240903,NaN,0.55,0.00761817837353954,0.0465116279069767,0.0127155132917968,0.0236113428671029,0.0236113428671029,NaN,0.05,400,124,648,648,429,219,250,61,91,54,5190,16,158,158,158,155,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y,191,129,1,0.43,129,0,0.00205182157028278,0.00698591194295401,129,20,4,0.00670791950496594,24.8062015503876,0.38164693006044,0.516058978306949,0,20,0,20,10,0.155038759689922,0.00646965708961365,0.0239502085781482,0,0.0239502085781482,NaN,0.7,0.0312870279129162,0.27906976744186,0.00651171815217322,0.0239664664959723,0.0239664664959723,NaN,0.5,400,128,656,656,441,215,243,58,92,53,5008,0,157,157,157,157,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,192,135,1,0.45,135,0,0.00280737781443374,0.00910577521872765,135,20,4,0.00701991576101087,23.7037037037037,0.375880969089341,0.548162407441678,0,20,0,20,0,0.148148148148148,0.00396220307619531,0.00627417930949495,0,0.0147919070787571,NaN,0.5,0.004715213668848,0,0.00505497282072011,0.0156555236666007,0.0156555236666007,NaN,0,400,129,658,658,438,220,270,59,95,55,5161,12,164,164,164,164,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,193,137,1,0.47,137,0,0.00232270129734393,0.0061354351738473,137,20,4,0.00712391451302584,23.3576642335766,0.38164693006044,0.516058978306949,0,20,0,20,1,0.145985401459854,0.00742969831094345,0.0203268498303323,0,0.0317176338069316,NaN,0.65,0.0215899206489611,0.0425531914893617,0.0113241880804522,0.0321263938243759,0.0321263938243759,NaN,0.05,400,135,670,670,445,225,278,64,92,59,5948,4,170,170,170,170,137,137,137,137,137,0,20
LIRCMOP6_BC,3,ref_y,194,143,1,0.48,143,0,0.00242422205575361,0.00823431483207161,143,20,4,0.00743591076907077,22.3776223776224,0.395125294239342,0.516058978306949,0,20,0,20,4,0.13986013986014,0.003321163917356,0.013125870200316,0,0.0198924877671534,NaN,0.45,-0.00926191057002032,0.125,0.0052295058783406,0.0204711226815775,0.0204711226815775,NaN,0.2,400,137,674,674,429,245,306,65,93,61,6516,0,179,179,179,179,143,143,143,143,143,0,20
LIRCMOP6_BC,3,ref_y,195,144,1,0.48,144,0,0.00191337320153711,0.00759160848528487,144,20,4,0.00748791014507826,22.2222222222222,0.395125294239342,0.558563491666205,0,20,0,20,9,0.138888888888889,0.0188049466535186,0.0567321336713457,0,0.0771757597916993,NaN,0.65,0.0257311742956731,0.1875,0.021569883098574,0.0777754218238038,0.0777754218238038,NaN,0.45,400,143,686,686,435,251,290,65,94,60,6647,4,180,180,180,180,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,196,144,1,0.48,144,0,0.00203766785435546,0.00664265219164096,144,20,4,0.00748791014507826,22.2222222222222,0.388386112149891,0.55554704344584,0,20,0,20,11,0.138888888888889,0.00270052738315831,0.015165406219225,0,0.015165406219225,NaN,0.6,0.00967406187144024,0.333333333333333,0.00461667332833963,0.0153556694325755,0.0153556694325755,NaN,0.55,400,144,688,688,441,247,302,63,93,59,6756,0,174,174,174,174,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,197,144,1,0.48,144,0,0.0018429694672743,0.00633282853743987,144,20,4,0.00748791014507826,22.2222222222222,0.390489766246621,0.585711525649495,0,20,0,20,13,0.138888888888889,0.0272974304134508,0.0299374547115147,0,0.0325422928087956,NaN,0.7,0.0362427721124436,0.333333333333333,0.0283581293240907,0.0327807274071638,0.0327807274071638,NaN,0.65,400,144,688,688,431,257,293,62,93,58,7065,0,172,172,172,172,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,198,159,1,0.53,159,0,0.00212373950892053,0.00695051718445078,159,20,4,0.00826790078519058,20.125786163522,0.395125294239342,0.689161353107387,0,20,0,20,10,0.125786163522013,0.00824808543741244,0.0509847761933771,0,0.0752749611303669,NaN,0.7,0.0239977699589705,0.226415094339623,0.0122049195489626,0.0759055306545764,0.0759055306545764,NaN,0.5,400,144,688,688,429,259,300,69,95,64,6848,0,190,190,190,190,159,159,159,159,159,0,20
LIRCMOP6_BC,3,ref_y,199,165,1,0.55,165,0,0.00232609399522105,0.00708709322558297,165,20,4,0.00857989704123551,19.3939393939394,0.392295740930293,0.743651827412797,0,20,0,20,4,0.121212121212121,0.00176673596498759,0.0124175178307462,0,0.0125286334563635,NaN,0.65,0.0209706949753961,0.109090909090909,0.00411444655584524,0.0125882358159268,0.0125882358159268,NaN,0.2,400,159,718,718,433,285,293,72,100,72,7663,0,216,216,216,216,165,165,165,165,165,0,20
LIRCMOP6_BC,3,ref_y,200,156,1,0.52,156,0,0.00190654920760648,0.00672934806484291,156,20,4,0.00811190265716811,20.5128205128205,0.388386112149891,0.580649108069124,0,20,0,20,2,0.128205128205128,0.0120392962901703,0.0190984772897491,0,0.0292485800860802,NaN,0.45,-0.000809460083660951,0.0769230769230769,0.0137369224486076,0.0299883637051822,0.0299883637051822,NaN,0.1,400,165,730,730,450,280,310,70,93,65,7889,3,193,193,193,193,156,156,156,156,156,0,20
LIRCMOP6_BC,3,ref_y,201,171,1,0.57,171,0,0.00243062901288639,0.00809868971012467,171,20,4,0.00889189329728043,18.7134502923977,0.38164693006044,0.689161353107387,0,20,0,20,5,0.116959064327485,0.00511977518851952,0.0155743065213748,0,0.0229704444764256,NaN,0.65,0.030545890689566,0.140350877192982,0.0069610996900457,0.0236738221428849,0.0236738221428849,NaN,0.25,400,156,712,712,439,273,308,75,95,70,7604,2,209,209,209,209,171,171,171,171,171,0,20
LIRCMOP6_BC,3,ref_y,202,165,1,0.55,165,0,0.0022020164629937,0.00759065378846833,165,20,4,0.00857989704123551,19.3939393939394,0.398337355575289,0.743651827412797,0,20,0,20,0,0.121212121212121,0.0114881316927449,0.0128524624467656,0,0.0141547428580713,NaN,0.75,0.0384820685256448,0,0.0134346376488881,0.0142175626024735,0.0142175626024735,NaN,0,400,171,742,742,456,286,327,73,95,68,8510,3,202,202,202,202,165,165,165,165,165,0,20
LIRCMOP6_BC,3,ref_y,203,156,1,0.52,156,0,0.0019485366148857,0.00679305892465119,156,20,4,0.00811190265716811,20.5128205128205,0.388386112149891,0.689161353107387,0,20,0,20,10,0.128205128205128,0.00147368157437497,0.00502303894455074,0,0.0112837091049748,NaN,0.65,0.0306791860150012,0.307692307692308,0.00438354077563907,0.0120952118589617,0.0120952118589617,NaN,0.5,400,165,730,730,462,268,318,70,93,64,7761,9,192,192,192,192,156,156,156,156,156,0,20
LIRCMOP6_BC,3,ref_y,204,159,1,0.53,159,0,0.00228000144653443,0.00802240122742016,159,20,4,0.00826790078519058,20.125786163522,0.364282492310094,0.626392365930154,0,20,0,20,4,0.125786163522013,0.00701493524381699,0.0217417750506142,0,0.0452057801088145,NaN,0.8,0.0344993651031078,0.113207547169811,0.00938812856540301,0.0458439778109322,0.0458439778109322,NaN,0.2,400,156,712,712,450,262,302,69,100,69,6970,0,206,206,206,206,159,159,159,159,159,0,20
LIRCMOP6_BC,3,ref_y,205,168,1,0.56,168,0,0.0019333600095272,0.00574074329247608,168,20,4,0.00873589516925797,19.047619047619,0.386971335495367,0.656887871170842,0,20,0,20,11,0.119047619047619,0.00488142945557543,0.0288112980971062,0,0.0292807776345015,NaN,0.7,0.00773990998866575,0.285714285714286,0.00639025872981814,0.0295512847898312,0.0295512847898312,NaN,0.55,400,159,718,718,461,257,310,73,100,73,7088,2,219,219,219,219,168,168,168,168,168,0,20
LIRCMOP6_BC,3,ref_y,206,163,1,0.55,163,0,0.00188861199132616,0.00613765018001783,163,20,4,0.00847589828922053,19.6319018404908,0.38164693006044,0.683823524597491,0,20,0,20,8,0.122699386503067,0.00835999426596098,0.0124355848368566,0,0.0142151877131685,NaN,0.45,-0.00312036149374315,0.218181818181818,0.00897937834934957,0.0163222594557554,0.0163222594557554,NaN,0.4,400,168,736,736,483,253,317,73,100,73,7383,5,218,218,218,218,163,163,163,163,163,0,20
LIRCMOP6_BC,3,ref_y,207,163,1,0.55,163,0,0.00198084838482957,0.00768892716575813,163,20,4,0.00847589828922053,19.6319018404908,0.356855695438411,0.683823524597491,0,20,0,20,6,0.122699386503067,0.00298992586128247,0.00488127331975777,0,0.0126913227830836,NaN,0.3,-0.0404440249692689,0.0363636363636364,0.0110292300069091,0.0237740971659088,0.0237740971659088,NaN,0.3,400,163,726,726,466,260,289,69,100,69,7283,8,206,206,206,206,163,163,163,163,163,0,20
LIRCMOP6_BC,3,ref_y,208,168,1,0.56,168,0,0.0020521839104433,0.00722339691768396,168,20,4,0.00873589516925797,19.047619047619,0.364444430628585,0.656887871170842,0,20,0,20,14,0.119047619047619,0.0238429067569223,0.0433380165956175,0,0.0456790837114934,NaN,0.55,0.00205535704429555,0.178571428571429,0.0337984873024222,0.0489084266776143,0.0489084266776143,NaN,0.7,400,163,726,726,454,272,322,70,100,70,8119,11,210,210,210,210,168,168,168,168,168,0,20
LIRCMOP6_BC,3,ref_y,209,163,1,0.55,163,0,0.00201971659289962,0.00809458556425472,163,20,4,0.00847589828922053,19.6319018404908,0.345512851262694,0.683823524597491,0,20,0,20,5,0.122699386503067,0.00472629065296722,0.0109576722558529,0,0.0181601981219358,NaN,0.35,-0.0390929686781503,0.127272727272727,0.0171643242067699,0.0238702017854437,0.0238702017854437,NaN,0.25,400,168,736,736,470,266,297,70,100,70,7638,1,210,210,210,210,163,163,163,163,163,0,20
LIRCMOP6_BC,3,ref_y,210,153,1,0.51,153,0,0.00189432624093333,0.00615414896302096,153,20,4,0.00795590452914565,20.9150326797386,0.364282492310094,0.691859903183827,0,20,0,20,8,0.130718954248366,0.00951847253101069,0.0645423205943131,0,0.0649920574390442,NaN,0.75,0.0262239900025796,0.313725490196078,0.0150098839264924,0.0651490804249847,0.0651490804249847,NaN,0.4,400,163,726,726,445,281,306,69,94,63,8395,15,187,187,187,187,153,153,153,153,153,0,20
LIRCMOP6_BC,3,ref_y,211,156,1,0.52,156,0,0.002662630487834,0.00938428255062548,156,20,4,0.00811190265716811,20.5128205128205,0.358112178595111,0.555001271710176,0,20,0,20,5,0.128205128205128,0.0088498568733746,0.0269662573211228,0,0.0279970867753044,NaN,0.55,0.0203724956340523,0.115384615384615,0.0156780938570053,0.0282033968463659,0.0282033968463659,NaN,0.25,400,153,706,706,433,273,295,67,92,60,8431,64,180,180,180,180,156,156,156,156,156,0,20
LIRCMOP6_BC,3,ref_y,212,162,1,0.54,162,0,0.00215946496382141,0.00770278158501205,162,20,4,0.00842389891321304,19.7530864197531,0.366937483183266,0.656887871170842,0,20,0,20,7,0.123456790123457,0.0123136935220607,0.0284990005985451,0,0.0284990005985451,NaN,0.75,0.0347743229426435,0.0925925925925926,0.0149356479223302,0.0295792264970636,0.0295792264970636,NaN,0.35,400,156,712,712,450,262,317,69,93,63,7496,16,188,188,188,188,162,162,162,162,162,0,20
LIRCMOP6_BC,3,ref_y,213,162,1,0.54,162,0,0.00270587008171706,0.0101917727233178,162,20,4,0.00842389891321304,19.7530864197531,0.375880969089341,0.656887871170842,0,20,0,20,16,0.123456790123457,0.0148413705680075,0.03142156339243,0,0.0448797544213491,NaN,0.9,0.0447165240140421,0.185185185185185,0.0393206077198828,0.04850399419333,0.04850399419333,NaN,0.8,400,162,724,724,441,283,316,68,88,61,9309,10,181,181,181,181,162,162,162,162,162,0,20
LIRCMOP6_BC,3,ref_y,214,162,1,0.54,162,0,0.00248697625224556,0.00933252933694152,162,20,4,0.00842389891321304,19.7530864197531,0.37876394957489,0.656887871170842,0,20,0,20,10,0.123456790123457,0.0209246415965958,0.0323945853730611,0,0.0335790509725222,NaN,0.6,0.0073373127869302,0.166666666666667,0.0234057056534762,0.036271948909024,0.036271948909024,NaN,0.5,400,162,724,724,449,275,295,67,88,61,9153,74,182,182,182,182,162,162,162,162,162,0,20
LIRCMOP6_BC,3,ref_y,215,180,1,0.6,180,0,0.0021624063224016,0.00706920306263334,180,20,4,0.00935988768134782,17.7777777777778,0.37876394957489,0.622682976804776,0,20,0,20,8,0.111111111111111,0.0151241134777403,0.0343986508950823,0,0.0392129621908618,NaN,0.6,0.00726462259627259,0.133333333333333,0.019946256725984,0.039695235450822,0.039695235450822,NaN,0.4,400,162,724,724,457,267,293,73,100,73,7371,36,213,213,213,213,180,180,180,180,180,0,20
LIRCMOP6_BC,3,ref_y,216,174,1,0.58,174,0,0.00219924320576596,0.00919509554489066,174,20,4,0.0090478914253029,18.3908045977011,0.372574783254398,0.580649108069124,0,16,4,20,11,0.114942528735632,0.0211321628173683,0.0405143032650484,0,0.0422262649360223,NaN,0.8,0.0175214983467724,0.206896551724138,0.0227409411242082,0.0425540658222585,0.042224742290555,0.0426227013428263,0.55,400,180,760,760,469,291,314,72,95,68,8903,17,203,203,203,203,174,174,174,174,174,0,20
LIRCMOP6_BC,3,ref_y,217,174,1,0.58,174,0,0.002348925192001,0.00996882118815886,174,20,4,0.0090478914253029,18.3908045977011,0.388556995913501,0.66039906526699,0,20,0,20,4,0.114942528735632,0.00675834447871562,0.0136387982233513,0,0.0201091051386954,NaN,0.85,0.0349653498807483,0.137931034482759,0.0109387632969468,0.0210308946580532,0.0210308946580532,NaN,0.2,400,174,748,748,469,279,315,72,100,72,8388,29,207,207,207,207,174,174,174,174,174,0,20
LIRCMOP6_BC,3,ref_y,218,168,1,0.56,168,0,0.0027480145677377,0.0106245584473256,168,20,4,0.00873589516925797,19.047619047619,0.390225364410556,0.572554622437375,0,20,0,20,17,0.119047619047619,0.0410287801052201,0.0527039896946168,0,0.0546193633353614,NaN,0.75,0.0171612846060822,0.375,0.0434469385671365,0.0547132530769691,0.0547132530769691,NaN,0.85,400,174,748,748,463,285,315,73,94,67,9082,22,199,199,199,199,168,168,168,168,168,0,20
LIRCMOP6_BC,3,ref_y,219,165,1,0.55,165,0,0.00316061955384296,0.0106031570911485,165,20,4,0.00857989704123551,19.3939393939394,0.375880969089341,0.572554622437375,0,18,2,20,3,0.121212121212121,0.018520415881756,0.0247582103824966,0,0.0264367974496592,NaN,0.85,0.0241885557844237,0.109090909090909,0.0244048320339564,0.0268768043837274,0.0269630737404095,0.0242878425383002,0.15,400,168,736,736,459,277,305,69,92,62,9225,13,185,185,185,185,165,165,165,165,165,0,20
LIRCMOP6_BC,3,ref_y,220,141,1,0.47,141,0,0.00323203253358393,0.0121002053784783,141,20,4,0.0073319120170558,22.6950354609929,0.392295740930293,0.623612526195227,0,20,0,20,12,0.141843971631206,0.0265281952467963,0.0403997104253314,0,0.0407598407929321,NaN,0.75,0.0317969337544041,0.127659574468085,0.0274439788976521,0.0411346527642963,0.0411346527642963,NaN,0.6,400,165,730,730,447,283,308,63,83,53,12750,38,159,159,159,159,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,221,168,1,0.56,168,0,0.00289464778548964,0.00876999548533115,168,20,4,0.00873589516925797,19.047619047619,0.383232590478575,0.6643669072982,0,18,2,20,4,0.119047619047619,0.00467679473363175,0.00866572960607773,0,0.0108614031818175,NaN,0.65,0.0199824052555455,0.0892857142857143,0.00962747512235255,0.0114166597056236,0.0116734505730245,0.00961948188981369,0.2,400,141,682,682,420,262,300,71,91,65,7767,87,192,192,192,192,168,168,168,168,168,0,20
LIRCMOP6_BC,3,ref_y,222,171,1,0.57,171,0,0.00369275577706669,0.0120419166957288,171,20,4,0.00889189329728043,18.7134502923977,0.395125294239342,0.6643669072982,0,15,5,20,12,0.116959064327485,0.0263528915177605,0.0367282671559821,0,0.0367282671559821,NaN,1,0.0380099245841143,0.105263157894737,0.0287031163327142,0.0373083611693318,0.0368286963950631,0.0379796426162282,0.6,400,168,736,736,448,288,320,72,88,64,10799,64,192,192,192,192,171,171,171,171,171,0,20
LIRCMOP6_BC,3,ref_y,223,156,1,0.52,156,0,0.00261607749432033,0.00889726041610586,156,20,4,0.00811190265716811,20.5128205128205,0.400665516737068,0.691859903183827,0,20,0,20,5,0.128205128205128,0.00597297880379845,0.0113624864311419,0,0.012200057340506,NaN,0.8,0.045001142412434,0.153846153846154,0.00748944626205723,0.0122012211957535,0.0122012211957535,NaN,0.25,400,171,742,742,454,288,307,67,90,61,10590,28,178,178,178,178,156,156,156,156,156,0,20
LIRCMOP6_BC,3,ref_y,224,165,1,0.55,165,0,0.00327509339931364,0.00986009621217731,165,20,4,0.00857989704123551,19.3939393939394,0.402437593430357,0.691859903183827,0,19,1,20,4,0.121212121212121,0.00352209995582867,0.00569174477438232,0,0.0138368109580539,NaN,0.85,0.0426571496582425,0.0727272727272727,0.0102913947614881,0.0144404854242257,0.0142676133304653,0.0144404854242257,0.2,400,156,712,712,441,271,283,70,85,62,8479,13,183,183,183,183,165,165,165,165,165,0,20
