problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,158,69,1,0.23,69,0,0.00627652652769183,0.018463742985147,69,30,3,0.0178248514595712,9.27536231884058,0.0756985391036268,0.121682549814912,0.576222922894626,0.897575273492908,0.826086956521739,0.211826430050736,0.414376491514564,zero,30,0,30,16,0.434782608695652,0.000447037062832852,0.00126094564623028,0,0.0018299420870209,NaN,0.9,0.0138753293437413,0.173913043478261,0.00189386537950872,0.00365041313375198,0.00365041313375198,NaN,0.533333333333333,400,57,514,514,333,181,228,33,100,33,4157,248,72,72,72,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,159,57,1,0.19,57,0,0.00400369898758102,0.0127979955003576,57,30,3,0.0147248772926892,11.2280701754386,0.0756985391036268,0.125314458242588,0.727298339056241,0.988489073957968,0.842105263157895,0.346160570975669,0.505654383857626,zero,30,0,30,13,0.526315789473684,0.000563823978974637,0.00258507636934948,0,0.00469081906809752,NaN,0.933333333333333,0.0151716149278788,0.315789473684211,0.00158104416580905,0.00533791800293162,0.00533791800293162,NaN,0.433333333333333,400,69,538,538,337,201,233,23,95,23,9055,162,60,60,60,60,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,160,54,1,0.18,54,0,0.00494626145061166,0.0141571040958469,54,30,3,0.0139498837509687,11.8518518518519,0.0724574334444526,0.148727967877218,0.545697720754146,0.897575273492908,0.740740740740741,0.640516284649576,6.11702039115557,zero,30,0,30,0,0.555555555555556,0.00235171082807676,0.00482948949781578,0,0.00541165848137268,NaN,1,0.0154943651699147,0,0.00579526948631689,0.0071829064168367,0.0071829064168367,NaN,0,400,57,514,514,334,180,228,20,85,19,9459,76,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,161,54,1,0.18,54,0,0.00381722263102163,0.014434308047535,54,30,3,0.0139498837509687,11.8518518518519,0.0734047738204419,0.127811431452583,0.597372994215366,0.897575273492908,0.740740740740741,0.399358119480267,0.338693927262922,zero,30,0,30,3,0.555555555555556,0.00131186817508391,0.00233372659111068,0,0.00242048464977376,NaN,0.633333333333333,0.00957557445990552,0.111111111111111,0.00199180879386642,0.00253966034241907,0.00253966034241907,NaN,0.1,400,54,508,508,330,178,232,22,91,18,7082,124,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,162,57,1,0.19,57,0,0.00413169805028496,0.0157254329036304,57,30,3,0.0147248772926892,11.2280701754386,0.0772474290036346,0.143329634323564,0.333559913421619,0.784980917881964,0.684210526315789,0.400074479520794,0.404969250876164,zero,30,0,30,16,0.526315789473684,0.000259039171511653,0.000780229343599405,0,0.00244590123916578,NaN,0.833333333333333,0.0126492490649189,0.315789473684211,0.00246073358554826,0.00344816542009699,0.00344816542009699,NaN,0.533333333333333,400,54,508,508,325,183,220,21,87,19,7469,97,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,163,60,1,0.2,60,0,0.00352901744614823,0.0122193899562249,60,30,3,0.0154998708344097,10.6666666666667,0.0779296461100976,0.15437649613669,0.584016935776043,0.815959244113898,0.7,0.467290896582916,3.73913226508676,zero,30,0,30,6,0.5,0.00148359171960233,0.00259859745549738,0,0.00498123572648223,NaN,0.633333333333333,0.00278382555506232,0.1,0.00484673289562726,0.00583160800024684,0.00583160800024684,NaN,0.2,400,57,514,514,338,176,225,23,93,20,6468,119,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,164,60,1,0.2,60,0,0.00418564946429642,0.013521771508872,60,30,3,0.0154998708344097,10.6666666666667,0.0766298335786549,0.153219215303529,0.616602406719387,0.946853595604314,0.7,0.522597353715031,3.80372025232702,zero,30,0,30,0,0.5,0.00460990179279938,0.0050097906526557,0,0.0050975664146825,NaN,0.6,0.00174779900843736,0,0.00499688303890971,0.00529546855648453,0.00529546855648453,NaN,0,400,60,520,520,338,182,236,26,96,25,6019,174,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,165,60,1,0.2,60,0,0.00338538229170257,0.0140744313116133,60,30,3,0.0154998708344097,10.6666666666667,0.0802575424498225,0.15437649613669,0.664619043826791,1,0.75,0.493749212070366,3.29153925968741,zero,30,0,30,1,0.5,0.00322073200039844,0.00703512296109525,0,0.0103268178057513,NaN,0.166666666666667,-0.0111947893422254,0.1,0.00921489176134783,0.0145964313467818,0.0145964313467818,NaN,0.0333333333333333,400,60,520,520,348,172,248,23,92,22,9224,167,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,166,75,1,0.25,75,0,0.00658108097525033,0.0162173643867181,75,30,3,0.0193748385430121,8.53333333333333,0.0758557241044054,0.109474757468128,0.642870976428222,0.990134441413145,0.8,0.30510330438637,0.372795793071329,zero,30,0,30,10,0.4,5.68861126788319e-05,0.000228530263363397,0,0.000430247388093607,NaN,0.333333333333333,-0.00621344543266318,0.16,0.000567085416046148,0.000854788973417642,0.000854788973417642,NaN,0.333333333333333,400,60,520,520,340,180,242,36,96,33,3594,172,78,78,78,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,167,75,1,0.25,75,0,0.00587090411304186,0.0177047428703804,75,30,3,0.0193748385430121,8.53333333333333,0.0689175680461551,0.104975918291512,0.78368103815726,0.991744220315921,0.76,0.228791637929108,0.31932213193715,zero,30,0,30,11,0.4,8.14483383028362e-05,0.000175659369993545,0,0.000287657488940883,NaN,0.4,-0.00313549845207849,0.16,0.000494995816138265,0.00111539957696212,0.00111539957696212,NaN,0.366666666666667,400,75,550,550,362,188,252,34,97,31,5502,220,75,75,75,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,168,63,1,0.21,63,0,0.00332415974443051,0.0148496868121901,63,30,3,0.0162748643761302,10.1587301587302,0.0820471892437442,0.139943542759125,0.376783738075007,1,0.619047619047619,0.374445268575782,1.48497346998027,zero,30,0,30,12,0.476190476190476,0.000695010608853943,0.00152638686033891,0,0.00152638686033891,NaN,0.666666666666667,0.00240885445363466,0.285714285714286,0.00106766973284525,0.00240589818734587,0.00240589818734587,NaN,0.4,400,75,550,550,358,192,253,25,92,23,9286,149,69,69,69,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,169,66,1,0.22,66,0,0.0033322440669128,0.0129418746551519,66,30,3,0.0170498579178507,9.6969696969697,0.0780495787425503,0.118742414833287,0.547124669908085,0.924095991437209,0.681818181818182,0.346657222131834,0.363577295173898,zero,30,0,30,15,0.454545454545455,0.000396661195851915,0.000968802431452657,0,0.00154201935661124,NaN,0.4,-0.0113309067716442,0.0909090909090909,0.00219601940034575,0.00273719870247825,0.00273719870247825,NaN,0.5,400,63,526,526,332,194,239,28,94,26,5957,129,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_tau,170,76,1,0.26,76,0,0.00537057734480208,0.0165959505066132,76,30,3,0.0196331697235856,8.42105263157895,0.0810556841995394,0.112873252639051,0.598930415443599,0.98897726745825,0.763157894736842,0.259141368079524,0.645135091096787,zero,30,0,30,11,0.394736842105263,0.000147546333352018,0.000711815227320399,0,0.000711815227320399,NaN,0.466666666666667,-0.00146913391966425,0.192307692307692,0.000767365201741152,0.00164611609311418,0.00164611609311418,NaN,0.366666666666667,400,66,532,532,356,176,232,34,92,27,4098,132,81,81,81,76,76,76,76,76,76,0,30
LIRCMOP10_BC,1,ref_tau,171,80,1,0.27,80,0,0.00672390922514114,0.0168483353324964,80,30,3,0.0206664944458796,8,0.0884096864819283,0.130351386770544,0.477368809596504,0.961257768327431,0.7375,0.206751604180295,0.293347824566011,zero,30,0,30,14,0.375,0.000190491255245126,0.000499183016190033,0,0.000710596097149405,NaN,0.366666666666667,-0.003056643511702,0.222222222222222,0.000912087435008353,0.0018549496228042,0.0018549496228042,NaN,0.466666666666667,400,76,552,552,347,205,247,33,95,28,6430,100,84,84,84,80,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_tau,172,56,1,0.19,56,0,0.00485736305930767,0.0200472093153679,56,30,3,0.0144665461121157,11.4285714285714,0.104975918291512,0.145568114161826,0.476489033467982,0.868765406408657,0.660714285714286,0.427492819439752,0.631266341989143,zero,30,0,30,4,0.535714285714286,0.0020677861745952,0.00353391661514532,0,0.0036366148811353,NaN,0.466666666666667,-0.00140083046612668,0.105263157894737,0.00386731625008349,0.00451638790811393,0.00451638790811393,NaN,0.133333333333333,400,80,560,560,352,208,235,20,84,20,10316,99,60,60,60,56,56,56,56,56,56,0,30
LIRCMOP10_BC,1,ref_tau,173,60,1,0.2,60,0,0.00413363773267639,0.0171820503621541,60,30,3,0.0154998708344097,10.6666666666667,0.0905100778091582,0.146436950143439,0.338733703753075,0.883221856903445,0.7,0.44879965659184,0.399427906033361,zero,30,0,30,8,0.5,0.00243889216183364,0.00319288780734519,0,0.00397668324173907,NaN,0.2,-0.00894667256148443,0.2,0.00332310924674402,0.00508919465142308,0.00508919465142308,NaN,0.266666666666667,400,56,512,512,334,178,231,23,86,23,6857,129,69,69,69,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,174,51,1,0.17,51,0,0.00499332941647524,0.013676963847325,51,30,3,0.0131748902092483,12.5490196078431,0.0820471892437442,0.154455624512515,0.638512678467184,0.905937777082148,0.647058823529412,0.359198204221404,0.48129579075957,zero,19,11,30,8,0.588235294117647,0.000931398084904199,0.00154924290441086,0,0.00441995045340728,NaN,0.466666666666667,-0.000358071271185673,0.176470588235294,0.00387530271049662,0.00502706279821701,0.00457479033342996,0.00556604221344995,0.266666666666667,400,60,520,520,322,198,233,18,76,17,10437,92,51,51,51,51,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,175,59,1,0.2,59,0,0.00336469043410714,0.0126765661872524,59,30,3,0.0152415396538362,10.8474576271186,0.0820471892437442,0.172505794448626,0.539676735850882,0.829542686351644,0.661016949152542,0.332429128368867,0.364548453758684,zero,30,0,30,11,0.508474576271186,0.000681026477468064,0.00164108309331083,0,0.0016638895903681,NaN,0.5,0.00027639275867046,0.2,0.00119538176375236,0.00277739482358594,0.00277739482358594,NaN,0.366666666666667,400,51,502,502,328,174,228,23,88,20,7125,115,59,59,59,59,59,59,59,59,59,0,30
LIRCMOP10_BC,1,ref_tau,176,60,1,0.2,60,0,0.00356208649719306,0.013911105584361,60,30,3,0.0154998708344097,10.6666666666667,0.0712848032462555,0.143868157706385,0.52773268983299,0.930622972659529,0.65,0.352728914894162,0.391161848903363,zero,30,0,30,14,0.5,0.000865925448417955,0.00186298338632186,0,0.00232096802522978,NaN,0.5,0.000726274118670114,0.3,0.00177202436756666,0.00328001911894037,0.00328001911894037,NaN,0.466666666666667,400,59,518,518,336,182,237,23,90,21,8571,132,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,177,70,1,0.24,70,0,0.00735666283597471,0.0269772339547916,70,30,3,0.0180831826401447,9.14285714285714,0.0911662462934593,0.119860942894598,0.795812651092257,0.938050262390978,0.728571428571429,0.234118786113516,0.310644687160746,zero,30,0,30,6,0.428571428571429,4.34953109906636e-05,0.000185752323494353,0,0.000874178597611598,NaN,0.466666666666667,-0.000778885874479794,0.166666666666667,0.000853518837713405,0.00151147120798273,0.00151147120798273,NaN,0.2,400,60,520,520,321,199,227,35,92,27,2856,112,79,79,79,73,70,70,70,70,70,0,30
LIRCMOP10_BC,1,ref_tau,178,50,1,0.17,50,0,0.00359496313278335,0.00968561360037803,50,30,3,0.0129165590286748,12.8,0.0808852257936953,0.131637491891011,0.434817253673699,0.930622972659529,0.7,0.374378944896834,0.398871030562042,zero,25,5,30,11,0.6,0.00107585618232115,0.00161544298703148,0,0.00238767129772078,NaN,0.333333333333333,-0.0115366213695706,0.235294117647059,0.00213649622652087,0.00360201767971921,0.00349174985779584,0.00383222969151654,0.366666666666667,400,70,540,540,343,197,244,22,90,20,11083,145,60,60,60,53,50,50,50,50,50,0,30
LIRCMOP10_BC,1,ref_tau,179,66,1,0.23,66,0,0.00591990493061146,0.0174530864060119,66,30,3,0.0170498579178507,9.6969696969697,0.0757922153905252,0.0944742288855516,0.748586930983013,0.980128971662132,0.772727272727273,0.21359649767098,0.317792263876307,zero,30,0,30,4,0.454545454545455,7.31888999104452e-05,0.000412560072691557,0,0.00100490178436494,NaN,0.266666666666667,-0.0017387263326064,0.173913043478261,0.00107239802407305,0.00179525634862009,0.00179525634862009,NaN,0.133333333333333,400,50,500,500,329,171,226,34,93,27,3570,154,69,69,69,67,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_tau,180,71,1,0.24,71,0,0.00348271810809792,0.00904226897613926,71,30,3,0.0183415138207182,9.01408450704225,0.0795296249865787,0.124896695763407,0.672408446954253,0.930471028034102,0.788732394366197,0.2105459950224,0.240513187092856,zero,30,0,30,10,0.422535211267606,4.85066223589701e-05,0.000616438966838587,0,0.000778038877356268,NaN,1,0.00926213644957048,0.25,0.000730254340863318,0.00174523249973094,0.00174523249973094,NaN,0.333333333333333,400,66,532,532,331,201,236,31,91,24,5932,150,72,72,72,71,71,71,71,71,71,0,30
LIRCMOP10_BC,1,ref_tau,181,60,1,0.2,60,0,0.00458944162592469,0.0173519096620085,60,30,3,0.0154998708344097,10.6666666666667,0.0783237377862655,0.154760073743149,0.480223361247767,0.930471028034102,0.716666666666667,0.30973336604371,0.463566360522695,zero,30,0,30,9,0.5,0.000594073996429695,0.00127365690607219,0,0.0013454853966484,NaN,0.2,-0.00541349456400857,0.2,0.000998569781659277,0.00248525469819527,0.00248525469819527,NaN,0.3,400,71,542,542,337,205,250,23,92,21,9033,151,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,182,69,1,0.23,69,0,0.0050829847313038,0.0154203143242803,69,30,3,0.0178248514595712,9.27536231884058,0.0820471892437442,0.165588597012125,0.699390769956896,0.930471028034102,0.739130434782609,0.285402128892526,0.258800382609838,zero,30,0,30,14,0.434782608695652,0.000449035520768178,0.000807305890083798,0,0.000960630577862878,NaN,0.6,0.00220358492842163,0.260869565217391,0.00146379850878176,0.00208332127142104,0.00208332127142104,NaN,0.466666666666667,400,60,520,520,325,195,234,26,92,23,6638,123,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,183,63,1,0.21,63,0,0.00536895391676879,0.0181051104904869,63,30,3,0.0162748643761302,10.1587301587302,0.0894207104985042,0.175431678718426,0.612818289419976,0.789896731842388,0.714285714285714,0.367484570166507,0.917511596467087,zero,30,0,30,14,0.476190476190476,0.000850408315422172,0.00159731804001824,0,0.00194263594344559,NaN,0.566666666666667,0.000506392064329633,0.285714285714286,0.00207611891883655,0.00431832296118295,0.00431832296118295,NaN,0.466666666666667,400,69,538,538,344,194,250,23,94,23,8499,256,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,184,63,1,0.21,63,0,0.00381644812424069,0.0143288136271681,63,30,3,0.0162748643761302,10.1587301587302,0.0792069958531629,0.175431678718426,0.616385221810806,0.888919833116756,0.761904761904762,0.308059901256414,0.511995569509258,zero,30,0,30,12,0.476190476190476,0.000691244184583909,0.00180085094319418,0,0.00186177519108816,NaN,0.733333333333333,0.0044330249142057,0.285714285714286,0.00146265418584082,0.00232589544611878,0.00232589544611878,NaN,0.4,400,63,526,526,342,184,239,25,93,23,6279,210,69,69,69,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,185,64,1,0.22,64,0,0.00351619594693334,0.0124141198589255,64,30,3,0.0165331955567037,10,0.0825537417207615,0.175091122855023,0.515401297996426,0.888919833116756,0.75,0.284079169701736,0.417922069908042,zero,30,0,30,9,0.46875,0.000472405541333477,0.00150032442437087,0,0.00160878693637371,NaN,0.9,0.00709033400236475,0.181818181818182,0.00114501869456531,0.00256853182529812,0.00256853182529812,NaN,0.3,400,63,526,526,337,189,238,25,94,25,7031,148,69,69,69,64,64,64,64,64,64,0,30
LIRCMOP10_BC,1,ref_tau,186,69,1,0.23,69,0,0.00452032812914929,0.0118699405010462,69,30,3,0.0178248514595712,9.27536231884058,0.0747540758930218,0.134942117383585,0.445208137406813,0.89472690352591,0.739130434782609,0.275567143563981,0.319218190812449,zero,30,0,30,9,0.434782608695652,6.52145087175692e-05,0.000317767005101541,0,0.000319978681925572,NaN,0.566666666666667,0.00353340238416998,0.260869565217391,0.000580612542186334,0.00149593934118793,0.00149593934118793,NaN,0.3,400,64,528,528,336,192,241,27,91,23,5949,117,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,187,75,1,0.25,75,0,0.00780420177992908,0.0147483793213004,75,30,3,0.0193748385430121,8.53333333333333,0.0804517225659753,0.125899089160324,0.632624843127945,0.979656362110524,0.72,0.181022741274406,0.2312595782882,zero,30,0,30,8,0.4,5.26448082095731e-05,0.000142622263622953,0,0.000806048898383909,NaN,0.366666666666667,-0.00155100481114997,0.24,0.00100038391191379,0.00150259154250519,0.00150259154250519,NaN,0.266666666666667,400,69,538,538,338,200,238,35,95,30,4468,163,78,78,78,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,188,56,1,0.2,56,0,0.0055738851935448,0.0178860390382092,56,30,3,0.0144665461121157,11.4285714285714,0.0804517225659753,0.178653903380349,0.585072116368239,0.768462312219315,0.678571428571429,0.398930352417224,1.4325816660395,zero,30,0,30,6,0.535714285714286,0.00156666838669955,0.00362549005577987,0,0.00362549005577987,NaN,0.6,0.0114585012089458,0.1,0.00244786037737686,0.00365929726258921,0.00365929726258921,NaN,0.2,400,75,550,550,334,216,240,22,99,22,11542,103,66,66,66,56,56,56,56,56,56,0,30
LIRCMOP10_BC,1,ref_tau,189,65,1,0.22,65,0,0.00351794549581053,0.0108929984382969,65,30,3,0.0167915267372772,9.84615384615385,0.0780538187522702,0.141749213034967,0.542427696004642,0.911957313922537,0.723076923076923,0.301584479669025,0.209377517981483,zero,30,0,30,9,0.461538461538462,0.000649842951108761,0.00109778663280505,0,0.00164027468794242,NaN,0.766666666666667,0.0103187218222708,0.181818181818182,0.00134416422109287,0.00248268453472756,0.00248268453472756,NaN,0.3,400,56,512,512,336,176,246,25,96,23,6663,166,69,69,69,65,65,65,65,65,65,0,30
LIRCMOP10_BC,1,ref_tau,190,66,1,0.22,66,0,0.00522157192672411,0.014527035405048,66,30,3,0.0170498579178507,9.6969696969697,0.0820471892437442,0.173634168044506,0.591875998161857,0.977658236166682,0.818181818181818,0.370478447265454,0.670309155985138,zero,30,0,30,8,0.454545454545455,0.000474991629988603,0.00299354528803145,0,0.00299354528803145,NaN,0.466666666666667,-0.00227104138032178,0.272727272727273,0.00197421714224976,0.00364108907267254,0.00364108907267254,NaN,0.266666666666667,400,65,530,530,342,188,226,23,94,22,8041,116,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_tau,191,66,1,0.22,66,0,0.00350983415563173,0.0108177286614023,66,30,3,0.0170498579178507,9.6969696969697,0.0825425508291804,0.140381692805549,0.701364459880613,0.939727434599104,0.772727272727273,0.377637060495468,0.334066017774331,zero,30,0,30,12,0.454545454545455,0.000641631655323083,0.00186034876251666,0,0.00186034876251666,NaN,0.866666666666667,0.0136844276730061,0.181818181818182,0.00172619735628071,0.0021917533564537,0.0021917533564537,NaN,0.4,400,66,532,532,342,190,229,24,96,22,6185,166,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_tau,192,72,1,0.24,72,0,0.00514825321550076,0.0126346730975192,72,30,3,0.0185998450012917,8.88888888888889,0.0850082300367497,0.16450123184224,0.63888417272135,0.992491484946323,0.75,0.287805275775511,0.600760659192072,zero,30,0,30,9,0.416666666666667,0.000199271798420574,0.00204418833802795,0,0.00204418833802795,NaN,0.533333333333333,0.000261920521616693,0.25,0.000952049979419866,0.00221998295497748,0.00221998295497748,NaN,0.3,400,66,532,532,350,182,238,25,96,24,8139,208,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_tau,193,72,1,0.24,72,0,0.00509331540710372,0.0124682402737102,72,30,3,0.0185998450012917,8.88888888888889,0.0850082300367497,0.16450123184224,0.536207719688675,0.977658236166682,0.791666666666667,0.373046590326177,0.617982814675247,zero,30,0,30,0,0.416666666666667,0.0034153970985037,0.0059917574187944,0,0.0059917574187944,NaN,0.266666666666667,-0.00625808726512925,0,0.00419939012471608,0.00661547957192316,0.00661547957192316,NaN,0,400,72,544,544,360,184,239,25,97,25,7153,243,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_tau,194,66,1,0.22,66,0,0.00527611529694814,0.0152146813570915,66,30,3,0.0170498579178507,9.6969696969697,0.0985257310969314,0.147591570923658,0.660551207925106,0.977798109342647,0.681818181818182,0.346658019901058,0.549282722246857,zero,30,0,30,9,0.454545454545455,0.000317878825314183,0.00136877677879252,0,0.00136877677879252,NaN,0.3,-0.00718005347557151,0.272727272727273,0.00134305365428483,0.0020170349692876,0.0020170349692876,NaN,0.3,400,72,544,544,346,198,253,23,94,22,8972,241,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_tau,195,74,1,0.26,74,0,0.00851911467690067,0.0296991302699139,74,30,3,0.0191165073624386,8.64864864864865,0.0829416973257213,0.113482249548046,0.849152945546554,0.96706402380334,0.837837837837838,0.32022239143054,0.662741186981932,zero,30,0,30,26,0.405405405405405,0.000384160524073001,0.0011931727161848,0,0.00411948130680603,NaN,0.733333333333333,0.00377620222055376,0.192307692307692,0.00339120439227121,0.0044751537741505,0.0044751537741505,NaN,0.866666666666667,400,66,532,532,352,180,229,39,99,38,2527,211,90,90,90,76,74,74,74,74,74,0,30
