problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,282,177,1,0.59,177,0,0.000647782517523706,0.00273946371509584,177,30,3,0.0457246189615087,18.0790960451977,0.423912993018415,0.730706347969597,0,1,0.135593220338983,0.528205025046134,0.91537200235943,zero,30,0,30,0,0.169491525423729,0.00834164686929929,0.0143890794427175,0,0.0177452141091443,NaN,0.533333333333333,0.0195535942562344,0,0.00999577882010905,0.0181276460070279,0.0181276460070279,NaN,0,400,183,766,766,448,318,328,67,100,67,9948,0,201,201,201,201,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_tau,283,189,1,0.63,189,0,0.000715145946682064,0.00269280512900746,189,30,3,0.0488245931283906,16.9312169312169,0.423912993018415,0.73542673700695,0,1,0.174603174603175,0.552883312670607,0.874315266862433,zero,30,0,30,0,0.158730158730159,0.00821713707659896,0.0134835375813481,0,0.0165366537156945,NaN,0.5,-7.93172041269746e-05,0,0.00913521127493673,0.0169934533206105,0.0169934533206105,NaN,0,400,177,754,754,442,312,320,69,100,69,9259,0,207,207,207,207,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_tau,284,156,1,0.52,156,0,0.000782238923637185,0.00301253266629785,156,30,3,0.0402996641694653,20.5128205128205,0.455253048924299,0.73542673700695,0,1,0.153846153846154,0.530143202827919,0.9464088781814,zero,30,0,30,0,0.192307692307692,0.00671661711051288,0.0136415274433142,0,0.0172565971539826,NaN,0.5,0.00373555896031696,0,0.00763743757698375,0.0176567251931704,0.0176567251931704,NaN,0,400,189,778,778,458,320,336,59,100,59,12823,0,177,177,177,177,156,156,156,156,156,0,30
LIRCMOP6_BC,1,ref_tau,285,168,1,0.56,168,0,0.000846617038732613,0.00250343406877549,168,30,3,0.0433996383363472,19.047619047619,0.455253048924299,0.73542673700695,0,1,0.107142857142857,0.566552028051029,1.18208446588274,zero,30,0,30,4,0.178571428571429,0.00702047567106142,0.0222487115960006,0,0.0270373287324729,NaN,0.433333333333333,-0.0113104467055901,0.125,0.00949194738731676,0.0278744602885784,0.0278744602885784,NaN,0.133333333333333,400,156,712,712,434,278,307,67,100,67,7603,0,201,201,201,201,168,168,168,168,168,0,30
LIRCMOP6_BC,1,ref_tau,286,171,1,0.57,171,0,0.000739434012861998,0.00239718715265393,171,30,3,0.0441746318780677,18.7134502923977,0.423912993018415,0.760829461567143,0,1,0.087719298245614,0.562851868427281,0.923623987331651,zero,30,0,30,1,0.175438596491228,0.0081131594698583,0.0142981696625711,0,0.01800627180884,NaN,0.533333333333333,0.00915280703976709,0.0350877192982456,0.0111474790771692,0.0184682487162184,0.0184682487162184,NaN,0.0333333333333333,400,168,736,736,455,281,319,67,100,67,7946,4,201,201,201,201,171,171,171,171,171,0,30
LIRCMOP6_BC,1,ref_tau,287,178,1,0.6,178,0,0.000820938195574878,0.00279201245047536,178,30,3,0.0459829501420821,17.9775280898876,0.423912993018415,0.746490256112955,0,1,0.117977528089888,0.552262032416249,0.733055852718614,zero,30,0,30,1,0.168539325842697,0.00674917719545936,0.0111180069331919,0,0.0135675562677331,NaN,0.533333333333333,0.000298597876906753,0.0333333333333333,0.00800602585017676,0.0139504469809212,0.0139504469809212,NaN,0.0333333333333333,400,171,742,742,451,291,320,68,100,68,8245,6,204,204,204,204,178,178,178,178,178,0,30
LIRCMOP6_BC,1,ref_tau,288,180,1,0.6,180,0,0.000757730410774515,0.00294806878408023,180,30,3,0.0464996125032291,17.7777777777778,0.42532501617384,0.743329250654096,0,1,0.116666666666667,0.509719527382659,0.889489495710533,zero,30,0,30,4,0.166666666666667,0.0069855935838385,0.014222601192115,0,0.0171418679584322,NaN,0.566666666666667,0.0093970273237596,0.0666666666666667,0.00741520847238512,0.0174524433716659,0.0174524433716659,NaN,0.133333333333333,400,178,756,756,457,299,327,67,100,67,9605,4,201,201,201,199,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_tau,289,189,1,0.63,189,0,0.000875216612079162,0.00330804390061842,189,30,3,0.0488245931283906,16.9312169312169,0.443981652667212,0.73542673700695,0,1,0.142857142857143,0.542852908381266,0.749226072305887,zero,30,0,30,5,0.158730158730159,0.00440058028193582,0.0108753684274799,0,0.0145786884226358,NaN,0.566666666666667,0.0266523454451001,0.0793650793650794,0.00524031339942489,0.0149372571917129,0.0149372571917129,NaN,0.166666666666667,400,180,760,760,452,308,312,68,100,68,8722,2,204,204,204,203,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_tau,290,193,1,0.65,193,0,0.000753493673138226,0.00273664119567985,193,30,3,0.0498579178506846,16.580310880829,0.421179102986347,0.73542673700695,0,1,0.124352331606218,0.526941247386136,0.942544230833307,zero,30,0,30,1,0.155440414507772,0.00767725471263883,0.0140582124275893,0,0.0182772584479918,NaN,0.5,-8.01027912300661e-05,0.0307692307692308,0.00916479235816478,0.0184857861801133,0.0184857861801133,NaN,0.0333333333333333,400,189,778,778,465,313,340,70,100,70,10047,2,210,210,210,210,193,193,193,193,193,0,30
LIRCMOP6_BC,1,ref_tau,291,174,1,0.58,174,0,0.000713356700824085,0.00221642624757156,174,30,3,0.0449496254197882,18.3908045977011,0.442725864503748,0.73542673700695,0,1,0.137931034482759,0.549238639780268,0.872105704846513,zero,30,0,30,1,0.172413793103448,0.00698037402960409,0.013536601315925,0,0.016552259010942,NaN,0.566666666666667,0.0179055102193481,0.0344827586206897,0.00792996486898428,0.0169073449040459,0.0169073449040459,NaN,0.0333333333333333,400,193,786,786,463,323,345,64,100,64,10664,0,192,192,192,191,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_tau,292,180,1,0.6,180,0,0.000726776655003137,0.00238031520359793,180,30,3,0.0464996125032291,17.7777777777778,0.437098613131533,0.738651306310852,0,1,0.15,0.508453589063732,0.898908319434208,zero,30,0,30,2,0.166666666666667,0.00670402087307962,0.0138353711264689,0,0.0169955838894675,NaN,0.5,-0.000170892576146137,0.0333333333333333,0.00712215488796751,0.0173259267243799,0.0173259267243799,NaN,0.0666666666666667,400,174,748,748,451,297,315,64,100,64,9263,0,192,192,192,192,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_tau,293,174,1,0.58,174,0,0.000663579161403382,0.00275456193727114,174,30,3,0.0449496254197882,18.3908045977011,0.455253048924299,0.751231764301242,0,1,0.137931034482759,0.513128630823569,0.930944329038143,zero,30,0,30,0,0.172413793103448,0.00806640588322746,0.0139339495953945,0,0.0180325068082495,NaN,0.6,0.00426572397813242,0,0.00931414933282919,0.0183254727098435,0.0183254727098435,NaN,0,400,180,760,760,461,299,324,65,100,65,9674,0,195,195,195,195,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_tau,294,192,1,0.64,192,0,0.000666563398857108,0.00257954209554962,192,30,3,0.0495995866701111,16.6666666666667,0.42847630646256,0.73542673700695,0,1,0.140625,0.523463085993272,0.931875990111109,zero,30,0,30,1,0.15625,0.00788646501892181,0.0143186533730856,0,0.0181345967410208,NaN,0.566666666666667,0.000864571058832211,0.03125,0.0085918973852895,0.0184606432414425,0.0184606432414425,NaN,0.0333333333333333,400,174,748,748,455,293,320,70,100,70,8611,0,210,210,210,210,192,192,192,192,192,0,30
LIRCMOP6_BC,1,ref_tau,295,180,1,0.6,180,0,0.000720296213063852,0.00256149890990804,180,30,3,0.0464996125032291,17.7777777777778,0.437098613131533,0.746553819957998,0,1,0.133333333333333,0.531674379951091,0.860194736893923,zero,30,0,30,3,0.166666666666667,0.00640626992585167,0.0138920295201814,0,0.0166440900548279,NaN,0.6,0.0220564896909229,0.0666666666666667,0.00654676914555215,0.0169695319483689,0.0169695319483689,NaN,0.1,400,192,784,784,463,321,341,67,100,67,10922,1,201,201,201,201,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_tau,296,174,1,0.58,174,0,0.000833859701893592,0.00262319742347532,174,30,3,0.0449496254197882,18.3908045977011,0.416721865778959,0.741875875614753,0,1,0.120689655172414,0.520376967251494,0.836039725004666,zero,30,0,30,0,0.172413793103448,0.00887394205258725,0.0136952523926345,0,0.0160680265792524,NaN,0.533333333333333,0.0234048787845045,0,0.0101960466120384,0.0162813614215639,0.0162813614215639,NaN,0,400,180,760,760,440,320,332,66,100,66,9767,0,198,198,198,198,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_tau,297,189,1,0.63,189,0,0.00103962936469328,0.00363719222567172,189,30,3,0.0488245931283906,16.9312169312169,0.430215573595855,0.741875875614753,0,1,0.126984126984127,0.548683661404813,0.909351690777332,zero,30,0,30,5,0.158730158730159,0.00761737512057255,0.0141264188978237,0,0.0175051098007977,NaN,0.566666666666667,0.00240646452305246,0.0952380952380952,0.00893164203520852,0.0179040637383607,0.0179040637383607,NaN,0.166666666666667,400,174,748,748,448,300,304,70,100,70,8488,0,210,210,210,210,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_tau,298,183,1,0.61,183,0,0.000715192655407099,0.00265587895376202,183,30,3,0.0472746060449496,17.4863387978142,0.457645034404405,0.743747053352051,-0,1,0.0983606557377049,0.54445477949004,0.781484743934315,zero,30,0,30,4,0.163934426229508,0.00491071322368528,0.0125857262142976,0,0.0143164397277215,NaN,0.666666666666667,0.0189607243554464,0.0327868852459016,0.00493193127920022,0.0146053696063951,0.0146053696063951,NaN,0.133333333333333,400,189,778,778,460,318,335,67,100,67,10976,0,201,201,201,201,183,183,183,183,183,0,30
LIRCMOP6_BC,1,ref_tau,299,198,1,0.66,198,0,0.00100463256694893,0.00365332119007253,198,30,3,0.0511495737535521,16.1616161616162,0.421179102986347,0.741875875614753,0,1,0.106060606060606,0.552405902695431,0.776526710924788,zero,30,0,30,5,0.151515151515152,0.00578579634995955,0.0121167224984974,0,0.0145954774004972,NaN,0.433333333333333,-0.0135607884547301,0.0757575757575758,0.00675552177891548,0.0150734043009301,0.0150734043009301,NaN,0.166666666666667,400,183,766,766,446,320,332,70,100,70,9655,0,210,210,210,210,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_tau,300,198,1,0.66,198,0,0.00100619984026343,0.00343621327641992,198,30,3,0.0511495737535521,16.1616161616162,0.425697338291101,0.741875875614753,0,1,0.166666666666667,0.558299096633082,0.775371101831801,zero,30,0,30,0,0.151515151515152,0.00824308448067035,0.012260925341615,0,0.0147945018396441,NaN,0.433333333333333,-0.0371563341545012,0,0.0101159174039299,0.0151226293206286,0.0151226293206286,NaN,0,400,198,796,796,466,330,333,72,100,72,10466,0,216,216,216,216,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_tau,301,186,1,0.62,186,0,0.000700300610774607,0.00221388892282952,186,30,3,0.0480495995866701,17.2043010752688,0.443655176150132,0.73542673700695,0,1,0.161290322580645,0.498988276866161,0.704675558668579,zero,30,0,30,0,0.161290322580645,0.00559518203704619,0.0112117136072789,0,0.0133471381246198,NaN,0.566666666666667,0.00868773563446487,0,0.00694482730422924,0.0136751271839329,0.0136751271839329,NaN,0,400,198,796,796,472,324,340,70,100,70,10676,0,210,210,210,208,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_tau,302,195,1,0.65,195,0,0.000845740637554644,0.00308470838585966,195,30,3,0.0503745802118316,16.4102564102564,0.45523615541164,0.738933718553593,0,1,0.184615384615385,0.543403576636342,0.805647235611058,zero,30,0,30,0,0.153846153846154,0.00783713568101524,0.0126670972413995,0,0.0154886286448747,NaN,0.4,-0.0322267639802908,0,0.00959350695865206,0.0157709170509946,0.0157709170509946,NaN,0,400,186,772,772,453,319,302,71,100,71,8994,27,213,213,213,212,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_tau,303,189,1,0.63,189,0,0.00065976557344718,0.00205099443371463,189,30,3,0.0488245931283906,16.9312169312169,0.45523615541164,0.741875875614753,0,1,0.142857142857143,0.566734579408912,0.85086527907426,zero,30,0,30,1,0.158730158730159,0.00828411447278221,0.0135785202297751,0,0.0165325687132211,NaN,0.433333333333333,-0.0309655336042419,0.0317460317460317,0.00955725075086668,0.0168077519084158,0.0168077519084158,NaN,0.0333333333333333,400,195,790,790,466,324,347,71,100,71,10043,0,213,213,213,213,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_tau,304,195,1,0.65,195,0,0.00083728306053077,0.00267590293580451,195,30,3,0.0503745802118316,16.4102564102564,0.432074196888623,0.751231764301242,0,1,0.138461538461538,0.569024753660436,0.834386691360924,zero,30,0,30,1,0.153846153846154,0.00886329473522362,0.0136864151458425,0,0.0156660663508464,NaN,0.5,0.00142016160165172,0.0307692307692308,0.0103567895382063,0.0159633512806119,0.0159633512806119,NaN,0.0333333333333333,400,189,778,778,454,324,338,73,100,73,9886,0,219,219,219,219,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_tau,305,198,1,0.66,198,0,0.000818134833515278,0.0027177109567995,198,30,3,0.0511495737535521,16.1616161616162,0.455253048924299,0.830331422527583,0,1,0.181818181818182,0.500603924478742,0.755692725793543,zero,30,0,30,0,0.151515151515152,0.00668834595224447,0.0120434656728236,0,0.0136651732078176,NaN,0.366666666666667,-0.0318190866563546,0,0.00701946271077923,0.0139644855142578,0.0139644855142578,NaN,0,400,195,790,790,461,329,339,73,100,73,10788,12,219,219,219,219,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_tau,306,170,1,0.58,170,0,0.000695171530189459,0.0024708008591261,170,30,3,0.0439163006974942,18.8235294117647,0.438755744736606,0.741875875614753,0,1,0.176470588235294,0.53254576881148,0.822055048528091,zero,30,0,30,0,0.176470588235294,0.00825170286878151,0.0133576237499375,0,0.0151764609745229,NaN,0.5,0.00762979647785007,0,0.00978685261475169,0.0154327627752713,0.0154327627752713,NaN,0,400,198,796,796,465,331,348,65,100,65,11260,0,195,195,195,195,170,170,170,170,170,0,30
LIRCMOP6_BC,1,ref_tau,307,201,1,0.67,201,0,0.000876730105592213,0.00257702643878567,201,30,3,0.0519245672952725,15.9203980099502,0.45523615541164,0.819937561049775,0,1,0.194029850746269,0.591306730210831,0.921814857006359,zero,28,2,30,2,0.149253731343284,0.00927018787918671,0.022078584257097,0,0.0256148152330731,NaN,0.4,-0.0247948817728991,0.0597014925373134,0.0130828208757995,0.02608470885809,0.0237574247431563,0.0261809461586844,0.0666666666666667,400,170,740,740,434,306,316,75,100,75,8721,6,225,225,225,225,201,201,201,201,201,0,30
LIRCMOP6_BC,1,ref_tau,308,195,1,0.65,195,0,0.000763213996850367,0.00274410157035727,195,30,3,0.0503745802118316,16.4102564102564,0.45523615541164,0.819937561049775,0,1,0.184615384615385,0.577703246204295,0.772034248153219,zero,30,0,30,0,0.153846153846154,0.0078630802394,0.0125570479187323,0,0.0139507423284903,NaN,0.633333333333333,0.00747777740259568,0,0.00918005855186858,0.014157973620118,0.014157973620118,NaN,0,400,201,802,802,465,337,340,73,100,73,10715,0,219,219,219,219,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_tau,309,189,1,0.63,189,0,0.000772276436221132,0.00226288861622473,189,30,3,0.0488245931283906,16.9312169312169,0.455269942436959,0.741875875614753,0,1,0.174603174603175,0.577513359563185,0.856703803661221,zero,30,0,30,0,0.158730158730159,0.0100969875327202,0.0138572446490862,0,0.0165609506397574,NaN,0.433333333333333,-0.0198606536662633,0,0.0121207174852993,0.0167572594291237,0.0167572594291237,NaN,0,400,195,790,790,461,329,328,73,100,73,9831,1,219,219,219,215,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_tau,310,195,1,0.65,195,0,0.000859841871786086,0.00254955456764799,195,30,3,0.0503745802118316,16.4102564102564,0.455269942436959,0.830331422527583,0,1,0.153846153846154,0.584956164020441,0.957231001915698,zero,30,0,30,1,0.153846153846154,0.00920674621399944,0.0173986112165286,0,0.0206862714783964,NaN,0.5,0.00126859163068818,0.0307692307692308,0.0123664142185395,0.0209568717594952,0.0209568717594952,NaN,0.0333333333333333,400,189,778,778,447,331,325,73,100,73,9522,2,219,219,219,219,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_tau,311,205,1,0.69,205,0,0.00108177159967951,0.00328479764338,205,30,3,0.0529578920175665,15.609756097561,0.45523615541164,0.819937561049775,0,1,0.160975609756098,0.582895051941166,0.874359878514417,zero,25,5,30,3,0.146341463414634,0.00789305790939029,0.0144185095484151,0,0.0162852689590304,NaN,0.5,-0.00694982381992595,0.0579710144927536,0.00942200173263574,0.0165150913769177,0.0164677359776485,0.0165624467761868,0.1,400,195,790,790,455,335,334,77,100,77,10178,0,231,231,231,231,205,205,205,205,205,0,30
LIRCMOP6_BC,1,ref_tau,312,188,1,0.63,188,0,0.000656002261576059,0.00258104602897915,188,30,3,0.0485662619478171,17.0212765957447,0.457645034404405,0.830331422527583,0,1,0.175531914893617,0.579003702087574,0.891629910494846,zero,30,0,30,0,0.159574468085106,0.0104320499281156,0.0147393581518264,0,0.0169075485811021,NaN,0.433333333333333,-0.0154821122420637,0,0.0122573674673985,0.0171729919582214,0.0171729919582214,NaN,0,400,205,810,810,473,337,325,69,100,69,10912,0,207,207,207,207,188,188,188,188,188,0,30
LIRCMOP6_BC,1,ref_tau,313,208,1,0.7,208,0,0.000797520356625911,0.0023627772990399,208,30,3,0.053732885559287,15.3846153846154,0.457645034404405,0.827213264084241,0,1,0.173076923076923,0.540129494406953,0.88056698498993,zero,23,7,30,0,0.144230769230769,0.0110796578999894,0.018414005392492,0,0.0212814627466747,NaN,0.4,-0.040454272023166,0,0.0139648401324951,0.0215622882830677,0.0203239158997535,0.0237868470819231,0,400,188,776,776,447,329,331,77,100,77,10081,0,231,231,231,231,208,208,208,208,208,0,30
LIRCMOP6_BC,1,ref_tau,314,204,1,0.68,204,0,0.00071810457268415,0.00261813373531836,204,30,3,0.052699560836993,15.6862745098039,0.455253048924299,0.830331422527583,0,1,0.17156862745098,0.582333304895115,0.682416067712593,zero,28,2,30,0,0.147058823529412,0.00647630295056617,0.0113106990140512,0,0.0125075410831158,NaN,0.5,-0.000256678294077828,0,0.00736784228859041,0.0127916825828476,0.0128098336635779,0.0115796041089705,0,400,208,816,816,473,343,344,74,100,74,11056,0,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_tau,315,195,1,0.65,195,0,0.000836181089976894,0.00251779277677238,195,30,3,0.0503745802118316,16.4102564102564,0.442009223811907,0.741875875614753,0,1,0.123076923076923,0.570493394688701,0.793943683124038,zero,30,0,30,0,0.153846153846154,0.00895502443073754,0.0128599152570894,0,0.014824215785572,NaN,0.466666666666667,-0.00920719661334342,0,0.0109823698945881,0.0151725056304684,0.0151725056304684,NaN,0,400,204,808,808,466,342,346,71,100,71,11088,2,213,213,213,213,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_tau,316,208,1,0.7,208,0,0.000743427630305979,0.00226453228430207,208,30,3,0.053732885559287,15.3846153846154,0.44628978382099,0.819937561049775,0,1,0.139423076923077,0.568357313829032,0.832282256640941,zero,27,3,30,0,0.144230769230769,0.00900685384067047,0.0135935058436536,0,0.015399197552604,NaN,0.5,-0.00098576728251365,0,0.0100714915466777,0.0156099958902446,0.0156657992369537,0.0124888536393585,0,400,195,790,790,452,338,335,75,100,75,10907,4,225,225,225,225,208,208,208,208,208,0,30
LIRCMOP6_BC,1,ref_tau,317,213,1,0.71,213,0,0.000734310366898471,0.00215456938673359,213,30,3,0.0550245414621545,15.0234741784038,0.435502265661306,0.822016333345337,-0,1,0.140845070422535,0.563269010260366,0.807376667044726,zero,26,4,30,1,0.140845070422535,0.00801813079525985,0.0126828966043522,0,0.0148291265682239,NaN,0.566666666666667,0.0106385105534329,0.028169014084507,0.00954352079720174,0.0151406561151995,0.0152256078163474,0.0149279793550968,0.0333333333333333,400,208,816,816,459,357,345,76,100,76,11744,2,228,228,228,227,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_tau,318,204,1,0.68,204,0,0.000851165598962455,0.00263929061064733,204,30,3,0.052699560836993,15.6862745098039,0.443655176150132,0.830331422527583,0,1,0.132352941176471,0.59666742895792,0.853140452015048,zero,28,2,30,1,0.147058823529412,0.00777290829984585,0.013760973216844,0,0.0157779411645721,NaN,0.6,0.00475380430480384,0.0294117647058824,0.0100748149833553,0.015974873706235,0.0159929574582434,0.0110230245751799,0.0333333333333333,400,213,826,826,464,362,348,74,100,74,11575,14,222,222,222,218,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_tau,319,204,1,0.68,204,0,0.000778777861172868,0.00224642694423847,204,30,3,0.052699560836993,15.6862745098039,0.452903249620857,0.819937561049775,0,1,0.147058823529412,0.569704171938135,0.673258924366306,zero,30,0,30,0,0.147058823529412,0.00635049275143203,0.0109049751326476,0,0.0120529088760523,NaN,0.5,-0.00343267589089773,0,0.0083689281930393,0.0122017441656731,0.0122017441656731,NaN,0,400,204,808,808,467,341,330,72,100,72,11262,0,216,216,216,213,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_tau,320,195,1,0.65,195,0,0.000712159948273364,0.002092229120057,195,30,3,0.0503745802118316,16.4102564102564,0.455269942436959,0.738933718553593,-0,1,0.123076923076923,0.570441832776243,0.930987334436495,zero,30,0,30,0,0.153846153846154,0.00979482016705101,0.014998209708556,0,0.0178969771072831,NaN,0.366666666666667,-0.0102412043829996,0,0.0129852777845171,0.0181925478582831,0.0181925478582831,NaN,0,400,204,808,808,469,339,323,71,100,71,10322,0,213,213,213,211,195,195,195,195,195,0,30
