problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,272,80,1,0.27,80,0,0.00487091855089414,0.016593390027501,80,30,2,0.0210139217231416,8,0.0744335449197607,0.11868754565455,0.740718052206722,0.994703536704068,0.775,0.202289202594404,0.229379548497402,zero,30,0,30,13,0.375,8.44242509954425e-05,0.000604750426941685,0,0.00061214680418213,NaN,0.6,0.00426767063713574,0.296296296296296,0.000737775329594418,0.00185088409040539,0.00185088409040539,NaN,0.433333333333333,400,81,562,562,346,216,266,32,98,32,6580,192,84,84,84,81,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_only,273,99,1,0.33,99,0,0.0084526088182126,0.0296907532665319,99,30,2,0.0260047281323877,6.46464646464646,0.0707697784273017,0.117997090039768,0.797169678895425,0.99000132651874,0.848484848484849,0.182082320123567,0.165725673935089,zero,30,0,30,8,0.303030303030303,7.76343078797728e-05,0.000117846471614207,0,0.000117846471614207,NaN,0.533333333333333,0.000742263902837791,0.0909090909090909,0.000163111522213222,0.000430288590884663,0.000430288590884663,NaN,0.266666666666667,400,80,560,560,336,224,237,43,99,42,3320,157,102,102,102,102,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_only,274,90,1,0.31,90,0,0.00593398177748411,0.0187650061159691,90,30,2,0.0236406619385343,7.11111111111111,0.0755288663335354,0.12964730851108,0.902382270326464,0.996872811947145,0.8,0.132269221098297,0.134896438001435,zero,30,0,30,8,0.333333333333333,3.90430375940215e-05,8.0442883001543e-05,0,9.22890196365125e-05,NaN,0.5,-0.0001959278235239,0.161290322580645,0.000301735068014448,0.00116148976392128,0.00116148976392128,NaN,0.266666666666667,400,99,598,598,353,245,270,39,98,37,6958,396,96,96,96,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,275,91,1,0.31,91,0,0.0073176289606367,0.0208326026028084,91,30,2,0.0239033359600735,7.03296703296703,0.0675976417761816,0.137623916300808,0.857592938588957,0.997122911466529,0.824175824175824,0.108740220279313,0.0973963599589983,zero,30,0,30,6,0.32967032967033,6.16696553621845e-05,9.63982082814065e-05,0,9.63982082814065e-05,NaN,0.166666666666667,-0.004430762955778,0.0645161290322581,0.000225188607182538,0.000702815061239721,0.000702815061239721,NaN,0.2,400,90,580,580,347,233,262,41,97,38,5291,112,99,99,99,91,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_only,276,93,1,0.31,93,0,0.00554649811454942,0.0198383430182646,93,30,2,0.0244286840031521,6.88172043010753,0.0759776180666832,0.206650908429774,0.879685560527511,0.996862295292371,0.806451612903226,0.117708562140541,0.147032441551668,zero,30,0,30,6,0.32258064516129,3.09714518339058e-05,6.78616692933885e-05,0,7.3228677064249e-05,NaN,0.466666666666667,-0.000400467781175098,0.193548387096774,0.000261618255458241,0.00108223510640036,0.00108223510640036,NaN,0.2,400,91,582,582,347,235,259,38,97,35,6303,106,96,96,96,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,277,90,1,0.3,90,0,0.00546113816923989,0.0143482007269302,90,30,2,0.0236406619385343,7.11111111111111,0.0691062908658683,0.11858692417394,0.810064006303899,0.996959779542689,0.8,0.116781193922067,0.139208626445082,zero,30,0,30,7,0.333333333333333,3.74472606709146e-05,8.64492091253493e-05,0,8.64492091253492e-05,NaN,0.433333333333333,-0.00380986103029006,0.0666666666666667,0.000329100085139177,0.000809094636469058,0.000809094636469058,NaN,0.233333333333333,400,93,586,586,347,239,261,39,100,39,5569,219,96,96,96,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,278,84,1,0.28,84,0,0.00490380329993527,0.0136286512016699,84,30,2,0.0220646178092987,7.61904761904762,0.0665717945668006,0.114714690486339,0.883166983646644,0.997247413214339,0.785714285714286,0.112492302347725,0.131936177658476,zero,30,0,30,10,0.357142857142857,5.89433260435787e-05,9.81026306308533e-05,0,9.86987945359089e-05,NaN,0.466666666666667,-0.00157195085205851,0.142857142857143,0.000428202132509605,0.000827085095457718,0.000827085095457718,NaN,0.333333333333333,400,90,580,580,339,241,254,41,100,41,5147,230,93,93,93,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_only,279,93,1,0.33,93,0,0.00561928233648348,0.0147181159663944,93,30,2,0.0244286840031521,6.88172043010753,0.0641336228181227,0.102730668526553,0.86309918247798,0.997369970663351,0.806451612903226,0.123219235876118,0.0862731744129998,zero,30,0,30,8,0.32258064516129,8.70997995716287e-05,0.000194136186104753,0,0.000194136186104753,NaN,0.366666666666667,-0.00168458493351571,0.151515151515152,0.00020745189212705,0.000593735115502566,0.000593735115502566,NaN,0.266666666666667,400,84,568,568,340,228,251,42,95,37,5291,154,99,99,99,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,280,72,1,0.24,72,0,0.00956998649488581,0.0321039325799323,72,30,2,0.0189125295508274,8.88888888888889,0.0840064004945587,0.154749728009106,0.713175229079573,0.99167244678903,0.763888888888889,0.215501019613668,0.307208591652992,zero,30,0,30,10,0.416666666666667,0.000408809038759742,0.00112709528484892,0,0.0013347980084242,NaN,0.433333333333333,-0.000541844041171836,0.25,0.00152006931712275,0.0028502964497598,0.0028502964497598,NaN,0.333333333333333,400,93,586,586,352,234,273,29,97,29,9066,176,81,81,81,72,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_only,281,73,1,0.25,73,0,0.00783579431472951,0.0234740987902716,73,30,2,0.0191752035723667,8.76712328767123,0.0887615591347795,0.136519085806956,0.605788534629972,0.994975739654799,0.794520547945205,0.213567194081332,0.324734995374389,zero,30,0,30,15,0.410958904109589,0.000191701131118613,0.000492193479423328,0,0.00124453344074293,NaN,0.533333333333333,0.000731110003141897,0.24,0.00126734814521424,0.00260370026709949,0.00260370026709949,NaN,0.5,400,72,544,544,328,216,240,27,95,27,6521,119,73,73,73,73,73,73,73,73,73,0,30
LIRCMOP10_BC,1,ref_only,282,91,1,0.32,91,0,0.00869922349628995,0.0180697624836519,91,30,2,0.0239033359600735,7.03296703296703,0.0682468743707863,0.151506601673966,0.942034402515534,0.996959779542689,0.791208791208791,0.133633093215778,0.0879805207814875,zero,30,0,30,10,0.32967032967033,7.21410356096723e-05,9.55559501312217e-05,0,9.55559501312216e-05,NaN,0.533333333333333,0.000596509026253227,0.0625,0.000205987067848188,0.000551991845400927,0.000551991845400927,NaN,0.333333333333333,400,73,546,546,325,221,247,42,97,39,3789,212,96,96,96,91,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_only,283,84,1,0.29,84,0,0.0107067663656683,0.0279226784713871,84,30,2,0.0220646178092987,7.61904761904762,0.0730555004624542,0.12436907758255,0.807861548502664,0.996539598534132,0.785714285714286,0.15604075190616,0.153606410505386,zero,30,0,30,7,0.357142857142857,0.000186905172560916,0.000500869479084343,0,0.000500869479084343,NaN,0.133333333333333,-0.00322689928946231,0.137931034482759,0.000685630793910281,0.00112140345324014,0.00112140345324014,NaN,0.233333333333333,400,91,582,582,326,256,263,36,100,36,7415,361,91,91,91,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_only,284,107,1,0.36,107,0,0.00692953960922328,0.0184509062002931,107,30,2,0.0281061203047019,5.98130841121495,0.0887615591347795,0.146488177180331,0.851573274943348,0.99677356192728,0.766355140186916,0.0995446206266553,0.0792060940099976,zero,30,0,30,6,0.280373831775701,4.8569984092016e-05,9.06407725645467e-05,0,9.06407725645468e-05,NaN,0.266666666666667,-0.00299236318795968,0.111111111111111,0.000219988150706573,0.000625617078544188,0.000625617078544188,NaN,0.2,400,84,568,568,328,240,246,42,95,37,4604,143,111,111,111,107,107,107,107,107,107,0,30
LIRCMOP10_BC,1,ref_only,285,103,1,0.35,103,0,0.00692918221475978,0.0196286976211886,103,30,2,0.0270554242185448,6.21359223300971,0.0728955884571929,0.143921130993882,0.921122759796111,0.997004795783531,0.825242718446602,0.141397497927547,0.248204897495718,zero,30,0,30,7,0.29126213592233,5.91672965913987e-05,9.88850135473325e-05,0,0.000104645169809047,NaN,0.366666666666667,-0.0027146966201154,0.171428571428571,0.000360744010688365,0.000771816321198567,0.000771816321198567,NaN,0.233333333333333,400,107,614,614,355,259,270,42,100,42,6489,215,109,109,109,103,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_only,286,110,1,0.37,110,0,0.00966991226307992,0.0276781220938621,110,30,2,0.0288941423693197,5.81818181818182,0.0813665373644247,0.144841660193362,0.570067516108897,0.993213333710634,0.754545454545455,0.117605954480223,0.268909749831693,zero,30,0,30,9,0.272727272727273,3.96058614449488e-05,0.000110970351699846,0,0.000154284214034664,NaN,0.366666666666667,-0.00315552630498596,0.162162162162162,0.000563811726825127,0.00102813452877894,0.00102813452877894,NaN,0.3,400,103,606,606,350,256,276,44,100,44,4930,253,116,116,116,110,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_only,287,98,1,0.33,98,0,0.00910485429971233,0.0312097833127537,98,30,2,0.0257420541108484,6.53061224489796,0.0789292982523712,0.139691630918199,0.829056742733749,0.996267764090105,0.755102040816326,0.19070638932085,0.34533695209172,zero,30,0,30,12,0.306122448979592,0.00040848374052197,0.000598185471793371,0,0.00205215310406028,NaN,0.6,0.00122221513103436,0.181818181818182,0.0006517689998341,0.00347536199932299,0.00347536199932299,NaN,0.4,400,110,620,620,355,265,281,37,98,35,8926,455,99,99,99,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_only,288,92,1,0.31,92,0,0.00749287591121013,0.0260540336711054,92,30,2,0.0241660099816128,6.95652173913043,0.0789292982523712,0.148151578160405,0.935960435199713,0.997247413214339,0.706521739130435,0.165506647082543,0.173775022075099,zero,30,0,30,12,0.326086956521739,7.51134285280702e-05,0.000229841352965785,0,0.000302111165491098,NaN,0.8,0.00118736967312062,0.225806451612903,0.00055484623755461,0.00144873492335174,0.00144873492335174,NaN,0.4,400,98,596,596,355,241,274,41,100,41,5534,267,110,110,110,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_only,289,95,1,0.32,95,0,0.00883219997408335,0.0312958461046397,95,30,2,0.0249540320462306,6.73684210526316,0.0789292982523712,0.127843922828268,0.893880576984198,0.996734314624579,0.778947368421053,0.143852899711051,0.170277248027329,zero,30,0,30,11,0.315789473684211,0.000167263756599881,0.000520557081944014,0,0.000520557081944014,NaN,0.533333333333333,0.000461096284354767,0.21875,0.000599526672534914,0.00150736775333924,0.00150736775333924,NaN,0.366666666666667,400,92,584,584,340,244,270,38,98,36,6036,161,100,100,100,96,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_only,290,102,1,0.34,102,0,0.00857860750935136,0.0260234285546708,102,30,2,0.0267927501970055,6.27450980392157,0.0777363138271086,0.14541220474817,0.949424916737378,0.996539598534132,0.735294117647059,0.117468972943213,0.129074987081867,zero,30,0,30,7,0.294117647058824,4.73276412361454e-05,7.8187355476194e-05,0,7.8187355476194e-05,NaN,0.566666666666667,0.00115800597341418,0.117647058823529,0.00030324855492615,0.000766185502110469,0.000766185502110469,NaN,0.233333333333333,400,95,590,590,344,246,265,42,100,42,5884,323,105,105,105,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_only,291,94,1,0.32,94,0,0.00708851225860208,0.023329731008973,94,30,2,0.0246913580246914,6.80851063829787,0.0795060814327326,0.180572093038096,0.736237354629775,0.993985402896459,0.808510638297872,0.145928917509834,0.238824425285668,zero,30,0,30,13,0.319148936170213,0.000326336568211038,0.000407238092271682,0,0.000919744938709323,NaN,0.466666666666667,-0.000350344974737925,0.1875,0.000400215640151779,0.00219069169203704,0.00219069169203704,NaN,0.433333333333333,400,102,604,604,350,254,289,37,99,37,8332,348,96,96,96,94,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_only,292,73,1,0.25,73,0,0.00495639997797314,0.0156428854844589,73,30,2,0.0191752035723667,8.76712328767123,0.0817774921192712,0.14796492452232,0.639628823689389,0.99000132651874,0.794520547945205,0.248960250615054,0.546875504430717,zero,29,1,30,9,0.410958904109589,0.000734483252585882,0.00158867965325216,0,0.00531857374411576,NaN,0.633333333333333,0.00543996504388193,0.24,0.00227784924471428,0.00651062612157239,0.00653310877648571,0.00172550578864546,0.3,400,94,588,588,365,223,276,27,86,26,10814,180,73,73,73,73,73,73,73,73,73,0,30
LIRCMOP10_BC,1,ref_only,293,80,1,0.27,80,0,0.00558077678500178,0.0164925620314928,80,30,2,0.0210139217231416,8,0.0662984852602734,0.097811712155916,0.941040178086446,0.997149192579955,0.75,0.171757337525145,0.202428408910918,zero,30,0,30,9,0.375,3.68872528043443e-05,0.000582158179593353,0,0.000582158179593353,NaN,0.6,0.00636183142720398,0.148148148148148,0.000534861710155734,0.00109720788009179,0.00109720788009179,NaN,0.3,400,73,546,546,320,226,254,40,92,32,4250,152,87,87,87,84,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_only,294,87,1,0.29,87,0,0.00618393088166195,0.0248182865588402,87,30,2,0.0228526398739165,7.35632183908046,0.0680197401570923,0.140948274119947,0.950763439941904,0.997247413214339,0.770114942528736,0.126415516721864,0.116393500069758,zero,30,0,30,11,0.344827586206897,8.97557353064609e-05,0.000194471447071734,0,0.000232253258938376,NaN,0.766666666666667,0.00484406905962823,0.172413793103448,0.000599228335103951,0.00100446763164605,0.00100446763164605,NaN,0.366666666666667,400,80,560,560,340,220,256,41,97,38,5180,102,93,93,93,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_only,295,98,1,0.34,98,0,0.00491412415682008,0.0197532617002893,98,30,2,0.0257420541108484,6.53061224489796,0.0682041230295115,0.124819889598628,0.925509196769029,0.996762127265484,0.785714285714286,0.102166154783507,0.100203944222828,zero,30,0,30,9,0.306122448979592,5.65559612817859e-05,7.63116842154273e-05,0,0.000102018062637628,NaN,0.866666666666667,0.00709006036750212,0.205882352941176,0.000233170546207251,0.000511822162811997,0.000511822162811997,NaN,0.3,400,87,574,574,342,232,260,44,100,44,5330,197,109,109,109,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_only,296,98,1,0.34,98,0,0.0077480461600943,0.0183182925194854,98,30,2,0.0257420541108484,6.53061224489796,0.0813665373644247,0.120862340389458,0.933972733245699,0.99269376501209,0.744897959183674,0.152501783368259,0.197170309782087,zero,30,0,30,4,0.306122448979592,4.36037427860443e-05,5.95797549948812e-05,0,9.23859628337212e-05,NaN,1,0.0075173858294728,0.117647058823529,0.000267160065689244,0.000737835143586928,0.000737835143586928,NaN,0.133333333333333,400,98,596,596,344,252,265,46,97,43,5200,189,110,110,110,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_only,297,103,1,0.35,103,0,0.00638015737421428,0.0180912159953644,103,30,2,0.0270554242185448,6.21359223300971,0.0785899554552955,0.116702832413891,0.825166578420644,0.99696885200407,0.766990291262136,0.170115475405407,0.373809617068263,zero,30,0,30,6,0.29126213592233,0.00121705492410281,0.00147581289336678,0,0.0043644852577855,NaN,0.533333333333333,0.000199210952704802,0.0571428571428571,0.00437456471517607,0.00491185332682389,0.00491185332682389,NaN,0.2,400,98,596,596,352,244,270,41,97,38,6616,232,107,107,107,103,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_only,298,99,1,0.33,99,0,0.00506241345889406,0.0149374502886388,99,30,2,0.0260047281323877,6.46464646464646,0.0763430028720838,0.119445211769335,0.956894094424731,0.997121058248153,0.707070707070707,0.183124039106402,0.215871526502962,zero,30,0,30,13,0.303030303030303,0.00014746421902912,0.000236829471182296,0,0.00052541107568568,NaN,0.8,0.00349426589939761,0.212121212121212,0.000752798125750633,0.00173084494394451,0.00173084494394451,NaN,0.433333333333333,400,103,606,606,357,249,273,43,100,43,6200,161,113,113,113,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_only,299,87,1,0.3,87,0,0.00436819459682014,0.0160952302682849,87,30,2,0.0228526398739165,7.35632183908046,0.0785899554552955,0.120558468369785,0.882997351734221,0.995924439544431,0.724137931034483,0.230649654171887,0.349065676566491,zero,30,0,30,13,0.344827586206897,0.000271775455200929,0.000613719154347762,0,0.00222490769574379,NaN,0.366666666666667,-0.00204093320042565,0.233333333333333,0.000583810371354774,0.00358678830985762,0.00358678830985762,NaN,0.433333333333333,400,99,598,598,352,246,265,38,100,38,7109,165,98,98,98,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_only,300,100,1,0.34,100,0,0.00587350171948297,0.0152794513001533,100,30,2,0.026267402153927,6.4,0.070614939955555,0.106300482526688,0.956894094424731,0.997247413214339,0.71,0.1227385194923,0.153792696751522,zero,30,0,30,9,0.3,3.48531507776245e-05,0.000116338799167392,0,0.000144823612278428,NaN,0.833333333333333,0.00450182393076487,0.147058823529412,0.000441988868424944,0.00119591770989842,0.00119591770989842,NaN,0.3,400,87,574,574,341,233,253,44,94,38,4908,137,106,106,106,103,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_only,301,104,1,0.35,104,0,0.00589751086759783,0.0204759171566424,104,30,2,0.0273180982400841,6.15384615384615,0.0706208405882601,0.127669565166253,0.913220347870357,0.996762127265484,0.769230769230769,0.138055593512962,0.128027442702783,zero,30,0,30,10,0.288461538461538,2.03423404711846e-05,6.07058897234661e-05,0,6.74331108370162e-05,NaN,0.966666666666667,0.00406996877826419,0.114285714285714,0.000499279646315208,0.00108994948603593,0.00108994948603593,NaN,0.333333333333333,400,100,600,600,361,239,277,45,100,45,6592,157,109,109,109,104,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_only,302,93,1,0.31,93,0,0.00752539448533453,0.0295672880237299,93,30,2,0.0244286840031521,6.88172043010753,0.0710904618856587,0.113355646639169,0.935872256693456,0.993985402896459,0.741935483870968,0.132174914459791,0.243985246776302,zero,30,0,30,9,0.32258064516129,3.96490367921692e-05,7.13624187899313e-05,0,7.58147518681241e-05,NaN,1,0.00536949057097203,0.193548387096774,0.000456123877168991,0.000875501018716647,0.000875501018716647,NaN,0.3,400,104,608,608,349,259,276,46,94,40,5168,263,114,114,114,99,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,303,94,1,0.32,94,0,0.00954454133254007,0.0280542596261001,94,30,2,0.0246913580246914,6.80851063829787,0.0764325666247457,0.128069210588586,0.967176342972062,0.994587460715603,0.648936170212766,0.107993087542395,0.217711082146841,zero,30,0,30,10,0.319148936170213,2.31394920911645e-05,4.19705830986706e-05,0,5.07600780805951e-05,NaN,1,0.00582480727295745,0.21875,0.000415421278471704,0.000864789787148503,0.000864789787148503,NaN,0.333333333333333,400,93,586,586,350,236,264,45,100,45,4891,306,113,113,113,97,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_only,304,95,1,0.33,95,0,0.00447941981921173,0.0190698492912497,95,30,2,0.0249540320462306,6.73684210526316,0.0756595925369727,0.106300482526688,0.889789738870451,0.99671661797052,0.747368421052632,0.169953260676249,0.263528556901647,zero,30,0,30,17,0.315789473684211,0.000205868982887645,0.000402292807602843,0,0.00142248164649056,NaN,0.333333333333333,-0.00374461735163981,0.212121212121212,0.000985900240752202,0.00270758001515171,0.00270758001515171,NaN,0.566666666666667,400,94,588,588,335,253,271,42,100,42,7456,551,105,105,105,97,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_only,305,90,1,0.3,90,0,0.00455867189256262,0.0181933497309311,90,30,2,0.0236406619385343,7.11111111111111,0.0745064233006092,0.113456995822918,0.927738552480277,0.995105956657879,0.666666666666667,0.24498696657603,0.272046265121343,zero,30,0,30,17,0.333333333333333,0.000209436091888707,0.00039068582429174,0,0.00098392738385346,NaN,0.333333333333333,-0.00369351487220986,0.266666666666667,0.000375095224150405,0.00242733988749924,0.00242733988749924,NaN,0.566666666666667,400,95,590,590,341,249,264,37,100,37,6871,307,96,96,96,96,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,306,63,1,0.21,63,0,0.00676549027210529,0.0269759457222617,63,30,2,0.016548463356974,10.1587301587302,0.0813665373644247,0.125650930770897,0.736551334148311,0.993157820585163,0.571428571428571,0.294899876530948,0.281834618393813,zero,30,0,30,15,0.476190476190476,0.000269785914164598,0.000522564837002016,0,0.00113972173991597,NaN,0.7,0.00739721327463702,0.285714285714286,0.000897671165346811,0.00241489834509865,0.00241489834509865,NaN,0.5,400,90,580,580,344,236,271,31,100,31,7703,227,84,84,84,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_only,307,93,1,0.32,93,0,0.00684205911707902,0.0196334608402868,93,30,2,0.0244286840031521,6.88172043010753,0.0787871197857268,0.115890534415062,0.967176342972062,0.996963428316041,0.655913978494624,0.162311481001166,0.13098099864857,zero,30,0,30,9,0.32258064516129,7.15413563510242e-05,0.000209752797063446,0,0.000210766006517876,NaN,0.733333333333333,0.00427256737867556,0.21875,0.000402443654217639,0.00111416886900721,0.00111416886900721,NaN,0.3,400,63,526,526,317,209,228,43,99,42,3616,185,107,107,107,95,93,93,93,93,93,0,30
