problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,269,84,1,0.28,84,0,0.00516231168849019,0.0155900484863092,84,30,3,0.00439721509710517,38.0952380952381,0.084119367285701,0.142426784255109,0.509992634565956,0.939425312274714,0.821428571428571,0.239439061070816,0.484611008278881,zero,30,0,30,5,0.357142857142857,0.000368407523754081,0.00139814639058759,0,0.00243844498520747,NaN,0.666666666666667,0.00996854488694269,0.214285714285714,0.000581362426336426,0.00296887533054001,0.00296887533054001,NaN,0.166666666666667,400,93,586,586,363,223,259,37,94,36,6339,183,90,90,90,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,270,78,1,0.26,78,0,0.00537971313462653,0.0205679802369909,78,30,3,0.0040831283044548,41.025641025641,0.0835298494211104,0.142426784255109,0.356885988306693,0.934024626329098,0.769230769230769,0.177700802395123,0.257557352236417,zero,30,0,30,3,0.384615384615385,0.00106367930538589,0.00215583886913525,0,0.00226099982961425,NaN,0.866666666666667,0.00666006538123169,0.153846153846154,0.00179049913416836,0.00227857081192452,0.00227857081192452,NaN,0.1,400,84,568,568,340,228,246,36,98,36,5621,131,87,87,87,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,271,84,1,0.28,84,0,0.00554125007250583,0.0195184335275088,84,30,3,0.00439721509710517,38.0952380952381,0.0836141786045807,0.156666141973295,0.363043446754064,0.982319137898458,0.75,0.172952603595852,0.215453388431668,zero,30,0,30,11,0.357142857142857,0.000144369999091657,0.000405731132273149,0,0.000453918154401365,NaN,0.733333333333333,0.00737267369936913,0.25,0.000784287992333536,0.00161161313038153,0.00161161313038153,NaN,0.366666666666667,400,78,556,556,339,217,238,39,90,33,4882,156,90,90,90,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,272,69,1,0.23,69,0,0.00599689571101401,0.020563758897496,69,30,3,0.00361199811547924,46.3768115942029,0.0812920643182321,0.133036160315743,0.268693303409563,0.752604278284959,0.681159420289855,0.214379780510774,0.616949976159101,zero,30,0,30,3,0.434782608695652,0.00114959590181475,0.00317127799714053,0,0.00351677339953841,NaN,0.766666666666667,0.0196671349468888,0.0869565217391304,0.00164468662621782,0.00371731540134963,0.00371731540134963,NaN,0.1,400,84,568,568,343,225,233,34,91,33,6072,120,84,84,84,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,273,79,1,0.28,79,0,0.00486467280443433,0.013188326941001,79,30,3,0.00413547610322986,40.5063291139241,0.085349298729715,0.153500554771994,0.680895017638999,0.948978129983809,0.734177215189873,0.136213051462274,0.1421430281896,zero,30,0,30,9,0.379746835443038,0.000176441468531607,0.000348756387599884,0,0.000557742541796495,NaN,0.933333333333333,0.0218645260322376,0.178571428571429,0.000772793449069614,0.00122233795292583,0.00122233795292583,NaN,0.3,400,69,538,538,318,220,229,40,100,40,3973,107,98,98,98,81,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_tau,274,99,1,0.34,99,0,0.00695712291421848,0.0237644323161611,99,30,3,0.00518243207873109,32.3232323232323,0.0843731688432039,0.141013423927169,0.28322036459994,0.856535089366105,0.787878787878788,0.354968763350683,0.571992704927942,zero,30,0,30,2,0.303030303030303,0.000566275411506652,0.00182653228863209,0,0.00182653228863209,NaN,0.933333333333333,0.015728566097477,0.117647058823529,0.000938604884683383,0.00185072743053148,0.00185072743053148,NaN,0.0666666666666667,400,79,558,558,341,217,241,44,98,42,3517,123,108,108,108,102,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,275,73,1,0.25,73,0,0.00378856363177332,0.012720354864461,73,30,3,0.00382138931057949,43.8356164383562,0.0809241166117027,0.139308838886466,0.626202996141142,1,0.753424657534247,0.310026626456884,0.455068960416811,zero,30,0,30,0,0.410958904109589,0.00195722627792522,0.00361371199965565,0,0.00363894703905808,NaN,0.466666666666667,-0.000304740604772119,0,0.00264592313214902,0.00372980021413119,0.00372980021413119,NaN,0,400,99,598,598,356,242,260,33,89,32,8358,330,85,85,85,74,73,73,73,73,73,0,30
LIRCMOP10_BC,1,ref_tau,276,75,1,0.26,75,0,0.00682414266134285,0.0237929614852457,75,30,3,0.00392608490812961,42.6666666666667,0.0825570633671868,0.138641883623288,0.51642833139528,0.992613189399828,0.76,0.293743051361125,0.448132111780237,zero,30,0,30,0,0.4,0.0012594752276167,0.00311247691247026,0,0.00311247691247026,NaN,0.8,0.0166521026469776,0,0.0019650321352521,0.00312184845935234,0.00312184845935234,NaN,0,400,73,546,546,324,222,231,35,95,33,4867,155,80,80,80,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,277,89,1,0.3,89,0,0.00724250016647585,0.0182229361474942,89,30,3,0.00465895409098047,35.9550561797753,0.0855973973415394,0.133036160315743,0.551175993992684,0.942371495505296,0.674157303370786,0.204382360531434,0.172036656259533,zero,30,0,30,9,0.337078651685393,0.000205449537915134,0.000402273447803273,0,0.000943566604668168,NaN,0.766666666666667,0.00577241395688019,0.133333333333333,0.00102910712714369,0.00148891001164,0.00148891001164,NaN,0.3,400,75,550,550,317,233,227,41,94,35,4397,110,98,98,98,93,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,278,90,1,0.3,90,0,0.00551195524121852,0.0157653589518935,90,30,3,0.00471130188975554,35.5555555555556,0.086280474548804,0.140799941953354,0.552233105045364,0.945844915141762,0.7,0.163672828631823,0.160382315862818,zero,30,0,30,8,0.333333333333333,0.000232516804426512,0.000555908369350518,0,0.000565892939834158,NaN,0.8,0.00981164554385167,0.133333333333333,0.000345515486804283,0.000924810239554505,0.000924810239554505,NaN,0.266666666666667,400,89,578,578,338,240,243,41,100,41,5314,146,93,93,93,93,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,279,90,1,0.3,90,0,0.00668816210102438,0.0229727363644663,90,30,3,0.00471130188975554,35.5555555555556,0.0889989444577507,0.157960356766347,0.501264045873333,0.924460800737578,0.7,0.24288803424176,0.175552237138685,zero,30,0,30,10,0.333333333333333,8.3856068108931e-05,0.000369364382624195,0,0.000404065470997366,NaN,0.7,0.00886261397602491,0.133333333333333,0.000671030515538663,0.000921509631700886,0.000921509631700886,NaN,0.333333333333333,400,90,580,580,342,238,248,44,92,36,5173,129,102,102,102,93,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,280,93,1,0.31,93,0,0.00751171901448126,0.0252754834978473,93,30,3,0.00486834528608072,34.4086021505376,0.0850075765074077,0.176863232933518,0.691456261324795,0.945844915141762,0.741935483870968,0.172858453130465,0.14557061296567,zero,30,0,30,6,0.32258064516129,0.000134367437083192,0.000310138901522246,0,0.000366129540133336,NaN,0.666666666666667,0.0100569929419923,0.161290322580645,0.000566659178703893,0.000844408221526395,0.000844408221526395,NaN,0.2,400,90,580,580,349,231,247,40,100,40,5614,123,96,96,96,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,281,84,1,0.28,84,0,0.00626555225708753,0.0172573113905008,84,30,3,0.00439721509710517,38.0952380952381,0.0825570633671868,0.193004865272167,0.409058715333975,0.917341440036808,0.75,0.159267513124713,0.20475263723509,zero,30,0,30,10,0.357142857142857,5.98398510143747e-05,0.000523174393879963,0,0.000585698861297956,NaN,0.733333333333333,0.0103439861202589,0.142857142857143,0.000630141417804319,0.000739148946795707,0.000739148946795707,NaN,0.333333333333333,400,93,586,586,345,241,244,42,100,42,5357,158,108,108,108,90,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,282,92,1,0.32,92,0,0.00805040308367282,0.0253633775085913,92,30,3,0.00481599748730566,34.7826086956522,0.0825570633671868,0.181042506912314,0.425105550657122,0.9357791746091,0.739130434782609,0.155621034386916,0.260538481880429,zero,30,0,30,7,0.326086956521739,8.08049637565253e-05,0.000294720381945534,0,0.000755265188770158,NaN,0.766666666666667,0.00813390993643012,0.25,0.000190254869022306,0.00155816787942267,0.00155816787942267,NaN,0.233333333333333,400,84,568,568,331,237,236,45,100,45,3967,121,106,106,106,95,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_tau,283,97,1,0.33,97,0,0.00667285428584979,0.0192838460144114,97,30,3,0.00507773648118097,32.9896907216495,0.0825570633671868,0.178704720182675,0.357161473069047,0.982291725946282,0.680412371134021,0.228407910631032,0.203367206122487,zero,30,0,30,17,0.309278350515464,7.49929721128329e-05,0.000191235033291425,0,0.000695630512394679,NaN,0.8,0.0123604032290772,0.121212121212121,0.00133298455220597,0.00144267506204771,0.00144267506204771,NaN,0.566666666666667,400,92,584,584,336,248,243,48,95,43,4516,183,108,108,108,100,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_tau,284,91,1,0.31,91,0,0.00600596332471664,0.01444922013741,91,30,3,0.0047636496885306,35.1648351648352,0.0818718497890661,0.149984882010972,0.372057919175765,0.847947214421378,0.802197802197802,0.182213557065767,0.279717103870849,zero,30,0,30,6,0.32967032967033,0.000117129539666097,0.000643804863970556,0,0.000643804863970556,NaN,0.433333333333333,-0.00252718129940641,0.0645161290322581,0.000518104553109264,0.00129938985224501,0.00129938985224501,NaN,0.2,400,97,594,594,354,240,249,39,100,39,6262,259,93,93,93,93,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_tau,285,78,1,0.26,78,0,0.00490504792731209,0.0133471471891863,78,30,3,0.0040831283044548,41.025641025641,0.0813979832003844,0.117965619965563,0.473735974061116,0.992613189399828,0.807692307692308,0.211234654399957,0.112580769175179,zero,30,0,30,6,0.384615384615385,0.000115831461086781,0.000543039135429256,0,0.000543039135429256,NaN,0.766666666666667,0.0133969335866777,0.153846153846154,0.000413179685611716,0.00074135721986183,0.00074135721986183,NaN,0.2,400,91,582,582,348,234,243,36,90,31,5874,118,84,84,84,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,286,90,1,0.3,90,0,0.00870750498599672,0.0324900645991445,90,30,3,0.00471130188975554,35.5555555555556,0.0747566872138676,0.103472761010572,0.420742992422496,0.881442481089892,0.711111111111111,0.16067617558013,0.217056328356666,zero,30,0,30,6,0.333333333333333,0.000113754252246605,0.000419031218521256,0,0.000430116362560228,NaN,0.866666666666667,0.00737762538761184,0.133333333333333,0.000428973632507534,0.000915344042001223,0.000915344042001223,NaN,0.2,400,78,556,556,316,240,236,40,94,39,5124,143,95,95,95,92,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,287,96,1,0.33,96,0,0.00746308856004671,0.0242747424962967,96,30,3,0.0050253886824059,33.3333333333333,0.0818718497890661,0.127022016719878,0.513380803086442,0.947360374162843,0.78125,0.169703509681967,0.22185791846078,zero,30,0,30,13,0.3125,4.38324751826998e-05,0.000186001139203897,0,0.000251773482209159,NaN,0.633333333333333,0.00666352254271745,0.181818181818182,0.000830046774180995,0.000911570338591445,0.000911570338591445,NaN,0.433333333333333,400,90,580,580,340,240,247,45,92,37,4401,117,108,108,108,99,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,288,88,1,0.3,88,0,0.00593799893173607,0.0207740022445882,88,30,3,0.00460660629220541,36.3636363636364,0.084409739834352,0.142662367460746,0.408193370633427,0.833557542111907,0.738636363636364,0.197709256268217,0.281158023344319,zero,30,0,30,9,0.340909090909091,0.000164277098577267,0.000584221621284269,0,0.000677107274544655,NaN,0.7,0.00609626646192468,0.133333333333333,0.000425443554886952,0.00107898922600206,0.00107898922600206,NaN,0.3,400,96,592,592,332,260,247,38,94,37,7121,257,96,96,96,90,88,88,88,88,88,0,30
LIRCMOP10_BC,1,ref_tau,289,93,1,0.31,93,0,0.00582644894677741,0.0161270300803718,93,30,3,0.00486834528608072,34.4086021505376,0.0825570633671868,0.134494364316954,0.419324743438064,0.975985798790426,0.795698924731183,0.191569764189158,0.100972981448764,zero,30,0,30,7,0.32258064516129,0.000103092024511212,0.000270585160581323,0,0.000345110212683768,NaN,0.9,0.0141910673940666,0.129032258064516,0.000492316626189496,0.000884550507952637,0.000884550507952637,NaN,0.233333333333333,400,88,576,576,334,242,239,41,95,36,4911,116,104,104,104,101,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,290,93,1,0.32,93,0,0.00657693191385384,0.0250069387308596,93,30,3,0.00486834528608072,34.4086021505376,0.0780054361691896,0.120794135994718,0.69319616777136,0.867780760886217,0.698924731182796,0.150295562607191,0.269305944144894,zero,30,0,30,7,0.32258064516129,7.77107653717618e-05,0.000120928611715832,0,0.000140023510834927,NaN,0.733333333333333,0.0122272667008642,0.0625,0.000543318047299197,0.000714432081519553,0.000714432081519553,NaN,0.233333333333333,400,93,586,586,333,253,259,44,100,44,5809,192,105,105,105,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,291,86,1,0.29,86,0,0.00325039504150536,0.0140276167538875,86,30,3,0.00450191069465529,37.2093023255814,0.0822056657595792,0.128849275549212,0.448900872459683,0.848532799247996,0.651162790697674,0.175943525597854,0.268469549839889,zero,30,0,30,7,0.348837209302326,0.000108485514515103,0.000278991762802093,0,0.000347598120749893,NaN,0.766666666666667,0.00755514596105312,0.0689655172413793,0.000417309756267757,0.000775251534297233,0.000775251534297233,NaN,0.233333333333333,400,93,586,586,339,247,255,41,100,41,6554,256,93,93,93,86,86,86,86,86,86,0,30
LIRCMOP10_BC,1,ref_tau,292,79,1,0.28,79,0,0.0130420019816541,0.0517260518156173,79,30,3,0.00413547610322986,40.5063291139241,0.0915980806328456,0.146373800627501,0.393975643511802,0.942508652458707,0.670886075949367,0.253739079139495,0.619551897140605,zero,30,0,30,7,0.379746835443038,0.000281315919414211,0.00268695586518722,0,0.00724078517521626,NaN,0.633333333333333,0.00438164729506153,0.25,0.00107882211075117,0.0093174208071788,0.0093174208071788,NaN,0.233333333333333,400,86,572,572,324,248,244,32,100,32,7326,163,90,90,90,82,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_tau,293,93,1,0.32,93,0,0.00616267626097774,0.0188163603327576,93,30,3,0.00486834528608072,34.4086021505376,0.078049724610585,0.126318323540432,0.507179229111852,0.925593866363506,0.731182795698925,0.222776244800414,0.375557967115405,zero,30,0,30,15,0.32258064516129,0.00064930475921383,0.00270300366796783,0,0.00272572953741352,NaN,0.8,0.00539511012046209,0.0625,0.00250538260497856,0.00304717447943452,0.00304717447943452,NaN,0.5,400,79,558,558,319,239,231,41,95,36,4228,124,100,100,100,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,294,93,1,0.32,93,0,0.00886837065045599,0.034755147748246,93,30,3,0.00486834528608072,34.4086021505376,0.0713173542539861,0.163135035103043,0.523704864331623,0.966039658610456,0.741935483870968,0.241014883940031,0.828145788482641,zero,30,0,30,10,0.32258064516129,8.99037939861167e-05,0.000244950942754992,0,0.00037752304419703,NaN,0.633333333333333,0.00745407239863885,0.34375,0.000494773658849982,0.000956036107501004,0.000956036107501004,NaN,0.333333333333333,400,93,586,586,322,264,241,44,98,42,4512,159,107,107,107,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,295,96,1,0.32,96,0,0.00681757794866995,0.0227036652000237,96,30,3,0.0050253886824059,33.3333333333333,0.0731530163841004,0.134077826220371,0.515963652754525,0.915609325791945,0.75,0.210620823247807,0.218400953259184,zero,30,0,30,12,0.3125,5.88253219959033e-05,8.0204425972431e-05,0,0.000284444353153505,NaN,0.533333333333333,0.00246927067750577,0.125,0.000895465554194374,0.00100469112784277,0.00100469112784277,NaN,0.4,400,93,586,586,337,249,238,43,100,43,4392,245,111,111,111,99,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,296,78,1,0.26,78,0,0.0123535907129022,0.0389884267379464,78,30,3,0.0040831283044548,41.025641025641,0.0873295452508917,0.156679155891417,0.465805055250392,0.976523709347624,0.769230769230769,0.195161812078849,0.532038048468081,zero,30,0,30,5,0.384615384615385,0.000207731274191985,0.00103209163194528,0,0.00218286766168796,NaN,0.466666666666667,-0.00426279353832272,0.153846153846154,0.000755942652431762,0.00284265601261004,0.00284265601261004,NaN,0.166666666666667,400,96,592,592,342,250,251,36,100,36,6892,253,90,90,90,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,297,99,1,0.33,99,0,0.00702236860828434,0.0277199177369232,99,30,3,0.00518243207873109,32.3232323232323,0.0827046284116617,0.143356457254081,0.727993095998404,0.989251288328361,0.696969696969697,0.218811869631462,0.224316037519822,zero,30,0,30,16,0.303030303030303,4.87048652191753e-05,8.5655725969597e-05,0,0.000506518411915859,NaN,0.566666666666667,0.00571387500091401,0.121212121212121,0.00107327730989097,0.00130398761412074,0.00130398761412074,NaN,0.533333333333333,400,78,556,556,331,225,239,45,99,44,3635,195,113,113,113,105,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,298,96,1,0.32,96,0,0.0048807997722628,0.0193746731424105,96,30,3,0.0050253886824059,33.3333333333333,0.0839758857100341,0.14374650456059,0.501203427780169,0.97408813889091,0.791666666666667,0.277494013998536,0.203990385386614,zero,30,0,30,3,0.3125,0.000826970992686028,0.00133752186133439,0,0.00136195651398237,NaN,1,0.0185867597696385,0.0625,0.00084034493010471,0.00165908260057188,0.00165908260057188,NaN,0.1,400,99,598,598,350,248,257,35,100,35,7725,230,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,299,102,1,0.34,102,0,0.00731198938558366,0.0167228933792743,102,30,3,0.00533947547505627,31.3725490196078,0.0776241303301191,0.177734913604687,0.683138040797298,0.983223221181114,0.784313725490196,0.159872864167913,0.119169733381323,zero,30,0,30,8,0.294117647058824,6.38688379101012e-05,0.000427290684821063,0,0.000433803570907309,NaN,0.466666666666667,-0.00154878012183155,0.176470588235294,0.000752711120144264,0.0010008463657377,0.0010008463657377,NaN,0.266666666666667,400,96,592,592,341,251,251,41,100,41,4721,103,105,105,105,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,300,87,1,0.29,87,0,0.00615400854203665,0.0234404315560783,87,30,3,0.00455425849343035,36.7816091954023,0.0839758857100341,0.177734913604687,0.465767852907505,0.961331556631308,0.71264367816092,0.219618253113786,0.172356605243357,zero,30,0,30,6,0.344827586206897,0.000178495238331925,0.000284614986571797,0,0.000293008917979346,NaN,0.7,0.00450982020440939,0.241379310344828,0.000331302978414365,0.000778456773530572,0.000778456773530572,NaN,0.2,400,102,604,604,347,257,253,37,100,37,6738,107,102,102,102,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,301,98,1,0.34,98,0,0.00711195785806159,0.0192882532779315,98,30,3,0.00513008427995603,32.6530612244898,0.0708015498600826,0.139008121164646,0.523704864331623,0.981884818693805,0.724489795918367,0.200794254100316,0.313707779911594,zero,30,0,30,11,0.306122448979592,6.26033407029805e-05,0.000520974702038522,0,0.000863945633361871,NaN,0.266666666666667,-0.0134815649035718,0.117647058823529,0.000944197818502516,0.00117470707624047,0.00117470707624047,NaN,0.366666666666667,400,87,574,574,340,234,249,44,100,44,4399,163,114,114,114,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_tau,302,99,1,0.33,99,0,0.00846851526289587,0.0178641190863321,99,30,3,0.00518243207873109,32.3232323232323,0.0840000500975713,0.161175677112455,0.507389481653407,0.984195184493215,0.757575757575758,0.172042114006754,0.171458203148936,zero,30,0,30,6,0.303030303030303,0.000172390828247255,0.00096044435501393,0,0.00158966545997232,NaN,0.5,0.000699316501481258,0.121212121212121,0.000450844092096118,0.00258372594458377,0.00258372594458377,NaN,0.2,400,98,596,596,341,255,259,41,95,36,6558,157,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,303,94,1,0.32,94,0,0.00705783311557233,0.0194183573616357,94,30,3,0.00492069308485578,34.0425531914894,0.079298477602268,0.166434724990324,0.342472395688535,0.96510363833927,0.680851063829787,0.172163307533536,0.164870095291782,zero,30,0,30,11,0.319148936170213,6.26456466422416e-05,0.000158421210827318,0,0.000259347201687154,NaN,0.366666666666667,-0.00579433726134419,0.125,0.000600871835261731,0.000775710188589552,0.000775710188589552,NaN,0.366666666666667,400,99,598,598,346,252,257,44,98,42,5724,143,110,110,110,94,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_tau,304,99,1,0.33,99,0,0.00712916536211532,0.0268289507331166,99,30,3,0.00518243207873109,32.3232323232323,0.0791355313690848,0.126385711677064,0.781832742176383,0.983030725305159,0.757575757575758,0.152815410939511,0.285555312934998,zero,30,0,30,10,0.303030303030303,4.89750947254452e-05,8.55010498394702e-05,0,8.55010498394702e-05,NaN,0.366666666666667,-0.00666799719007438,0.0909090909090909,0.00012540504430287,0.00032462367186195,0.00032462367186195,NaN,0.333333333333333,400,94,588,588,353,235,259,45,100,45,4667,164,108,108,108,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,305,81,1,0.27,81,0,0.00308602829536862,0.0117308117911746,81,30,3,0.00424017170077998,39.5061728395062,0.0801365994539848,0.130357294485123,0.706843330814849,0.96510363833927,0.728395061728395,0.294850611520319,0.290677094912854,zero,30,0,30,8,0.37037037037037,0.000351916572223884,0.0006161252142043,0,0.000635597693885425,NaN,0.6,0.00640628254757139,0.148148148148148,0.00065728163638107,0.000893512009346942,0.000893512009346942,NaN,0.266666666666667,400,99,598,598,356,242,258,35,100,35,7462,235,85,85,85,82,81,81,81,81,81,0,30
