problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,171,210,1,0.7,210,0,0.00116645841721015,0.0027765404003755,210,30,3,0.0109930377427629,6.09523809523809,0.195173906058906,0.296435354366768,0,0.979481095465373,0.0857142857142857,0.239278417497823,0.280198073797383,zero,28,2,30,2,0.142857142857143,0.00139280921488629,0.00248838849092954,0,0.0038142592071388,NaN,0.466666666666667,-0.0055023755256092,0.0285714285714286,0.00355702563571799,0.0052717421001164,0.00548684319815641,0.00422335000460636,0.0666666666666667,400,207,814,814,411,403,340,75,100,75,12992,0,225,225,225,225,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,172,203,1,0.68,203,0,0.00149930589466242,0.00371031288840155,203,30,3,0.0106266031513375,6.30541871921182,0.186489244864781,0.296947917985813,0,0.979481095465373,0.103448275862069,0.243780691470283,0.26052578074309,zero,30,0,30,7,0.147783251231527,0.000832240656251127,0.00289296595657799,0,0.00833737296037455,NaN,0.5,-0.00310367402770315,0.147058823529412,0.0041459535485951,0.0143863825500088,0.0143863825500088,NaN,0.233333333333333,400,210,820,820,417,403,337,71,100,71,13035,0,213,213,213,213,203,203,203,203,203,0,30
LIRCMOP7_BC,1,ref_tau,173,207,1,0.69,207,0,0.00125070026313202,0.00281454591449199,207,30,3,0.0108359943464377,6.18357487922705,0.186282230693839,0.295742754112514,-0,0.979481095465373,0.101449275362319,0.224585640852953,0.224467647715982,zero,30,0,30,7,0.144927536231884,0.0010958879214815,0.00236300508472456,0,0.00333532229679604,NaN,0.466666666666667,-0.00461030880830489,0.159420289855072,0.00217181394462736,0.00655122168292365,0.00655122168292365,NaN,0.233333333333333,400,203,806,806,416,390,336,72,100,72,12459,0,216,216,216,216,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,174,207,1,0.69,207,0,0.00137164023262353,0.00320721738289368,207,30,3,0.0108359943464377,6.18357487922705,0.186282230693839,0.29784615549357,0,0.994512597292227,0.0869565217391304,0.23560194508945,0.224618310378612,zero,30,0,30,6,0.144927536231884,0.00119297586665629,0.0022382329343148,0,0.00348122148793693,NaN,0.5,-0.00117956570289859,0.0869565217391304,0.0017412837920441,0.00793296814512731,0.00793296814512731,NaN,0.2,400,207,814,814,409,405,332,72,100,72,12570,0,216,216,216,216,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,175,207,1,0.69,207,0,0.00105766147131351,0.00272423076062031,207,30,3,0.0108359943464377,6.18357487922705,0.188152378057924,0.289497063536533,0,0.994512597292227,0.120772946859903,0.220778739656885,0.212809155118187,zero,30,0,30,2,0.144927536231884,0.00198223417907743,0.00314558290657514,0,0.00328859691085531,NaN,0.8,0.0148326635015148,0.0579710144927536,0.00290362824134729,0.00386107236849775,0.00386107236849775,NaN,0.0666666666666667,400,207,814,814,415,399,343,74,100,74,13121,2,222,222,222,222,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,176,204,1,0.68,204,0,0.00136220870493022,0.00330869682592274,204,30,3,0.0106789509501125,6.27450980392157,0.187320811461353,0.283796923205395,0,0.994512597292227,0.102941176470588,0.243095131021425,0.259725006341135,zero,30,0,30,3,0.147058823529412,0.00202721374573158,0.00311468380438391,0,0.0036399023729299,NaN,0.733333333333333,0.0209631162653545,0.0588235294117647,0.00289829750572188,0.00389326599661649,0.00389326599661649,NaN,0.1,400,207,814,814,400,414,347,73,100,73,13760,0,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,177,210,1,0.7,210,0,0.00105779172092681,0.00273952034490352,210,30,3,0.0109930377427629,6.09523809523809,0.189932601342332,0.297509316428161,0,1,0.128571428571429,0.238769477006511,0.284157095497521,zero,29,1,30,2,0.142857142857143,0.00191196872282994,0.00363528201124226,0,0.00506105001649671,NaN,0.666666666666667,0.00739256536052796,0.0571428571428571,0.00315218028983393,0.00592624728528501,0.00596238551122528,0.00489313409538877,0.0666666666666667,400,204,808,808,394,414,345,74,100,74,13509,6,222,222,222,222,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,178,186,1,0.62,186,0,0.00122046507712013,0.00353752386031236,186,30,3,0.00973669057216144,6.88172043010753,0.18638573777931,0.296947917985813,0,1,0.161290322580645,0.256277482201721,0.15606649250441,zero,30,0,30,8,0.161290322580645,0.00130199550394584,0.00174802819996763,0,0.00218159482711223,NaN,0.9,0.0175213331320978,0.0645161290322581,0.00184551741481115,0.0118964951090654,0.0118964951090654,NaN,0.266666666666667,400,210,820,820,425,395,352,69,100,69,15428,0,207,207,207,204,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,179,190,1,0.64,190,0,0.00112852743749589,0.00327828265875753,190,30,3,0.00994608176726169,6.73684210526316,0.186282230693839,0.293935008302565,0,1,0.173684210526316,0.240625713248177,0.363601577790483,zero,30,0,30,2,0.157894736842105,0.0033928238028447,0.00501062588052,0,0.00523365289879282,NaN,0.7,0.00747674317340732,0.046875,0.00521062300397856,0.0137589884170102,0.0137589884170102,NaN,0.0666666666666667,400,186,772,772,401,371,331,68,100,68,11778,5,204,204,204,204,190,190,190,190,190,0,30
LIRCMOP7_BC,1,ref_tau,180,207,1,0.69,207,0,0.000972503180738131,0.00273087802631841,207,30,3,0.0108359943464377,6.18357487922705,0.186282230693839,0.296947917985813,-0,1,0.217391304347826,0.251689508968975,0.353568732613327,zero,29,1,30,4,0.144927536231884,0.00227898589817791,0.00294394497539806,0,0.00436492793814778,NaN,0.733333333333333,0.00917942547072859,0.0579710144927536,0.00347719757841741,0.00619233748762967,0.00519775031374755,0.00701294482980957,0.133333333333333,400,190,780,780,423,357,329,73,100,73,11574,4,219,219,219,217,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,181,175,1,0.59,175,0,0.00119124765267188,0.00370305020785868,175,30,3,0.00916086478563576,7.31428571428571,0.196266000815992,0.302630134976389,0,1,0.154285714285714,0.237814842843095,0.24493991365894,zero,30,0,30,6,0.171428571428571,0.00172403120052534,0.00218061469358528,0,0.00294506773282039,NaN,0.8,0.014056354516278,0.0847457627118644,0.00259037061714415,0.0135352231726346,0.0135352231726346,NaN,0.2,400,207,814,814,438,376,342,63,100,63,15344,5,189,189,189,186,175,175,175,175,175,0,30
LIRCMOP7_BC,1,ref_tau,182,198,1,0.66,198,0,0.000973765529378199,0.0027126508385169,198,30,3,0.0103648641574622,6.46464646464646,0.184275160083345,0.290922098619317,0,1,0.181818181818182,0.239458209435409,0.560209456832031,zero,30,0,30,6,0.151515151515152,0.00267393061650948,0.00326257474537493,0,0.00709033054440359,NaN,0.733333333333333,0.0138216207983066,0.106060606060606,0.00468810200544637,0.00792738183226133,0.00792738183226133,NaN,0.2,400,175,750,750,407,343,320,71,100,71,10830,0,213,213,213,213,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,183,198,1,0.66,198,0,0.000934648358062363,0.00286886199739045,198,30,3,0.0103648641574622,6.46464646464646,0.184275160083345,0.290922098619317,0,1,0.181818181818182,0.219709042221639,0.343461779438354,zero,30,0,30,3,0.151515151515152,0.000952570699209519,0.00143332830485228,0,0.00479356227481816,NaN,0.6,0.00657586844346507,0.0909090909090909,0.00280470967223064,0.00576239784431793,0.00576239784431793,NaN,0.1,400,198,796,796,441,355,339,68,100,68,12185,0,204,204,204,204,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,184,171,1,0.57,171,0,0.000853636263668503,0.00270711365348512,171,30,3,0.00895147359053552,7.48538011695906,0.196266000815992,0.310645695239944,0,1,0.12280701754386,0.241132083181165,0.368914447340563,zero,30,0,30,1,0.175438596491228,0.00258881922650007,0.0043806139769106,0,0.00508089804781069,NaN,0.366666666666667,-0.00390752531450773,0.0350877192982456,0.00502708163698435,0.0120017301937839,0.0120017301937839,NaN,0.0333333333333333,400,198,796,796,443,353,339,62,100,62,13787,5,186,186,186,184,171,171,171,171,171,0,30
LIRCMOP7_BC,1,ref_tau,185,156,1,0.52,156,0,0.000813965670959713,0.00325320079686066,156,30,3,0.00816625660890959,8.2051282051282,0.183991506694749,0.32625636624619,-0,1,0.134615384615385,0.241061281388721,0.364153449944579,zero,30,0,30,4,0.192307692307692,0.00219803148198979,0.00312211504029133,0,0.00464250292244422,NaN,0.4,-0.00563674673281392,0.0769230769230769,0.00775450636660844,0.0190900806549576,0.0190900806549576,NaN,0.133333333333333,400,171,742,742,422,320,303,58,100,58,11069,0,174,174,174,173,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,186,141,1,0.47,141,0,0.00071027017330432,0.00271333135156427,141,30,3,0.00738103962728367,9.07801418439716,0.181339770002758,0.290922098619317,-0,1,0.148936170212766,0.234514110430707,0.26062731839331,zero,30,0,30,10,0.212765957446809,0.00098351175638743,0.001132514109762,0,0.001132514109762,NaN,0.6,0.00453785867129131,0.106382978723404,0.00993250347800059,0.0179990238856354,0.0179990238856354,NaN,0.333333333333333,400,156,712,712,404,308,293,54,100,54,11686,18,159,159,159,159,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,187,162,1,0.54,162,0,0.000654152515759193,0.00224005663278373,162,30,3,0.00848034340155996,7.90123456790123,0.196266000815992,0.308209584080451,-0,1,0.148148148148148,0.265510955931679,0.31270020786409,zero,30,0,30,1,0.185185185185185,0.00176246845099481,0.00198235371843125,0,0.00564242221165956,NaN,0.866666666666667,0.0111359191610797,0.037037037037037,0.00460366163076724,0.00677577191079723,0.00677577191079723,NaN,0.0333333333333333,400,141,682,682,380,302,277,59,100,59,9167,4,177,177,177,174,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_tau,188,144,1,0.48,144,0,0.000713517217076422,0.00244477796718787,144,30,3,0.00753808302360886,8.88888888888889,0.196380693698421,0.308209584080451,0,1,0.104166666666667,0.25850950485949,0.252702216912294,zero,30,0,30,6,0.208333333333333,0.00132205221018575,0.00140541468319857,0,0.00170946470210676,NaN,0.8,0.0246944255574633,0.0416666666666667,0.0018390091276666,0.0153713237733386,0.0153713237733386,NaN,0.2,400,162,724,724,403,321,275,58,100,58,10346,1,174,174,174,173,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_tau,189,141,1,0.47,141,0,0.00054804554067329,0.00174538351777805,141,30,3,0.00738103962728367,9.07801418439716,0.196495386580851,0.308209584080451,-0,1,0.0851063829787234,0.261144756148242,0.898516306520397,zero,30,0,30,5,0.212765957446809,0.0010005591944002,0.00153092490793551,0,0.00318798871321592,NaN,0.566666666666667,0.0131029250489135,0.0851063829787234,0.00388171807893982,0.0185125904499301,0.0185125904499301,NaN,0.166666666666667,400,144,688,688,390,298,295,58,100,58,10358,8,174,174,174,165,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,190,153,1,0.52,153,0,0.000530471950983941,0.00198002049420671,153,30,3,0.00800921321258441,8.36601307189543,0.196971854297931,0.308209584080451,0,1,0.0980392156862745,0.246407775818289,0.347110704810961,zero,30,0,30,6,0.196078431372549,0.000833228839361381,0.00102321314474943,0,0.00244034206482924,NaN,0.733333333333333,0.02932218912002,0.0769230769230769,0.00192171576044112,0.0121708271783807,0.0121708271783807,NaN,0.2,400,141,682,682,385,297,275,61,100,61,8612,6,183,183,183,179,153,153,153,153,153,0,30
LIRCMOP7_BC,1,ref_tau,191,143,1,0.48,143,0,0.000690929138321879,0.00256924449573258,143,30,3,0.0074857352248338,8.95104895104895,0.196971854297931,0.308209584080451,0,1,0.125874125874126,0.288397223797803,0.351437888253274,zero,30,0,30,7,0.20979020979021,0.00144870663614007,0.00168408323943827,0,0.00181247338663264,NaN,0.7,0.0244850002700394,0.0625,0.00183581027897155,0.0161354130316769,0.0161354130316769,NaN,0.233333333333333,400,153,706,706,403,303,299,58,100,58,9867,0,174,174,174,173,143,143,143,143,143,0,30
LIRCMOP7_BC,1,ref_tau,192,158,1,0.54,158,0,0.000645425824722229,0.00231481022014969,158,30,3,0.00827095220645972,8.10126582278481,0.198055559536344,0.309418100874269,0,1,0.113924050632911,0.241165842883572,0.313216698303545,zero,30,0,30,6,0.189873417721519,0.00110642728982462,0.00175589849470763,0,0.00233502340331159,NaN,0.766666666666667,0.036463540889751,0.0925925925925926,0.0019168729529531,0.0114156509436988,0.0114156509436988,NaN,0.2,400,143,686,686,397,289,304,61,100,61,8942,11,183,183,183,182,158,158,158,158,158,0,30
LIRCMOP7_BC,1,ref_tau,193,147,1,0.5,147,0,0.000636053606659034,0.00265916174300461,147,30,3,0.00769512641993404,8.70748299319728,0.196971854297931,0.308209584080451,0,1,0.102040816326531,0.260958636462659,0.35728605814552,zero,30,0,30,7,0.204081632653061,0.00175184055689558,0.00372438716902238,0,0.00445277286841796,NaN,0.733333333333333,0.0263531482081022,0.08,0.00456181746693402,0.0141358246315395,0.0141358246315395,NaN,0.233333333333333,400,158,716,716,397,319,306,58,100,58,11535,0,174,174,174,172,147,147,147,147,147,0,30
LIRCMOP7_BC,1,ref_tau,194,137,1,0.46,137,0,0.000528992524851005,0.00187862407175827,137,30,3,0.00717164843218343,9.34306569343066,0.196495386580851,0.308085776622697,0,1,0.109489051094891,0.24765406622643,0.360106672550491,zero,30,0,30,9,0.218978102189781,0.00107488708839194,0.00503127252916013,0,0.00503127252916013,NaN,0.8,0.0349502636665178,0.152173913043478,0.00666075671650894,0.0131508007304854,0.0131508007304854,NaN,0.3,400,147,694,694,402,292,296,56,100,56,10646,4,168,168,168,168,137,137,137,137,137,0,30
LIRCMOP7_BC,1,ref_tau,195,135,1,0.45,135,0,0.000723326590324686,0.00276036788175163,135,30,3,0.0070669528346333,9.48148148148148,0.196495386580851,0.308209584080451,-0,1,0.0888888888888889,0.25576777881056,0.304196472419703,zero,30,0,30,2,0.222222222222222,0.00353433812456592,0.00455871215545358,0,0.00470330968632954,NaN,0.933333333333333,0.053634429149926,0.0444444444444444,0.00957679707147146,0.0115307866708589,0.0115307866708589,NaN,0.0666666666666667,400,137,674,674,400,274,258,55,100,55,11426,2,165,165,165,162,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_tau,196,174,1,0.58,174,0,0.00074585436592926,0.00317778294990241,174,30,3,0.0091085169868607,7.35632183908046,0.212265307007559,0.31793618517296,0,1,0.206896551724138,0.286927270707961,0.671756760495148,zero,30,0,30,4,0.172413793103448,0.0019367041004528,0.00247053281969912,0,0.00652762760254223,NaN,0.766666666666667,0.0362310319536572,0.120689655172414,0.00302342392577991,0.0069343638276662,0.0069343638276662,NaN,0.133333333333333,400,135,670,670,380,290,284,65,100,65,7837,1,195,195,195,195,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,197,175,1,0.59,175,0,0.000654501755820201,0.00303551204609292,175,30,3,0.00916086478563576,7.31428571428571,0.196495386580851,0.314975110054776,0,1,0.211428571428571,0.284287491562256,0.233369865184561,zero,30,0,30,5,0.171428571428571,0.00112871254439129,0.00201912255050719,0,0.00230719185562439,NaN,0.733333333333333,0.0261521775434536,0.0677966101694915,0.00199502705108537,0.00768126164118367,0.00768126164118367,NaN,0.166666666666667,400,174,748,748,429,319,323,66,100,66,10308,5,198,198,198,195,175,175,175,175,175,0,30
LIRCMOP7_BC,1,ref_tau,198,139,1,0.47,139,0,0.000642078735696616,0.00290753956884713,139,30,3,0.00727634402973355,9.20863309352518,0.208085535159885,0.308209584080451,-0,1,0.107913669064748,0.262763483071093,0.752572835852684,zero,30,0,30,1,0.215827338129496,0.0018406066123999,0.00188183436255192,0,0.0027465350442345,NaN,0.5,-0.00213612923560419,0.0425531914893617,0.00365007258765222,0.00638792075256436,0.00638792075256436,NaN,0.0333333333333333,400,175,750,750,425,325,337,58,100,58,13710,0,174,174,174,165,139,139,139,139,139,0,30
LIRCMOP7_BC,1,ref_tau,199,141,1,0.47,141,0,0.000576257791756697,0.00291770977729634,141,30,3,0.00738103962728367,9.07801418439716,0.198778012690674,0.307590546791684,0,1,0.148936170212766,0.266919081664641,0.253078065969395,zero,30,0,30,4,0.212765957446809,0.00242318189118034,0.00263138029145707,0,0.00263138029145707,NaN,0.7,0.0128436551729437,0.0425531914893617,0.00740663312369682,0.0130257821507752,0.0130257821507752,NaN,0.133333333333333,400,139,678,678,399,279,286,57,100,57,8663,0,171,171,171,170,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,200,141,1,0.47,141,0,0.000557702168227809,0.00276481196745781,141,30,3,0.00738103962728367,9.07801418439716,0.198778012690674,0.307590546791684,0,1,0.191489361702128,0.286499004855921,0.671886052342485,zero,30,0,30,2,0.212765957446809,0.00445628097290348,0.00623298098265032,0,0.0075697627461621,NaN,0.833333333333333,0.0208209797744658,0.0638297872340425,0.00549750503986907,0.00786139489998125,0.00786139489998125,NaN,0.0666666666666667,400,141,682,682,400,282,286,58,100,58,9190,8,174,174,174,168,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,201,124,1,0.42,124,0,0.000730005377379996,0.00284673463613828,124,30,3,0.00649112704810763,10.3225806451613,0.186219563029151,0.279012359545957,-0,1,0.209677419354839,0.252213104722151,0.692522118967605,zero,30,0,30,7,0.241935483870968,0.00117533294069969,0.00161461521174992,0,0.00507499459758428,NaN,0.9,0.0514696840988105,0.119047619047619,0.00160106558298112,0.0127571780442327,0.0127571780442327,NaN,0.233333333333333,400,141,682,682,403,279,269,55,94,49,10982,3,147,147,147,142,124,124,124,124,124,0,30
LIRCMOP7_BC,1,ref_tau,202,129,1,0.43,129,0,0.000559532165688114,0.00213158379276586,129,30,3,0.00675286604198293,9.92248062015504,0.193768396484404,0.307590546791684,0,1,0.186046511627907,0.260116798157281,0.405902517158201,zero,30,0,30,7,0.232558139534884,0.00116626125546939,0.00216730447711912,0,0.00274272345071502,NaN,0.833333333333333,0.0349386464385067,0.0930232558139535,0.00963417496178348,0.0107231151204425,0.0107231151204425,NaN,0.233333333333333,400,124,648,648,383,265,247,57,95,52,8129,0,156,156,156,150,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,203,152,1,0.52,152,0,0.000639864149532544,0.00282046653862769,152,30,3,0.00795686541380935,8.42105263157895,0.196971854297931,0.342034769279842,0,1,0.236842105263158,0.272553182511851,0.476766358343754,zero,30,0,30,4,0.197368421052632,0.00328848171373098,0.00388801178570005,0,0.00730957588121075,NaN,0.833333333333333,0.0296097929762939,0.115384615384615,0.00421754929239399,0.00756722233346464,0.00756722233346464,NaN,0.133333333333333,400,129,658,658,373,285,268,62,100,62,7811,8,186,186,186,179,152,152,152,152,152,0,30
LIRCMOP7_BC,1,ref_tau,204,135,1,0.45,135,0,0.000436130097377688,0.00229324073211639,135,30,3,0.0070669528346333,9.48148148148148,0.196971854297931,0.307590546791684,-0,1,0.222222222222222,0.245477495293441,0.488874447232075,zero,30,0,30,4,0.222222222222222,0.00124255880475422,0.001661371467202,0,0.00178410046838199,NaN,0.9,0.0261820914339886,0.111111111111111,0.00523255039130679,0.0109759952546187,0.0109759952546187,NaN,0.133333333333333,400,152,704,704,393,311,301,58,100,58,9955,11,174,174,174,172,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_tau,205,141,1,0.47,141,0,0.000434801384380053,0.00222131932964182,141,30,3,0.00738103962728367,9.07801418439716,0.208085535159885,0.307838161707191,0.0103741190320641,1,0.24822695035461,0.288976180551121,0.331298504827356,zero,30,0,30,2,0.212765957446809,0.00258651574850673,0.00277260444103794,0,0.00290710581448942,NaN,0.533333333333333,0.0068204145914791,0.0425531914893617,0.00554573838419808,0.00883626739814573,0.00883626739814573,NaN,0.0666666666666667,400,135,670,670,378,292,267,60,100,60,8243,1,180,180,180,177,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,206,139,1,0.47,139,0,0.000399512606367556,0.00227662355905175,139,30,3,0.00727634402973355,9.20863309352518,0.196971854297931,0.305606382065566,0,1,0.201438848920863,0.257350272977329,0.336970503620642,zero,30,0,30,3,0.215827338129496,0.000563045027508054,0.00149907196924818,0,0.00200321977652845,NaN,0.6,0.00627468706642091,0.0425531914893617,0.00265213812241176,0.00675423488538271,0.00675423488538271,NaN,0.1,400,141,682,682,395,287,276,58,100,58,8454,0,174,174,174,174,139,139,139,139,139,0,30
