problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,169,84,1,0.28,84,0,0.00546065158030878,0.0160989425061159,84,20,4,0.00436794758462898,19.047619047619,0.0749049349323237,0.136358314411255,0,20,0,20,2,0.238095238095238,5.3020227725579e-05,7.12738301491427e-05,0,7.12738301491427e-05,NaN,0.1,-0.0305694314733915,0.0714285714285714,9.48943622550507e-05,0.000233681309694561,0.000233681309694561,NaN,0.1,400,81,562,562,350,212,247,39,92,31,4829,259,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,170,93,1,0.31,93,0,0.00581290285200006,0.0176096200593622,93,20,4,0.00483594196869638,17.2043010752688,0.074340443030254,0.154585094293592,0,20,0,20,5,0.21505376344086,5.11875344319646e-05,0.000149327047146453,0,0.0003348236486255,NaN,0.1,-0.0230857304219912,0.129032258064516,0.000352047733354206,0.000649297932754575,0.000649297932754575,NaN,0.25,400,84,568,568,353,215,265,40,100,40,5814,205,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,171,93,1,0.31,93,0,0.00776251534602832,0.0255810637046948,93,20,4,0.00483594196869638,17.2043010752688,0.0817102179391906,0.176367717589275,0,20,0,20,4,0.21505376344086,3.57537776545892e-05,5.76545405374321e-05,0,0.000182696527711982,NaN,0.15,-0.0172396889313376,0.0645161290322581,0.000457582331837058,0.000519633602388487,0.000519633602388487,NaN,0.2,400,93,586,586,365,221,254,41,100,41,4894,291,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,172,93,1,0.31,93,0,0.00663119143727041,0.0238756212031174,93,20,4,0.00483594196869638,17.2043010752688,0.0764222878041874,0.2046757674548,0,20,0,20,5,0.21505376344086,4.24863419774744e-05,8.97320236512445e-05,0,0.000311919194777046,NaN,0.05,-0.0233780304140157,0.129032258064516,0.000605955555275784,0.000675950654777536,0.000675950654777536,NaN,0.25,400,93,586,586,365,221,265,42,90,32,4889,448,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,173,99,1,0.33,99,0,0.00454763429424925,0.0170987461973289,99,20,4,0.0051479382247413,16.1616161616162,0.0905212037792497,0.20334002222028,0,20,0,20,3,0.202020202020202,0.000173586040871448,0.000315563815328869,0,0.000458697577422289,NaN,0.55,0.0030304907669204,0.121212121212121,0.00054467739446155,0.00103839470631917,0.00103839470631917,NaN,0.15,400,93,586,586,359,227,260,34,97,34,8678,393,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,174,111,1,0.37,111,0,0.00743819882153282,0.0268112260441805,111,20,4,0.00577193073683116,14.4144144144144,0.0923928927711066,0.260931592191638,0,20,0,20,9,0.18018018018018,1.45286678452453e-05,8.61832568124058e-05,0,0.000615716765729873,NaN,0.05,-0.0323915961493442,0.108108108108108,0.000992391260591948,0.00106873371295695,0.00106873371295695,NaN,0.45,400,99,598,598,367,231,278,44,99,43,5045,353,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,175,81,1,0.27,81,0,0.00393332438713832,0.0090747625532072,81,20,4,0.00421194945660652,19.7530864197531,0.0852041513469613,0.20334002222028,0,20,0,20,3,0.246913580246914,0.000613595268142864,0.000887362659023648,0,0.000908687037911629,NaN,0.95,0.0165166838008045,0.222222222222222,0.000816143601700473,0.00134775443751148,0.00134775443751148,NaN,0.15,400,111,622,622,391,231,292,30,88,29,11767,490,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP10_BC,1,ref_y,176,92,1,0.31,92,0,0.00652875722267039,0.0183695671740931,92,20,4,0.00478394259268889,17.3913043478261,0.0738530317217983,0.211908425802835,0,20,0,20,9,0.217391304347826,3.43385552718169e-05,0.000159953644607245,0,0.000490143934600016,NaN,0.1,-0.0307235514871689,0.129032258064516,0.001067743045331,0.00131098982041024,0.00131098982041024,NaN,0.45,400,81,562,562,362,200,256,41,92,33,4421,220,95,95,95,95,92,92,92,92,92,0,20
LIRCMOP10_BC,1,ref_y,177,96,1,0.32,96,0,0.00569652096869357,0.0225313111780816,96,20,4,0.00499194009671884,16.6666666666667,0.0788999267675796,0.188418311486686,0,20,0,20,11,0.208333333333333,1.65603568651185e-05,3.82826710369916e-05,0,0.000706119483220785,NaN,0.05,-0.0315185481394981,0.125,0.00118129759758692,0.00126188746991471,0.00126188746991471,NaN,0.55,400,92,584,584,357,227,276,43,97,40,4985,314,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,178,96,1,0.32,96,0,0.00708524197903131,0.0182530778232281,96,20,4,0.00499194009671884,16.6666666666667,0.0715812136062369,0.206568364486269,0,20,0,20,8,0.208333333333333,4.52630872298405e-05,7.81029681755808e-05,0,0.000452818949173637,NaN,0.1,-0.022063746085338,0.125,0.00096582885864267,0.00107236293826045,0.00107236293826045,NaN,0.4,400,96,592,592,366,226,263,41,96,37,6223,300,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,179,101,1,0.34,101,0,0.00646909161704383,0.0215681189594449,101,20,4,0.00525193697675628,15.8415841584158,0.0928543046258134,0.198136412151828,0,20,0,20,2,0.198019801980198,4.82345652915088e-05,7.81915701186847e-05,0,7.9334231236565e-05,NaN,0.35,-0.00567951442545156,0.0588235294117647,0.000441675302772368,0.000481564094948281,0.000481564094948281,NaN,0.1,400,96,592,592,374,218,260,42,98,40,4548,310,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y,180,99,1,0.33,99,0,0.00635603763071885,0.0164751944524084,99,20,4,0.0051479382247413,16.1616161616162,0.0841358081519565,0.191797949814536,0,20,0,20,1,0.202020202020202,3.83932568398018e-05,6.31092162542839e-05,0,6.31092162542839e-05,NaN,0.3,-0.00394893371299101,0.0606060606060606,0.000281593496881313,0.000351171408203942,0.000351171408203942,NaN,0.05,400,101,602,602,383,219,267,42,98,40,6395,375,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,181,91,1,0.31,91,0,0.00858928599321056,0.0235110651362793,91,20,4,0.0047319432166814,17.5824175824176,0.0863256038351379,0.168959173632888,0,20,0,20,4,0.21978021978022,7.08324504487769e-05,9.86810892650419e-05,0,0.000100013662057819,NaN,0.2,-0.0143851376237926,0.0645161290322581,0.00034784533247942,0.000618070613776416,0.000618070613776416,NaN,0.2,400,99,598,598,358,240,263,39,93,32,7210,311,95,95,95,95,91,91,91,91,91,0,20
LIRCMOP10_BC,1,ref_y,182,102,1,0.34,102,0,0.00770210534687929,0.0261294628231876,102,20,4,0.00530393635276377,15.6862745098039,0.0921941806514381,0.160349212351691,0,20,0,20,1,0.196078431372549,7.2067277399914e-05,9.75254454419929e-05,0,9.82355407067844e-05,NaN,1,0.0050181335638051,0.0588235294117647,9.56325521076035e-05,0.000173651677823137,0.000173651677823137,NaN,0.05,400,91,582,582,360,222,264,43,92,35,4487,151,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,183,94,1,0.32,94,0,0.00993875927036354,0.02545366459856,94,20,4,0.00488794134470386,17.0212765957447,0.0935126467476679,0.191629767792996,0,20,0,20,3,0.212765957446809,7.42313024469155e-05,0.000166279450849975,0,0.000169445117260601,NaN,0.3,-0.00587677880817284,0.0625,0.000326140542087157,0.000546745084225708,0.000546745084225708,NaN,0.15,400,102,604,604,371,233,265,35,99,35,8274,346,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP10_BC,1,ref_y,184,84,1,0.28,84,0,0.00560036111880235,0.0150281737920186,84,20,4,0.00436794758462898,19.047619047619,0.0935126467476679,0.191797949814536,0,20,0,20,3,0.238095238095238,6.20040014946333e-05,8.45008410138397e-05,0,0.000312626097224245,NaN,0.5,-4.75239051261553e-05,0.142857142857143,0.000363012167600097,0.000678791834001763,0.000678791834001763,NaN,0.15,400,94,588,588,367,221,272,30,89,29,9489,317,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,185,101,1,0.34,101,0,0.00951565427761969,0.0197275093304202,101,20,4,0.00525193697675628,15.8415841584158,0.0688219841822199,0.199002551380108,0,20,0,20,2,0.198019801980198,8.64803513637335e-05,0.000113282028564705,0,0.000113282028564705,NaN,0.1,-0.0172399534375006,0.0588235294117647,0.000153475008850914,0.000444777664135947,0.000444777664135947,NaN,0.1,400,84,568,568,378,190,254,41,94,35,4277,210,102,102,102,102,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y,186,93,1,0.31,93,0,0.0061490271601306,0.0143229077644588,93,20,4,0.00483594196869638,17.2043010752688,0.0836152781251092,0.177911220214585,0,20,0,20,5,0.21505376344086,6.97820171480708e-05,0.00013487566578613,0,0.000179418288926439,NaN,0.35,-0.000522579862510072,0.129032258064516,0.000536159187065915,0.000856085135091393,0.000856085135091393,NaN,0.25,400,101,602,602,379,223,271,35,95,31,7505,357,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,187,99,1,0.33,99,0,0.00846418340524937,0.0174473015673605,99,20,4,0.0051479382247413,16.1616161616162,0.0627213747583709,0.141404457157312,0,20,0,20,4,0.202020202020202,8.6674609934167e-05,0.000114019546396094,0,0.000114019546396094,NaN,0.2,-0.00494902408242421,0.0606060606060606,0.000147085764900484,0.000303511885910279,0.000303511885910279,NaN,0.2,400,93,586,586,370,216,263,40,93,34,5307,259,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,188,102,1,0.34,102,0,0.00810471621260344,0.0221023834823128,102,20,4,0.00530393635276377,15.6862745098039,0.0735194609538148,0.140060315223122,0,20,0,20,3,0.196078431372549,8.36077023745148e-05,0.00011866801009659,0,0.000119863586539383,NaN,0,-0.0139533219664666,0.0588235294117647,0.000418314635033517,0.000502559184283254,0.000502559184283254,NaN,0.15,400,99,598,598,377,221,268,42,92,34,5792,278,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,189,102,1,0.34,102,0,0.00809556613971996,0.026622436606058,102,20,4,0.00530393635276377,15.6862745098039,0.0783425694469349,0.124020753275964,0,20,0,20,0,0.196078431372549,5.5091351108461e-05,8.27865703278902e-05,0,8.27865703278902e-05,NaN,0.3,-0.00339235479416644,0,0.000159525636962672,0.000234069489183566,0.000234069489183566,NaN,0,400,102,604,604,376,228,280,43,99,42,5261,361,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,190,72,1,0.24,72,0,0.00635815136864273,0.0160372247265756,72,20,4,0.00374395507253913,22.2222222222222,0.0863256038351379,0.157991499544529,0,19,1,20,2,0.277777777777778,0.000153246147208085,0.000246275514453019,0,0.000261307829427491,NaN,1,0.00948277280017666,0.166666666666667,0.000260878613834157,0.000498878101791824,0.000513378190772347,0.000155625274780091,0.1,400,102,604,604,369,235,266,26,76,25,12174,295,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,1,ref_y,191,92,1,0.31,92,0,0.00791146013641886,0.0267305248080792,92,20,4,0.00478394259268889,17.3913043478261,0.0594832558511677,0.173783150696092,0,20,0,20,12,0.217391304347826,7.53836220753641e-06,4.04490955062932e-05,0,0.000786221478597435,NaN,0.1,-0.00895830095113234,0.129032258064516,0.00110111831442961,0.00117849857454612,0.00117849857454612,NaN,0.6,400,72,544,544,338,206,246,45,88,33,3145,184,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP10_BC,1,ref_y,192,86,1,0.29,86,0,0.0115437093629146,0.0327333405872864,86,20,4,0.00447194633664396,18.6046511627907,0.0618575193662987,0.142721980743922,0,20,0,20,5,0.232558139534884,7.22366215991503e-05,9.61552605967078e-05,0,9.61552605967078e-05,NaN,0.6,0.00157198557491508,0.0689655172413793,0.00015500265975646,0.000503417524442613,0.000503417524442613,NaN,0.25,400,92,584,584,355,229,260,35,87,30,7634,274,86,86,86,86,86,86,86,86,86,0,20
LIRCMOP10_BC,1,ref_y,193,93,1,0.31,93,0,0.00507992495397752,0.0204308530766176,93,20,4,0.00483594196869638,17.2043010752688,0.0620853478591797,0.159247098783124,0,20,0,20,8,0.21505376344086,5.32738945181899e-05,7.26984106134774e-05,0,0.000111209190898486,NaN,0.35,-0.00418246794789849,0.129032258064516,0.000628590023948722,0.000916802592082693,0.000916802592082693,NaN,0.4,400,86,572,572,349,223,258,40,96,38,5368,170,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,194,101,1,0.35,101,0,0.00853730834183517,0.0249775843885873,101,20,4,0.00525193697675628,15.8415841584158,0.0613059594738715,0.186363693424584,0,20,0,20,4,0.198019801980198,6.85884868767365e-05,9.66349776691044e-05,0,0.000347632389003007,NaN,0.35,-0.00158860348350509,0.0571428571428571,0.000307198198792676,0.000672179908255299,0.000672179908255299,NaN,0.2,400,93,586,586,357,229,257,42,93,35,5807,186,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y,195,99,1,0.33,99,0,0.0072268920428303,0.0202662248484592,99,20,4,0.0051479382247413,16.1616161616162,0.0863256038351379,0.186363693424584,0,20,0,20,7,0.202020202020202,0.000277204275916018,0.000682607413536776,0,0.0019195649341499,NaN,0.45,-0.00125101362834147,0.0606060606060606,0.00131015210302596,0.00260700072229058,0.00260700072229058,NaN,0.35,400,101,602,602,370,232,274,39,94,33,6492,239,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,196,102,1,0.34,102,0,0.0074948415159035,0.0209429876210042,102,20,4,0.00530393635276377,15.6862745098039,0.0824673104394666,0.211583652119003,0,20,0,20,7,0.196078431372549,5.33737584850799e-05,8.3229618871014e-05,0,0.000229156680672149,NaN,0.25,-0.003219619051416,0.117647058823529,0.000854554953861956,0.000959146390481818,0.000959146390481818,NaN,0.35,400,99,598,598,369,229,260,40,94,34,5629,197,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,197,78,1,0.26,78,0,0.00484667926435112,0.0123084182145802,78,20,4,0.00405595132858406,20.5128205128205,0.0863256038351379,0.185414942436109,0,20,0,20,6,0.256410256410256,0.000601562877284215,0.00184231059733807,0,0.00216126956533807,NaN,0.4,-0.0150685047803789,0.153846153846154,0.00227436562923105,0.00343358053831051,0.00343358053831051,NaN,0.3,400,102,604,604,380,224,277,27,90,27,12347,360,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,1,ref_y,198,87,1,0.29,87,0,0.00643593869965352,0.0144268235120743,87,20,4,0.00452394571265145,18.3908045977011,0.0594832558511677,0.169762453342946,0,20,0,20,10,0.229885057471264,5.43303553298468e-05,0.000478615815720833,0,0.00107338715094969,NaN,0.2,-0.00514378545135118,0.137931034482759,0.00160948098990487,0.00187129436769826,0.00187129436769826,NaN,0.5,400,78,556,556,346,210,244,39,98,37,3897,198,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,199,94,1,0.32,94,0,0.00677089593392477,0.0179857556985994,94,20,4,0.00488794134470386,17.0212765957447,0.0723643592565315,0.188341362256118,0,20,0,20,3,0.212765957446809,6.45718647999813e-05,8.63198263789712e-05,0,8.69531125719293e-05,NaN,0.9,0.00244709212986476,0.125,0.000147706358802476,0.000337224958977928,0.000337224958977928,NaN,0.15,400,87,574,574,349,225,249,41,98,39,4887,105,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP10_BC,1,ref_y,200,96,1,0.32,96,0,0.00651524802244404,0.0195103783406152,96,20,4,0.00499194009671884,16.6666666666667,0.0650587708907817,0.18676688671584,0,20,0,20,6,0.208333333333333,5.67589708552899e-05,9.1676590428331e-05,0,0.000133988672459976,NaN,0.25,-0.00444780866113755,0.125,0.000612776395364456,0.000749366123857217,0.000749366123857217,NaN,0.3,400,94,588,588,359,229,255,41,96,37,5510,119,99,99,99,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,201,99,1,0.33,99,0,0.00564526925671603,0.0208321660500055,99,20,4,0.0051479382247413,16.1616161616162,0.0759591042193418,0.17438391773828,0,20,0,20,3,0.202020202020202,7.63318959497156e-05,0.000247788486014109,0,0.000345158558911257,NaN,0.25,-0.00482005518449802,0.0909090909090909,0.000625560801211006,0.00106503760267548,0.00106503760267548,NaN,0.15,400,96,592,592,373,219,262,38,95,36,6622,188,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,202,75,1,0.25,75,0,0.0052853417889319,0.0163163363448093,75,20,4,0.00389995320056159,21.3333333333333,0.0759591042193418,0.150255456586725,0,20,0,20,2,0.266666666666667,0.000441573305888751,0.000773088132229757,0,0.000773088132229757,NaN,0.1,-0.00521418084756683,0.08,0.000605690075502826,0.000917278253365953,0.000917278253365953,NaN,0.1,400,99,598,598,359,239,268,28,89,28,10076,169,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,1,ref_y,203,84,1,0.28,84,0,0.00458257957139231,0.0158365213714829,84,20,4,0.00436794758462898,19.047619047619,0.07536318398169,0.161930310581006,0,20,0,20,1,0.238095238095238,0.00012234007016903,0.000265921572939497,0,0.000265921572939497,NaN,0.4,-0.000777620268982371,0.0714285714285714,0.000276151012047641,0.000534807467123461,0.000534807467123461,NaN,0.05,400,75,550,550,341,209,244,30,97,30,6942,117,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,204,102,1,0.34,102,0,0.00672468241823237,0.0197752409481421,102,20,4,0.00530393635276377,15.6862745098039,0.069793609513784,0.205687964065742,0,20,0,20,2,0.196078431372549,5.91821438614685e-05,8.10227541912189e-05,0,8.84415001639351e-05,NaN,0.2,-0.00785116816648487,0.117647058823529,9.39195556731414e-05,0.000202437473450596,0.000202437473450596,NaN,0.1,400,84,568,568,363,205,254,41,100,41,4180,218,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,205,108,1,0.36,108,0,0.00927066446638344,0.0256901866457679,108,20,4,0.00561593260880869,14.8148148148148,0.0793813669534686,0.204289663832408,0,20,0,20,5,0.185185185185185,5.98958971314416e-05,8.16363753710287e-05,0,0.000200703405148088,NaN,1,0.00763424832104783,0.111111111111111,0.000444175849811696,0.000546318091294883,0.000546318091294883,NaN,0.25,400,102,604,604,380,224,285,42,94,36,6066,212,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,206,114,1,0.38,114,0,0.0100927449122167,0.0331319074532838,114,20,4,0.00592792886485362,14.0350877192982,0.0863256038351379,0.313305541652047,0,20,0,20,3,0.175438596491228,5.06758019576691e-05,8.95815494971643e-05,0,0.000123721631858879,NaN,0.45,-0.000266124552609028,0.0526315789473684,0.000192140371881214,0.00037463826253742,0.00037463826253742,NaN,0.15,400,108,616,616,390,226,281,44,98,42,5430,227,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,207,90,1,0.3,90,0,0.00951050692252296,0.0254030672930222,90,20,4,0.00467994384067391,17.7777777777778,0.0844804284265922,0.156551227545857,0,20,0,20,4,0.222222222222222,0.000210158710010625,0.000438411075766051,0,0.00057075322483267,NaN,0.4,-0.00212798426302014,0.2,0.000850760111214368,0.00115438884619296,0.00115438884619296,NaN,0.2,400,114,628,628,386,242,288,33,92,32,11188,376,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,208,105,1,0.35,105,0,0.00718832085636915,0.0233441579635573,105,20,4,0.00545993448078623,15.2380952380952,0.0776949825347528,0.140614253634023,0,20,0,20,5,0.19047619047619,4.19730537838013e-05,9.19917000298509e-05,0,0.000409381536161865,NaN,0.8,0.00270945412967854,0.114285714285714,0.000547676347371512,0.000722680218054481,0.000722680218054481,NaN,0.25,400,90,580,580,350,230,255,43,92,35,3755,155,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,209,96,1,0.32,96,0,0.00711661840876911,0.0184517916316238,96,20,4,0.00499194009671884,16.6666666666667,0.0826215346448069,0.140614253634023,0,20,0,20,7,0.208333333333333,2.62962120551055e-05,0.000182475701194063,0,0.000299238002703184,NaN,1,0.00407561335643402,0.1875,0.000626404414042307,0.000711647472438678,0.000711647472438678,NaN,0.35,400,105,610,610,354,256,274,40,100,40,6738,416,99,99,99,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,210,105,1,0.35,105,0,0.00680336083325922,0.0205722718655169,105,20,4,0.00545993448078623,15.2380952380952,0.0727866055769824,0.159931178301393,0,20,0,20,3,0.19047619047619,5.75258965877585e-05,9.75225670077375e-05,0,9.75225670077376e-05,NaN,0.65,0.00156445690248195,0.114285714285714,0.000182483830449394,0.000281075871672139,0.000281075871672139,NaN,0.15,400,96,592,592,359,233,253,42,99,41,5705,128,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,211,93,1,0.31,93,0,0.0077985119512436,0.0200723546396269,93,20,4,0.00483594196869638,17.2043010752688,0.0757495474142867,0.144477638567497,0,20,0,20,10,0.21505376344086,2.57694401524393e-05,0.000526836323741497,0,0.000526836323741497,NaN,0.7,0.00143985423520492,0.129032258064516,0.000921256775690183,0.00107221711095081,0.00107221711095081,NaN,0.5,400,105,610,610,358,252,264,38,100,38,7237,237,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,212,102,1,0.34,102,0,0.00528166649713975,0.014882071058574,102,20,4,0.00530393635276377,15.6862745098039,0.0717358548148759,0.129862422138884,0,20,0,20,12,0.196078431372549,9.42113576643425e-06,0.000380116949234164,0,0.000837395496565628,NaN,0.15,-0.0024851282834741,0.117647058823529,0.00136681605349931,0.00151261508922047,0.00151261508922047,NaN,0.6,400,93,586,586,365,221,267,41,99,40,5250,151,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,213,102,1,0.34,102,0,0.00643723768752609,0.0170783791197697,102,20,4,0.00530393635276377,15.6862745098039,0.0786193431030763,0.152492172071163,0,20,0,20,9,0.196078431372549,5.22777354290109e-05,8.16442659617355e-05,0,0.000452548014389252,NaN,0.45,-0.000274210139389382,0.117647058823529,0.000906118696077356,0.00103215054610359,0.00103215054610359,NaN,0.45,400,102,604,604,372,232,273,40,95,35,6274,107,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,214,93,1,0.31,93,0,0.00816949212275409,0.0277319455370631,93,20,4,0.00483594196869638,17.2043010752688,0.0863256038351379,0.159931178301393,0,20,0,20,3,0.21505376344086,0.000420896264540935,0.000643360170242628,0,0.000643360170242628,NaN,0,-0.00953120820239944,0.0645161290322581,0.000700421777440812,0.000968450243912914,0.000968450243912914,NaN,0.15,400,102,604,604,377,227,278,33,95,33,8636,83,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,215,102,1,0.34,102,0,0.00658979024864091,0.0170409073803361,102,20,4,0.00530393635276377,15.6862745098039,0.0803973919027418,0.129862422138884,0,20,0,20,4,0.196078431372549,7.607630893135e-05,0.00010122062288212,0,0.000108268823851681,NaN,0.4,-0.00062829286351021,0.117647058823529,0.000421662060994136,0.000443803687316265,0.000443803687316265,NaN,0.2,400,93,586,586,370,216,256,41,95,36,4650,103,102,102,102,102,102,102,102,102,102,0,20
