problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,2,ref_y,296,120,1,0.4,120,0,0.00342991165207944,0.011428397455362,120,20,4,0.00623992512089855,26.6666666666667,0.453609003869202,1.05845078222217,0,20,0,20,1,0.166666666666667,0.00647065112157726,0.0159380997332076,0,0.0159380997332076,NaN,0.5,0.00159621179198083,0.05,0.00773179153748098,0.0160643931979985,0.0160643931979985,NaN,0.05,400,126,652,652,390,262,272,55,86,42,7224,0,126,126,126,126,120,120,120,120,120,0,20
LIRCMOP5_BC,2,ref_y,297,111,1,0.37,111,0,0.00281441807697538,0.0107913959038546,111,20,4,0.00577193073683116,28.8288288288288,0.439409865563914,0.924162506665804,0,20,0,20,13,0.18018018018018,0.00173141588694853,0.00617015556928882,0,0.0111375587989886,NaN,0.45,-0.00411721723789088,0.162162162162162,0.0051076032611258,0.0158338578198047,0.0158338578198047,NaN,0.65,400,120,640,640,393,247,256,56,84,40,7612,4,117,117,117,117,111,111,111,111,111,0,20
LIRCMOP5_BC,2,ref_y,298,114,1,0.38,114,0,0.00305260274712492,0.0133538597542743,114,20,4,0.00592792886485362,28.0701754385965,0.327094147498875,0.953854032633487,0,20,0,20,1,0.175438596491228,0.00249846849829732,0.00944236403098148,0,0.0292175482066872,NaN,0.4,-0.00259524948598719,0.0526315789473684,0.0102102685128934,0.0368180068878107,0.0368180068878107,NaN,0.05,400,111,622,622,383,239,263,58,83,42,6736,11,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP5_BC,2,ref_y,299,111,1,0.37,111,0,0.00283492308671103,0.0107867633745848,111,20,4,0.00577193073683116,28.8288288288288,0.506990021336158,1.15620437848157,0,20,0,20,5,0.18018018018018,0.0130407495340723,0.0162053630728869,0,0.0313326555327054,NaN,0.35,-0.016132710867242,0.0540540540540541,0.0186592807100906,0.0315787315550101,0.0315787315550101,NaN,0.25,400,114,628,628,380,248,250,56,84,42,6115,15,125,125,125,122,111,111,111,111,111,0,20
LIRCMOP5_BC,2,ref_y,300,117,1,0.39,117,0,0.00238003204402071,0.00986969973026728,117,20,4,0.00608392699287609,27.3504273504273,0.453609003869202,1.00447188518674,0,20,0,20,20,0.170940170940171,0.024011614306842,0.0418445030626232,0,0.0490265085692109,NaN,0.25,-0.0416024731893549,0.333333333333333,0.0323786832480381,0.0571800512295306,0.0571800512295306,NaN,1,400,111,622,622,379,243,256,57,89,46,6001,14,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP5_BC,2,ref_y,301,96,1,0.32,96,0,0.00176242331167607,0.00673820602001632,96,20,4,0.00499194009671884,33.3333333333333,0.348212453826197,0.924162506665804,0,20,0,20,3,0.208333333333333,0.00607035489694709,0.0100891502889562,0,0.013609228448459,NaN,0.5,-0.00266766498537778,0.15625,0.00738213858738976,0.0141494798973594,0.0141494798973594,NaN,0.15,400,117,634,634,386,248,246,56,83,40,7941,25,110,110,110,110,96,96,96,96,96,0,20
LIRCMOP5_BC,2,ref_y,302,102,1,0.34,102,0,0.00160920669209341,0.0055972401817691,102,20,4,0.00530393635276377,31.3725490196078,0.348212453826197,1.15620437848157,0,20,0,20,0,0.196078431372549,0.00329033250508452,0.00479204856278913,0,0.00740353543103762,NaN,0.35,-0.0175274789919631,0,0.0044716075039317,0.0151837287556067,0.0151837287556067,NaN,0,400,96,592,592,364,228,237,57,84,41,5480,7,114,114,114,114,102,102,102,102,102,0,20
LIRCMOP5_BC,2,ref_y,303,95,1,0.32,95,0,0.00157302448351674,0.00532776163239754,95,20,4,0.00493994072071135,33.6842105263158,0.327094147498875,0.876668508912398,0,20,0,20,4,0.210526315789474,0.0109465341583373,0.0210396281508615,0,0.0276104484596822,NaN,0.45,-0.00418426265579716,0.0625,0.0147268206834663,0.0278855379893504,0.0278855379893504,NaN,0.2,400,102,604,604,369,235,242,56,82,40,6379,12,112,112,112,112,95,95,95,95,95,0,20
LIRCMOP5_BC,2,ref_y,304,99,1,0.33,99,0,0.00142434259107939,0.0054141086234277,99,20,4,0.0051479382247413,32.3232323232323,0.327094147498875,0.951977767286734,0,20,0,20,6,0.202020202020202,0.00153083500778155,0.00288488164201209,0,0.00582043207809416,NaN,0.45,-0.00588144164730575,0.181818181818182,0.00181415319512807,0.0121078037518984,0.0121078037518984,NaN,0.3,400,95,590,590,352,238,230,57,84,43,6079,7,120,120,120,120,99,99,99,99,99,0,20
LIRCMOP5_BC,2,ref_y,305,104,1,0.35,104,0,0.00199893789988811,0.00899683347049121,104,20,4,0.00540793510477874,30.7692307692308,0.327094147498875,0.951977767286734,0,20,0,20,5,0.192307692307692,0.00230839901295809,0.0147748648993563,0,0.0166464649923926,NaN,0.6,0.0146620864049856,0.142857142857143,0.00696471854123119,0.0178813745511535,0.0178813745511535,NaN,0.25,400,99,598,598,359,239,238,59,80,42,6479,2,121,121,121,121,104,104,104,104,104,0,20
LIRCMOP5_BC,2,ref_y,306,98,1,0.33,98,0,0.00152870404622547,0.00542876160343085,98,20,4,0.00509593884873382,32.6530612244898,0.308524574906474,0.875864636821595,0,20,0,20,14,0.204081632653061,0.00257022689412869,0.00715524934040951,0,0.00973216319442907,NaN,0.8,0.0236483625036232,0.333333333333333,0.00339123399236899,0.0169023221381268,0.0169023221381268,NaN,0.7,400,104,608,608,363,245,253,58,79,41,6538,0,123,123,123,123,98,98,98,98,98,0,20
LIRCMOP5_BC,2,ref_y,307,93,1,0.31,93,0,0.00126012121347061,0.00452318443428079,93,20,4,0.00483594196869638,34.4086021505376,0.31158806748382,0.992823089525702,0,20,0,20,0,0.21505376344086,0.00580634422826456,0.00663685121949266,0,0.00850185240530403,NaN,0.6,0.0232749455616048,0,0.00785011384349718,0.014228468728625,0.014228468728625,NaN,0,400,98,596,596,367,229,219,53,84,40,5244,2,116,116,116,113,93,93,93,93,93,0,20
LIRCMOP5_BC,2,ref_y,308,99,1,0.33,99,0,0.00111486647273903,0.00445062683527202,99,20,4,0.0051479382247413,32.3232323232323,0.340712543305523,1.10656292770577,0,20,0,20,0,0.202020202020202,0.00542528859670009,0.0143756271504477,0,0.0185706944919554,NaN,0.4,-0.0232325144523643,0,0.0138193063567754,0.0223803774016723,0.0223803774016723,NaN,0,400,93,586,586,369,217,217,52,80,37,5736,3,107,107,107,107,99,99,99,99,99,0,20
LIRCMOP5_BC,2,ref_y,309,89,1,0.3,89,0,0.00118353095599024,0.00565148919870437,89,20,4,0.00462794446466642,35.9550561797753,0.27132113738437,0.931370660872586,0,20,0,20,15,0.224719101123595,0.00129081939508808,0.0196920157094987,0,0.0210686703499494,NaN,0.85,0.104326204620041,0.3,0.00255727761729804,0.0264884008521728,0.0264884008521728,NaN,0.75,400,99,598,598,372,226,218,52,81,38,6301,10,110,110,110,110,89,89,89,89,89,0,20
LIRCMOP5_BC,2,ref_y,310,94,1,0.32,94,0,0.00125318455604141,0.00557930979045365,94,20,4,0.00488794134470386,34.0425531914894,0.325920281420636,1.00126413975984,0,20,0,20,16,0.212765957446809,0.00174214917824692,0.0178657893694658,0,0.019172724490981,NaN,0.9,0.110670336995756,0.28125,0.0023814679084528,0.0244564738087498,0.0244564738087498,NaN,0.8,400,89,578,578,369,209,203,50,79,36,5744,3,103,103,103,103,94,94,94,94,94,0,20
LIRCMOP5_BC,2,ref_y,311,98,1,0.33,98,0,0.00118119136926002,0.00502915798331213,98,20,4,0.00509593884873382,32.6530612244898,0.420956951111665,1.01295610868087,0,20,0,20,3,0.204081632653061,0.00296768688293171,0.00950410365071397,0,0.0211736840724729,NaN,0.8,0.0647491454215108,0.121212121212121,0.0149118690247556,0.0291882818570347,0.0291882818570347,NaN,0.15,400,94,588,588,358,230,217,50,84,39,5756,9,111,111,111,111,98,98,98,98,98,0,20
LIRCMOP5_BC,2,ref_y,312,84,1,0.28,84,0,0.00104354675008068,0.00463174309125362,84,20,4,0.00436794758462898,38.0952380952381,0.201466945684604,0.999965032101951,0,20,0,20,13,0.238095238095238,0.00437866522701953,0.00955561557234562,0,0.0109934911989858,NaN,0.85,0.0679116052335663,0.285714285714286,0.00441491540928798,0.0169325425455257,0.0169325425455257,NaN,0.65,400,98,596,596,374,222,235,51,82,37,6351,13,102,102,102,102,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,313,90,1,0.3,90,0,0.00138246921481646,0.00594554851148862,90,20,4,0.00467994384067391,35.5555555555556,0.309678994966935,0.982466937983802,0,20,0,20,1,0.222222222222222,0.00183164166965068,0.0124510438709878,0,0.0146636459595525,NaN,0.85,0.0502574582991094,0.0666666666666667,0.00197380987886715,0.0214625733626549,0.0214625733626549,NaN,0.05,400,84,568,568,348,220,218,53,84,39,5467,12,104,104,104,104,90,90,90,90,90,0,20
LIRCMOP5_BC,2,ref_y,314,91,1,0.31,91,0,0.00115524697331927,0.00472612061654161,91,20,4,0.0047319432166814,35.1648351648352,0.353934212970601,1.03366841176467,0,20,0,20,0,0.21978021978022,0.00832677536930577,0.0112798457010124,0,0.0131525420008215,NaN,0.8,0.0490659616035491,0,0.00910749492852491,0.0196810423082189,0.0196810423082189,NaN,0,400,90,580,580,352,228,231,53,84,41,5809,14,110,110,110,110,91,91,91,91,91,0,20
LIRCMOP5_BC,2,ref_y,315,96,1,0.32,96,0,0.00143396522901431,0.00673073471673501,96,20,4,0.00499194009671884,33.3333333333333,0.42454194799101,0.94991705664532,0,20,0,20,3,0.208333333333333,0.00573604995770133,0.00698039338498343,0,0.00897411959111024,NaN,0.8,0.0419543911118574,0.0625,0.00880725087173998,0.0115466656676618,0.0115466656676618,NaN,0.15,400,91,582,582,354,228,220,54,87,43,5514,30,114,114,114,114,96,96,96,96,96,0,20
LIRCMOP5_BC,2,ref_y,316,99,1,0.33,99,0,0.00133763433520776,0.00571330137911897,99,20,4,0.0051479382247413,32.3232323232323,0.370146294621354,0.931370660872586,0,20,0,20,1,0.202020202020202,0.0024980126326387,0.00658560765232724,0,0.0143530410574572,NaN,0.75,0.0455898200635621,0.0606060606060606,0.0102357375787068,0.021234567571532,0.021234567571532,NaN,0.05,400,96,592,592,361,231,248,55,85,43,6639,16,119,119,119,116,99,99,99,99,99,0,20
LIRCMOP5_BC,2,ref_y,317,102,1,0.34,102,0,0.00107941626771888,0.00542142901571145,102,20,4,0.00530393635276377,31.3725490196078,0.370146294621354,0.726360039173391,0,20,0,20,0,0.196078431372549,0.00860957390392306,0.00941766967793494,0,0.0102658646990057,NaN,1,0.0771725713601026,0,0.0100998185934664,0.0162207271605941,0.0162207271605941,NaN,0,400,99,598,598,378,220,240,54,85,43,6077,36,121,121,121,121,102,102,102,102,102,0,20
LIRCMOP5_BC,2,ref_y,318,101,1,0.34,101,0,0.000924095147550046,0.00447531757696076,101,20,4,0.00525193697675628,31.6831683168317,0.366292261546297,0.875864636821595,0,20,0,20,2,0.198019801980198,0.00671683470424441,0.0199319549223074,0,0.0282544508904603,NaN,0.9,0.114319541321825,0.0588235294117647,0.00680471552338491,0.0342523892478401,0.0342523892478401,NaN,0.1,400,102,604,604,379,225,248,55,86,44,6159,42,118,118,118,118,101,101,101,101,101,0,20
LIRCMOP5_BC,2,ref_y,319,78,1,0.26,78,0,0.000892759203748962,0.00349574065510863,78,20,4,0.00405595132858406,41.025641025641,0.322632656302622,0.65456878652561,0,20,0,20,1,0.256410256410256,0.00842241753388125,0.0164192323855109,0,0.0174481323662401,NaN,0.95,0.0538772666676156,0.0769230769230769,0.0112366005744052,0.017890375633092,0.017890375633092,NaN,0.05,400,101,602,602,374,228,240,54,79,39,8387,53,96,96,96,96,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,320,82,1,0.28,82,0,0.000889584725092772,0.0036792266513284,82,20,4,0.00426394883261401,39.0243902439024,0.366292261546297,0.65456878652561,0,20,0,20,0,0.24390243902439,0.00700468391437092,0.0100053469083924,0,0.0162860117796119,NaN,0.8,0.0530053737757884,0,0.014218240923487,0.0211818695501703,0.0211818695501703,NaN,0,400,78,556,556,352,204,217,52,81,37,5531,16,106,106,106,106,82,82,82,82,82,0,20
LIRCMOP5_BC,2,ref_y,321,94,1,0.33,94,0,0.00115191607166479,0.00752040683537056,94,20,4,0.00488794134470386,34.0425531914894,0.315549946251733,0.65456878652561,0,20,0,20,0,0.212765957446809,0.00448107548079163,0.0055601642663384,0,0.00588329601232649,NaN,1,0.0712087811040729,0,0.00504731893056114,0.00901668357467076,0.00901668357467076,NaN,0,400,82,564,564,350,214,223,52,85,41,5716,27,112,112,112,112,94,94,94,94,94,0,20
LIRCMOP5_BC,2,ref_y,322,96,1,0.32,96,0,0.00120513533001667,0.00702442696519584,96,20,4,0.00499194009671884,33.3333333333333,0.310813508007603,0.633418040393252,0,20,0,20,2,0.208333333333333,0.00583423859259585,0.00637258717848029,0,0.0117068273680986,NaN,0.9,0.0716894817718288,0.0625,0.00862671857668601,0.0119455421242976,0.0119455421242976,NaN,0.1,400,94,588,588,366,222,242,53,84,41,6638,27,109,109,109,109,96,96,96,96,96,0,20
LIRCMOP5_BC,2,ref_y,323,98,1,0.33,98,0,0.00110309681996322,0.00569671047872411,98,20,4,0.00509593884873382,32.6530612244898,0.364525587469104,0.65456878652561,0,20,0,20,12,0.204081632653061,0.00309168925790282,0.00609099547685936,0,0.00875445274922383,NaN,0.75,0.0403058884555658,0.272727272727273,0.00407450107867006,0.0101020388513208,0.0101020388513208,NaN,0.6,400,96,592,592,375,217,240,53,87,42,5613,28,120,120,120,120,98,98,98,98,98,0,20
LIRCMOP5_BC,2,ref_y,324,94,1,0.32,94,0,0.00104724956665248,0.00552886673889819,94,20,4,0.00488794134470386,34.0425531914894,0.286464719060374,0.713678080888725,0,20,0,20,6,0.212765957446809,0.00323981410843598,0.00545187593418557,0,0.00753986075233342,NaN,0.9,0.0990426128909407,0.125,0.00711954816735388,0.0103784954470517,0.0103784954470517,NaN,0.3,400,98,596,596,372,224,234,50,82,39,7480,5,108,108,108,108,94,94,94,94,94,0,20
LIRCMOP5_BC,2,ref_y,325,94,1,0.32,94,0,0.000822998043785079,0.00493623231569268,94,20,4,0.00488794134470386,34.0425531914894,0.315549946251733,0.72174315472767,0,20,0,20,9,0.212765957446809,0.00320317516636431,0.00949821575628333,0,0.00997189022022613,NaN,0.7,0.0595825590192322,0.125,0.0049871219628684,0.0130214627448839,0.0130214627448839,NaN,0.45,400,94,588,588,373,215,240,52,86,41,5563,16,114,114,114,114,94,94,94,94,94,0,20
LIRCMOP5_BC,2,ref_y,326,100,1,0.34,100,0,0.000956909116214914,0.00573300901561769,100,20,4,0.00519993760074879,32,0.315549946251733,0.803597510841577,0,20,0,20,12,0.2,0.00553275893653274,0.0243314330194952,0,0.0302408626880676,NaN,0.7,0.0259509439956939,0.205882352941176,0.00568401702204086,0.0360681087203501,0.0360681087203501,NaN,0.6,400,94,588,588,366,222,238,53,88,42,5141,13,117,117,117,117,100,100,100,100,100,0,20
LIRCMOP5_BC,2,ref_y,327,98,1,0.33,98,0,0.000957169061244373,0.00522883167230786,98,20,4,0.00509593884873382,32.6530612244898,0.278973051058947,0.776312725470275,0,20,0,20,5,0.204081632653061,0.00509552345649697,0.00980914073000547,0,0.0131946647559707,NaN,0.65,0.117493948836255,0.121212121212121,0.0102147685144807,0.0158486086983023,0.0158486086983023,NaN,0.25,400,100,600,600,362,238,241,54,83,42,6698,23,116,116,116,116,98,98,98,98,98,0,20
LIRCMOP5_BC,2,ref_y,328,110,1,0.37,110,0,0.00134163747274056,0.00649458642233947,110,20,4,0.00571993136082367,29.0909090909091,0.427783107114695,0.774888848076083,0,20,0,20,8,0.181818181818182,0.00215710138234381,0.00397942126984775,0,0.00532025129771061,NaN,0.7,0.0893418244119581,0.108108108108108,0.00366311236770299,0.0067387458221274,0.0067387458221274,NaN,0.4,400,98,596,596,371,225,228,57,89,46,5211,11,128,128,128,128,110,110,110,110,110,0,20
LIRCMOP5_BC,2,ref_y,329,103,1,0.35,103,0,0.00102775957689122,0.0061727563672122,103,20,4,0.00535593572877125,31.0679611650485,0.409164158990006,0.875864636821595,0,20,0,20,3,0.194174757281553,0.0118202094738576,0.0135578760553133,0,0.0287824992818826,NaN,0.8,0.0842353382181118,0.0571428571428571,0.017715630380155,0.0290771581143851,0.0290771581143851,NaN,0.15,400,110,620,620,373,247,243,57,90,47,6246,15,132,132,132,132,103,103,103,103,103,0,20
LIRCMOP5_BC,2,ref_y,330,117,1,0.39,117,0,0.0010921054635221,0.00582359395879133,117,20,4,0.00608392699287609,27.3504273504273,0.482791634435723,1.05845078222217,0,20,0,20,3,0.170940170940171,0.00404502266679938,0.0139837039823128,0,0.0357038478318864,NaN,0.6,0.0255641371905816,0.102564102564103,0.00754420288645579,0.0393240645595874,0.0393240645595874,NaN,0.15,400,103,606,606,364,242,252,55,93,48,5497,36,138,138,138,138,117,117,117,117,117,0,20
LIRCMOP5_BC,2,ref_y,331,126,1,0.42,126,0,0.00101249137453154,0.00646505335158284,126,20,4,0.00655192137694348,25.3968253968254,0.537441854856832,1.20926055982144,0,20,0,20,0,0.158730158730159,0.00803129229800276,0.013651411398303,0,0.0196720029417998,NaN,0.65,0.070889297873257,0,0.0183588427896271,0.0235009992246545,0.0235009992246545,NaN,0,400,117,634,634,388,246,258,56,93,49,6482,8,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP5_BC,2,ref_y,332,90,1,0.3,90,0,0.000869262652494037,0.00388973446791833,90,20,4,0.00467994384067391,35.5555555555556,0.380882342747335,1.0944411489332,0,20,0,20,7,0.222222222222222,0.0091312164362642,0.0101961117266748,0,0.0362967957089188,NaN,0.8,0.151744980266772,0.0666666666666667,0.0281312876734114,0.0365749755162913,0.0365749755162913,NaN,0.35,400,126,652,652,400,252,254,55,84,42,10616,16,111,111,111,111,90,90,90,90,90,0,20
LIRCMOP5_BC,2,ref_y,333,82,1,0.28,82,0,0.00084372911337463,0.00307055069721225,82,20,4,0.00426394883261401,39.0243902439024,0.366219777115095,0.892910792558375,0,20,0,20,6,0.24390243902439,0.0137199421326826,0.027884531803806,0,0.0349273104673749,NaN,0.9,0.0926062187778314,0.0714285714285714,0.0230046923926373,0.0358173772642377,0.0358173772642377,NaN,0.3,400,90,580,580,360,220,223,54,80,39,6872,39,102,102,102,102,82,82,82,82,82,0,20
LIRCMOP5_BC,2,ref_y,334,138,1,0.46,138,0,0.00143807008291681,0.0125017952736603,138,20,4,0.00717591388903333,23.1884057971014,0.540472519832951,1.10397961450286,0,20,0,20,0,0.144927536231884,0.00991614292428167,0.0162212984593524,0,0.0204923391967112,NaN,0.7,0.0446849520155168,0,0.0148195020694736,0.0223040772240346,0.0223040772240346,NaN,0,400,82,564,564,339,225,227,59,98,57,4742,6,168,168,168,168,138,138,138,138,138,0,20
LIRCMOP5_BC,2,ref_y,335,108,1,0.36,108,0,0.00134492809761348,0.00702667254475753,108,20,4,0.00561593260880869,29.6296296296296,0.534620175094193,0.974595675000215,0,20,0,20,9,0.185185185185185,0.0149407823316425,0.0183084858042425,0,0.0325645151056695,NaN,0.95,0.0780498285098728,0.138888888888889,0.0214836129038745,0.0330731918018621,0.0330731918018621,NaN,0.45,400,138,676,676,392,284,280,58,91,50,10299,27,132,132,132,132,108,108,108,108,108,0,20
LIRCMOP5_BC,2,ref_y,336,115,1,0.4,115,0,0.00192920171139819,0.0107637166731513,115,20,4,0.00597992824086111,27.8260869565217,0.534620175094193,1.04934378900262,0,20,0,20,0,0.173913043478261,0.00706073573731508,0.0159325643461141,0,0.0178887426732284,NaN,0.7,0.0530630946972712,0,0.0144692351688242,0.0180025461458801,0.0180025461458801,NaN,0,400,108,616,616,357,259,237,56,93,50,6656,46,140,140,140,140,115,115,115,115,115,0,20
LIRCMOP5_BC,2,ref_y,337,114,1,0.38,114,0,0.0015009295085408,0.00737438020726347,114,20,4,0.00592792886485362,28.0701754385965,0.515948258796829,0.892910792558375,0,20,0,20,4,0.175438596491228,0.00724370407195548,0.0111057726836161,0,0.0138754348725561,NaN,0.7,0.0737867530213796,0.0526315789473684,0.0101826974822678,0.0140277787716045,0.0140277787716045,NaN,0.2,400,115,630,630,369,261,263,58,93,51,7406,100,136,136,136,136,114,114,114,114,114,0,20
LIRCMOP5_BC,2,ref_y,338,104,1,0.36,104,0,0.00114697367459828,0.00724654578701533,104,20,4,0.00540793510477874,30.7692307692308,0.534620175094193,1.05714890693122,0,20,0,20,0,0.192307692307692,0.0159508190369928,0.0180540794820119,0,0.0241241750629943,NaN,0.8,0.0810252354886247,0,0.0201574115917838,0.0242098630241228,0.0242098630241228,NaN,0,400,114,628,628,367,261,253,53,91,44,7926,14,122,122,122,122,104,104,104,104,104,0,20
LIRCMOP5_BC,2,ref_y,339,110,1,0.37,110,0,0.00129468712609272,0.00654008757596109,110,20,4,0.00571993136082367,29.0909090909091,0.518845922436252,1.32168774815837,0,20,0,20,0,0.181818181818182,0.00907925862017623,0.0108834236637647,0,0.0120435134417861,NaN,0.85,0.0884262305634363,0,0.0098586773925032,0.0125094748867894,0.0125094748867894,NaN,0,400,104,608,608,359,249,236,52,93,45,6265,31,128,128,128,128,110,110,110,110,110,0,20
LIRCMOP5_BC,2,ref_y,340,117,1,0.39,117,0,0.00147876863009729,0.00725831468783027,117,20,4,0.00608392699287609,27.3504273504273,0.458585580338024,1.25947765029357,0,20,0,20,6,0.170940170940171,0.00458013914044006,0.0126052227124622,0,0.013313015937552,NaN,0.7,0.0388635653409363,0.179487179487179,0.0115343931102155,0.013790805914576,0.013790805914576,NaN,0.3,400,110,620,620,357,263,233,53,95,48,6268,32,137,137,137,137,117,117,117,117,117,0,20
LIRCMOP5_BC,2,ref_y,341,102,1,0.34,102,0,0.00122994948576098,0.00663906663584498,102,20,4,0.00530393635276377,31.3725490196078,0.508705904764958,1.28033311420218,0,20,0,20,14,0.196078431372549,0.0031402569260394,0.0100348619906678,0,0.0127027599353355,NaN,0.8,0.0224409966920074,0.264705882352941,0.004016242698467,0.0149822712031648,0.0149822712031648,NaN,0.7,400,117,634,634,379,255,258,51,91,43,7863,49,125,125,125,125,102,102,102,102,102,0,20
LIRCMOP5_BC,2,ref_y,342,102,1,0.34,102,0,0.00108295506114998,0.00621284395137253,102,20,4,0.00530393635276377,31.3725490196078,0.46922213507351,1.28033311420218,0,20,0,20,1,0.196078431372549,0.0112078411363337,0.0177364253856469,0,0.0204873196769912,NaN,0.8,0.0327754286107661,0.0588235294117647,0.0124190859481378,0.0211836495199866,0.0211836495199866,NaN,0.05,400,102,604,604,366,238,226,51,92,44,6730,59,121,121,121,121,102,102,102,102,102,0,20
LIRCMOP5_BC,2,ref_y,343,126,1,0.42,126,0,0.00134442726960998,0.00982156485270959,126,20,4,0.00655192137694348,25.3968253968254,0.458585580338024,1.28033311420218,0,20,0,20,0,0.158730158730159,0.0058316513573431,0.0111963537778761,0,0.012727332501465,NaN,0.55,0.0446275751164494,0,0.00592903158003553,0.0149018243087245,0.0149018243087245,NaN,0,400,102,604,604,353,251,242,53,100,53,5972,17,152,152,152,152,126,126,126,126,126,0,20
