problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,285,90,1,0.31,90,0,0.00531345381335817,0.0148537942894058,90,30,3,0.0232498062516146,14.2222222222222,0.07302331930504,0.121941749676232,0.616892828118664,0.982545696885195,0.733333333333333,0.147972128810581,0.265943956755293,random,30,0,30,14,0.333333333333333,7.65116801134128e-05,0.000384823098374455,0,0.000391090492246996,NaN,0.8,0.00769189388810458,0.193548387096774,0.000599275252301162,0.00103386981504962,0.00103386981504962,NaN,0.466666666666667,400,80,560,560,341,219,247,43,91,34,4860,79,99,99,99,91,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,286,81,1,0.27,81,0,0.00627302785012277,0.0168832554958202,81,30,3,0.0209248256264531,15.8024691358025,0.0757493183397851,0.130226914083684,0.60792473861046,0.999235596055927,0.666666666666667,0.228867305542564,0.806781612364911,random,30,0,30,6,0.37037037037037,0.000157509130622005,0.000706767302244364,0,0.00121323801771597,NaN,0.766666666666667,0.0133083178571531,0.148148148148148,0.000808874625376661,0.00169943102131882,0.00169943102131882,NaN,0.2,400,90,580,580,353,227,259,38,96,34,6239,147,87,87,87,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,287,93,1,0.32,93,0,0.00636914320708505,0.0217214283674911,93,30,3,0.0240247997933351,13.7634408602151,0.0768412116531187,0.164107876404807,0.66209286720654,0.982545696885195,0.709677419354839,0.165768533101929,0.256782527460291,random,30,0,30,13,0.32258064516129,5.44657847792825e-05,0.000508905262228339,0,0.000552201280365537,NaN,0.933333333333333,0.0106633718986892,0.1875,0.000859552918265412,0.00101946021860378,0.00101946021860378,NaN,0.433333333333333,400,81,562,562,331,231,239,45,89,35,4095,93,99,99,99,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,288,87,1,0.29,87,0,0.00596451259118512,0.0241593078576961,87,30,3,0.0224748127098941,14.7126436781609,0.0757493183397851,0.179771309835874,0.543930339298761,0.908066912691639,0.724137931034483,0.14656101869772,0.232575796827339,random,30,0,30,16,0.344827586206897,3.33159178145884e-05,0.000399104794570449,0,0.000586246490953009,NaN,1,0.0148093018013375,0.206896551724138,0.00107985645881873,0.00125461448599993,0.00125461448599993,NaN,0.533333333333333,400,93,586,586,342,244,256,44,90,34,4998,224,99,99,99,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,289,84,1,0.28,84,0,0.00459514611576188,0.0108645403578552,84,30,3,0.0216998191681736,15.2380952380952,0.0762952649964519,0.138849038951801,0.519878535357323,0.988577728491535,0.75,0.290119437678615,0.992246904471769,random,30,0,30,5,0.357142857142857,0.000413299869409824,0.00214411431070693,0,0.00456784467176439,NaN,0.7,0.0170364011676028,0.142857142857143,0.00106829797977528,0.0049638080934089,0.0049638080934089,NaN,0.166666666666667,400,87,574,574,344,230,250,35,97,32,6493,311,87,87,87,87,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,290,75,1,0.26,75,0,0.00458125121273156,0.0168547905659717,75,30,3,0.0193748385430121,17.0666666666667,0.0803880702303643,0.132647198189764,0.669494522993649,0.988577728491535,0.76,0.286392130292939,0.758819799099148,random,30,0,30,4,0.4,0.000265168169843646,0.000927985678819752,0,0.0012496075174189,NaN,0.733333333333333,0.00594730209324233,0.230769230769231,0.000437053847822799,0.00137848081449895,0.00137848081449895,NaN,0.133333333333333,400,84,568,568,340,228,239,33,100,33,6004,83,93,93,93,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,291,94,1,0.32,94,0,0.00585683190369179,0.0150031931247649,94,30,3,0.0242831309739086,13.6170212765957,0.0792149410728816,0.140937341963553,0.82400112974999,0.999328613776945,0.776595744680851,0.151539585705597,0.123366142879545,random,30,0,30,7,0.319148936170213,0.000253638874091531,0.00100446530710728,0,0.00101921161656135,NaN,0.633333333333333,0.00326426428114147,0.125,0.000832741403851195,0.00115140481070085,0.00115140481070085,NaN,0.233333333333333,400,75,550,550,337,213,228,40,95,35,3751,106,99,99,99,94,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_tau,292,90,1,0.3,90,0,0.00512502125347603,0.0123152682121655,90,30,3,0.0232498062516146,14.2222222222222,0.0773479580546149,0.139727644655059,0.747773225872846,0.999288316412134,0.733333333333333,0.215813324736717,0.36897850698632,random,30,0,30,7,0.333333333333333,8.2778652398662e-05,0.000319296989351921,0,0.000401375328741028,NaN,1,0.00862233394333164,0.133333333333333,0.000599155767471479,0.000906492907892361,0.000906492907892361,NaN,0.233333333333333,400,94,588,588,364,224,258,38,96,34,5852,110,96,96,96,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,293,90,1,0.31,90,0,0.00490908816368795,0.0175425696894818,90,30,3,0.0232498062516146,14.2222222222222,0.0849481402134316,0.145130062559781,0.776566012546331,0.999195030184259,0.733333333333333,0.217431188970699,0.408900837882368,random,30,0,30,4,0.333333333333333,0.000274226615402723,0.000337428718249273,0,0.000348913293559373,NaN,0.833333333333333,0.0162751411165166,0.161290322580645,0.000444698775089298,0.000540476777327488,0.000540476777327488,NaN,0.133333333333333,400,90,580,580,348,232,249,36,100,36,6052,99,102,102,102,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,294,88,1,0.3,88,0,0.00568002872997899,0.0212373248427846,88,30,3,0.0227331438904676,14.5454545454545,0.0822091099900361,0.168476455078987,0.607442030727798,0.999235596055927,0.795454545454545,0.181750889936752,0.623650628778266,random,30,0,30,4,0.340909090909091,0.000146771097688179,0.00024154149997108,0,0.00024154149997108,NaN,0.4,-0.00233967124634792,0.133333333333333,0.000225501337294173,0.000392059157086781,0.000392059157086781,NaN,0.133333333333333,400,90,580,580,350,230,250,36,100,36,5531,97,99,99,99,88,88,88,88,88,88,0,30
LIRCMOP10_BC,1,ref_tau,295,105,1,0.36,105,0,0.00583612878319554,0.0124600797525184,105,30,3,0.027124773960217,12.1904761904762,0.0797514110936088,0.146580236795035,0.484343391523845,0.983764755382533,0.771428571428571,0.169335188888107,0.214357527330082,random,30,0,30,11,0.285714285714286,7.97925747974832e-05,0.00122028128779401,0,0.00122028128779401,NaN,0.7,0.01125099585287,0.166666666666667,0.00101464017310474,0.00122475519578528,0.00122475519578528,NaN,0.366666666666667,400,88,576,576,348,228,256,42,98,40,4817,173,111,111,111,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,296,106,1,0.36,106,0,0.00664006489253601,0.0197080558063259,106,30,3,0.0273831051407905,12.0754716981132,0.0833792164537553,0.18038245177049,0.7192100921209,0.985141137526587,0.735849056603774,0.165424353706675,0.276691925732714,random,30,0,30,11,0.283018867924528,0.000115200215362652,0.000448316921489134,0,0.000495448098124207,NaN,0.866666666666667,0.0120285840032246,0.222222222222222,0.000752520885498206,0.000897076368342215,0.000897076368342215,NaN,0.366666666666667,400,105,610,610,356,254,270,44,100,44,5256,174,114,114,114,106,106,106,106,106,106,0,30
LIRCMOP10_BC,1,ref_tau,297,93,1,0.31,93,0,0.00400315402548365,0.0150172007776168,93,30,3,0.0240247997933351,13.7634408602151,0.0863992826501642,0.161332154095116,0.639832195112298,0.988577728491535,0.741935483870968,0.246822763119261,1.17947456527748,random,30,0,30,9,0.32258064516129,0.000724968823719574,0.00243548881120425,0,0.00303028016802713,NaN,0.766666666666667,0.0126408487233522,0.0645161290322581,0.00221641031538592,0.00342316334563125,0.00342316334563125,NaN,0.3,400,106,612,612,369,243,265,35,100,35,8201,324,96,96,96,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,298,90,1,0.3,90,0,0.00385910067912166,0.00972504410108725,90,30,3,0.0232498062516146,14.2222222222222,0.0836630743392495,0.134666885024874,0.539879925539368,0.985141137526587,0.733333333333333,0.209026616803555,0.660339884268653,random,30,0,30,3,0.333333333333333,0.000145109976629828,0.000332856511200723,0,0.000337113595553175,NaN,0.833333333333333,0.0081048376798778,0.0666666666666667,0.000378841871609285,0.000708521446860644,0.000708521446860644,NaN,0.1,400,93,586,586,336,250,252,37,100,37,5808,119,96,96,96,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,299,97,1,0.33,97,0,0.00630191310938128,0.0233543198131423,97,30,3,0.025058124515629,13.1958762886598,0.0863992826501642,0.151020814182221,0.810401610155945,0.997216768291458,0.752577319587629,0.175979387155935,0.323394779656241,random,30,0,30,4,0.309278350515464,0.000222486717272517,0.00196327028296338,0,0.00200307858076085,NaN,0.566666666666667,0.00298650320057851,0.121212121212121,0.000855213012922825,0.00232090128537962,0.00232090128537962,NaN,0.133333333333333,400,90,580,580,342,238,255,40,100,40,5479,153,103,103,103,98,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_tau,300,93,1,0.31,93,0,0.00634593271634834,0.0182104309506239,93,30,3,0.0240247997933351,13.7634408602151,0.0806358382619293,0.131114908271922,0.841056824021155,0.995541899988557,0.709677419354839,0.204394805602221,0.360560349716581,random,30,0,30,4,0.32258064516129,0.000388066836208899,0.0017622160296819,0,0.0017812316389837,NaN,0.633333333333333,0.00226983418721115,0.0645161290322581,0.000957916252279297,0.00191164867114846,0.00191164867114846,NaN,0.133333333333333,400,97,594,594,344,250,252,40,98,38,5594,242,99,99,99,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,301,98,1,0.33,98,0,0.00591584857610692,0.0141537385394266,98,30,3,0.0253164556962025,13.0612244897959,0.0806358382619293,0.160831896907941,0.639832195112298,0.983764755382533,0.714285714285714,0.182714618210435,0.210336687803171,random,30,0,30,13,0.306122448979592,0.000196221406652728,0.000762533352143155,0,0.000942576237329726,NaN,0.933333333333333,0.00869523966305241,0.181818181818182,0.000918028761530344,0.00128427516910902,0.00128427516910902,NaN,0.433333333333333,400,93,586,586,357,229,255,45,92,37,5010,128,107,107,107,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_tau,302,99,1,0.34,99,0,0.00646947940439589,0.0192695920296213,99,30,3,0.025574786876776,12.9292929292929,0.0815200154412261,0.151650129533369,0.818842016146021,0.985794712786665,0.747474747474748,0.150387395318035,0.24553597080598,random,30,0,30,16,0.303030303030303,0.000101715879430159,0.000504926845106638,0,0.000615156102635348,NaN,1,0.00807781653539447,0.176470588235294,0.0010422098332887,0.00113793780456146,0.00113793780456146,NaN,0.533333333333333,400,98,596,596,351,245,249,44,99,43,4691,169,108,108,108,102,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,303,87,1,0.29,87,0,0.00398473264857617,0.0137997301495876,87,30,3,0.0224748127098941,14.7126436781609,0.0804215263936759,0.136932713021939,0.92363246336264,0.986815199583601,0.735632183908046,0.283368812748793,1.34146470451509,random,30,0,30,2,0.344827586206897,0.000446569735944129,0.00215242278833757,0,0.00402705074206135,NaN,0.733333333333333,0.00848978135513703,0.137931034482759,0.000826767438021042,0.00452155293949785,0.00452155293949785,NaN,0.0666666666666667,400,99,598,598,336,262,257,35,100,35,7891,345,93,93,93,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,304,87,1,0.29,87,0,0.00571899908522695,0.0149764600176216,87,30,3,0.0224748127098941,14.7126436781609,0.0792149410728816,0.119173832112698,0.941798533687854,0.998739722127246,0.724137931034483,0.284236134632587,1.23554686722882,random,30,0,30,6,0.344827586206897,0.000152270283701556,0.000607248397268469,0,0.000887027396463271,NaN,0.9,0.0109430748935319,0.172413793103448,0.000724734643774926,0.00151872315934241,0.00151872315934241,NaN,0.2,400,87,574,574,346,228,247,40,95,35,4422,127,93,93,93,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,305,98,1,0.33,98,0,0.00445679268588574,0.0179908476538286,98,30,3,0.0253164556962025,13.0612244897959,0.0817377046844931,0.146954647390232,0.774965077937067,0.998739722127246,0.693877551020408,0.218361160413459,0.22864170056759,random,30,0,30,4,0.306122448979592,0.000996881456838899,0.00142390120006366,0,0.00145733389532774,NaN,0.466666666666667,-0.00341200140512228,0.121212121212121,0.00110164912259441,0.00157115734259756,0.00157115734259756,NaN,0.133333333333333,400,87,574,574,321,253,246,38,100,38,6356,112,102,102,102,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_tau,306,99,1,0.33,99,0,0.00517696341983162,0.0157299662636979,99,30,3,0.025574786876776,12.9292929292929,0.0792149410728816,0.133783172463796,0.715381101385078,0.996146565529115,0.727272727272727,0.24319840873628,0.144209088499338,random,30,0,30,12,0.303030303030303,0.000209873185113287,0.00114699883917475,0,0.00114699883917475,NaN,0.7,0.00937198156724239,0.242424242424242,0.00104643451164379,0.00118159716164992,0.00118159716164992,NaN,0.4,400,98,596,596,356,240,265,43,100,43,5528,175,108,108,108,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,307,105,1,0.35,105,0,0.00419068006146868,0.0145276458614656,105,30,3,0.027124773960217,12.1904761904762,0.0786781018034116,0.12922423310286,0.903859120225416,0.998739722127246,0.742857142857143,0.223830355347903,0.507340347309792,random,30,0,30,4,0.285714285714286,0.000369536973040105,0.000579565214280293,0,0.000579565214280293,NaN,0.933333333333333,0.00867962640475029,0.0571428571428571,0.000533141948482174,0.000654514901376547,0.000654514901376547,NaN,0.133333333333333,400,99,598,598,351,247,260,43,100,43,5512,80,108,108,108,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,308,85,1,0.29,85,0,0.00432946852196332,0.0184668360227692,85,30,3,0.0219581503487471,15.0588235294118,0.0707592768039182,0.135610408578049,0.900361316289521,0.997216768291458,0.705882352941177,0.202044227350094,1.02032435134411,random,30,0,30,5,0.352941176470588,0.000150499717967114,0.000327820792958676,0,0.000392356459044926,NaN,0.9,0.00605189470442244,0.103448275862069,0.000361543462574591,0.000564646414610886,0.000564646414610886,NaN,0.166666666666667,400,105,610,610,355,255,253,41,100,41,5976,132,101,101,101,86,85,85,85,85,85,0,30
LIRCMOP10_BC,1,ref_tau,309,105,1,0.35,105,0,0.00474092281966392,0.0181272224430706,105,30,3,0.027124773960217,12.1904761904762,0.0762696447640278,0.13021495904124,0.590299612719616,0.983764755382533,0.657142857142857,0.240017584350509,0.236871679674305,random,30,0,30,12,0.285714285714286,3.28499186986663e-05,0.000305461497571469,0,0.000305461497571469,NaN,0.866666666666667,0.0137640731801788,0.228571428571429,0.00042462289329943,0.000666442025494978,0.000666442025494978,NaN,0.4,400,85,570,570,351,219,255,46,93,39,5211,167,111,111,111,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,310,99,1,0.33,99,0,0.00723177914888408,0.0336835570156135,99,30,3,0.025574786876776,12.9292929292929,0.0762696447640278,0.13021495904124,0.871193497636461,0.98748531688065,0.696969696969697,0.26055969025521,0.23033028757616,random,30,0,30,5,0.303030303030303,0.000579466856875809,0.00189172985372662,0,0.00193426757259843,NaN,0.933333333333333,0.00948472903379079,0.121212121212121,0.00129534351886423,0.00197570453289913,0.00197570453289913,NaN,0.166666666666667,400,105,610,610,356,254,274,40,100,40,7374,204,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,311,93,1,0.31,93,0,0.00688555844749647,0.0228434147628478,93,30,3,0.0240247997933351,13.7634408602151,0.0747154900785113,0.145274458614469,0.736247556454117,0.980604998884357,0.67741935483871,0.197114096477057,0.3220997973177,random,30,0,30,13,0.32258064516129,7.56717258889917e-05,0.000810750918537548,0,0.000810750918537548,NaN,0.866666666666667,0.0198029258633021,0.225806451612903,0.000692751922528655,0.000874696142025426,0.000874696142025426,NaN,0.433333333333333,400,99,598,598,356,242,270,43,100,43,5421,114,108,108,108,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,312,107,1,0.36,107,0,0.00829711619321859,0.0283535821481635,107,30,3,0.027641436321364,11.9626168224299,0.0786781018034116,0.168759464349241,0.236342410972867,0.758466895884563,0.682242990654206,0.303106605705037,0.460543363468314,random,30,0,30,11,0.280373831775701,2.23596483444984e-05,0.000173126836265187,0,0.000313944576277574,NaN,0.966666666666667,0.0169584647049675,0.166666666666667,0.000684558920433273,0.000817137096292619,0.000817137096292619,NaN,0.366666666666667,400,93,586,586,349,237,267,47,94,41,5033,155,116,116,116,110,107,107,107,107,107,0,30
LIRCMOP10_BC,1,ref_tau,313,95,1,0.33,95,0,0.00713984279635981,0.0230863978637084,95,30,3,0.024541462154482,13.4736842105263,0.0782515825699648,0.1498723009375,0.417763896242175,0.967089022436155,0.621052631578947,0.196460678415476,0.297367196364134,random,30,0,30,8,0.315789473684211,0.00029848707966107,0.00175396864196465,0,0.00175828520595078,NaN,0.833333333333333,0.00938950089591768,0.212121212121212,0.000916860580783037,0.00198799992430732,0.00198799992430732,NaN,0.266666666666667,400,107,614,614,370,244,277,44,100,44,6772,376,112,112,112,95,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_tau,314,105,1,0.35,105,0,0.00483732230226126,0.0195441056211429,105,30,3,0.027124773960217,12.1904761904762,0.0884207621808242,0.155598431325414,0.725981047764039,0.995541899988557,0.723809523809524,0.289662365389263,1.43142629965765,random,30,0,30,5,0.285714285714286,0.000543298627295452,0.00140758776862792,0,0.00395458357542647,NaN,0.933333333333333,0.0102174476727642,0.0857142857142857,0.002205472490299,0.00421080061688549,0.00421080061688549,NaN,0.166666666666667,400,95,590,590,350,240,261,42,99,41,6058,173,116,116,116,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,315,102,1,0.34,102,0,0.005204915841262,0.0202567651399379,102,30,3,0.0263497804184965,12.5490196078431,0.0835416910447765,0.140379016440594,0.871193497636461,0.996146565529115,0.705882352941177,0.237594916445015,0.540246677115508,random,30,0,30,5,0.294117647058824,0.000883315151883699,0.00129374648308683,0,0.00129481750489361,NaN,0.866666666666667,0.00464823786376085,0.176470588235294,0.00107078502725379,0.00143166318297874,0.00143166318297874,NaN,0.166666666666667,400,105,610,610,363,247,268,40,100,40,7002,229,105,105,105,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,316,99,1,0.33,99,0,0.00620223080716298,0.0193074013518197,99,30,3,0.025574786876776,12.9292929292929,0.0838907272445976,0.14580839474451,0.817926836124819,0.995541899988557,0.727272727272727,0.248813821310261,0.341905233932358,random,30,0,30,3,0.303030303030303,0.000945910600862013,0.00127114884979934,0,0.00129938273716335,NaN,0.533333333333333,0.000445199505310336,0.121212121212121,0.00103408048773825,0.00135822993065126,0.00135822993065126,NaN,0.1,400,102,604,604,374,230,266,39,100,39,5785,139,105,105,105,102,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,317,101,1,0.35,101,0,0.00861290094194941,0.0275341994459901,101,30,3,0.026091449237923,12.6732673267327,0.0807158707601702,0.142673192096383,0.930984060079921,0.997216768291458,0.722772277227723,0.243576962232219,0.321169616117076,random,30,0,30,13,0.297029702970297,0.000279153972584766,0.0022962376216395,0,0.0022962376216395,NaN,0.6,0.00779010915944546,0.114285714285714,0.00150283930294383,0.00229982624855781,0.00229982624855781,NaN,0.433333333333333,400,99,598,598,365,233,271,45,95,40,5752,188,116,116,116,102,101,101,101,101,101,0,30
LIRCMOP10_BC,1,ref_tau,318,88,1,0.3,88,0,0.0032682111506579,0.0159418167776719,88,30,3,0.0227331438904676,14.5454545454545,0.0807158707601702,0.123734202153374,0.866316556705828,0.997216768291458,0.761363636363636,0.256857845162113,1.14129560710144,random,30,0,30,2,0.340909090909091,0.000847496848395741,0.0109610008166759,0,0.0124310758557108,NaN,0.266666666666667,-0.00276019310368168,0.133333333333333,0.00182413792137579,0.0151932155000993,0.0151932155000993,NaN,0.0666666666666667,400,101,602,602,365,237,277,37,94,35,7251,137,97,97,97,88,88,88,88,88,88,0,30
LIRCMOP10_BC,1,ref_tau,319,103,1,0.35,103,0,0.0056640421367497,0.0199413700185979,103,30,3,0.02660811159907,12.4271844660194,0.0762696447640278,0.147435741923445,0.934175707707963,0.99882643357417,0.718446601941748,0.215683240728746,0.483785784391052,random,30,0,30,13,0.29126213592233,0.000103977356965567,0.00119455780357458,0,0.00119455780357458,NaN,0.666666666666667,0.00970769810346968,0.2,0.00080853786166266,0.00120030615398477,0.00120030615398477,NaN,0.433333333333333,400,88,576,576,349,227,258,45,98,43,4654,175,109,109,109,105,103,103,103,103,103,0,30
