problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,50000,50020,247,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3775624113386442,0.67640393849365077,0.89683874260595786,0.50250929356803631,0.60157097740346122,0.49920642948776445,0.40115204779538766,0.30258963276987993,0.50033180302262026,0.29917865093519208,0.49890521055875614,0.39962259720844862,0.50161649627873484,0.50099224129836117,0.49949787044658411,0.89756805223817837,0.50471779496167279,0.49930509819521762,0.50302265424448256,0.4021212528895417,0.29942613195168521,0.4971146125833768,0.49899163450757744,0.49983995749352172,0.4984450533837006,0.50172429743639924,0.50087163155639791,0.50004362709411587,0.49931015221660846,0.50022641351069219,0.4998808624968164,0.50096357660982882
"DASCMOP4_BC",1,50000,50020,247,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4123435871226753,0.64009667724346953,0.92205728080102511,0.50204620236471609,0.60057880619540716,0.49820836145328229,0.40171816723662312,0.30261577217174468,0.50031141821043845,0.29952530973211466,0.49852970647546058,0.39906418192371829,0.50136543442874593,0.5012313841576016,0.49876659964545689,0.89756805223817837,0.50480417864459159,0.49958662181156355,0.5032620705337445,0.40234436247052335,0.29937074309516731,0.49733185358602727,0.4989214205381336,0.49995131555186423,0.4987740389305334,0.50143890595816054,0.50093291973567622,0.49878214210139626,0.49918349410256435,0.50023186384565332,0.49940981151476022,0.50113703388341946
"DASCMOP4_BC",1,50000,50020,247,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4123435871226753,0.64009667724346953,0.92205728080102511,0.50204620236471609,0.60057880619540716,0.49820836145328229,0.40171816723662312,0.30261577217174468,0.50031141821043845,0.29952530973211466,0.49852970647546058,0.39906418192371829,0.50136543442874593,0.5012313841576016,0.49876659964545689,0.89756805223817837,0.50480417864459159,0.49958662181156355,0.5032620705337445,0.40234436247052335,0.29937074309516731,0.49733185358602727,0.4989214205381336,0.49995131555186423,0.4987740389305334,0.50143890595816054,0.50093291973567622,0.49878214210139626,0.49918349410256435,0.50023186384565332,0.49940981151476022,0.50113703388341946
"DASCMOP4_BC",1,50000,50020,247,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4123435871226753,0.64009667724346953,0.92205728080102511,0.50204620236471609,0.60057880619540716,0.49820836145328229,0.40171816723662312,0.30261577217174468,0.50031141821043845,0.29952530973211466,0.49852970647546058,0.39906418192371829,0.50136543442874593,0.5012313841576016,0.49876659964545689,0.89756805223817837,0.50480417864459159,0.49958662181156355,0.5032620705337445,0.40234436247052335,0.29937074309516731,0.49733185358602727,0.4989214205381336,0.49995131555186423,0.4987740389305334,0.50143890595816054,0.50093291973567622,0.49878214210139626,0.49918349410256435,0.50023186384565332,0.49940981151476022,0.50113703388341946
"DASCMOP4_BC",1,50000,50020,247,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70104787629856202,1.4168572310405056,0.23088346900039833,0.498337015988014,0.59978979955422096,0.50072425432899526,0.39850277712492727,0.2995746596502103,0.50133726981882754,0.30240405547879434,0.50120195945804324,0.39942705336813844,0.4979819894654835,0.49836404063159112,0.50183467577070506,0.90230953478778531,0.50276300420162767,0.49631930018497195,0.50210811645423892,0.40083984961834956,0.30005200114028563,0.49846259887499306,0.50310021775863911,0.50145989784999845,0.50085677983395993,0.49983776804383362,0.49935677313209298,0.50000311740057002,0.50178571767155522,0.50039390064604083,0.50000582504156532,0.50025430170962459
"DASCMOP4_BC",1,50000,50020,247,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2001613705315464,0.91225424541724132,0.74012383458842734,0.50141234339348495,0.6016175726336932,0.49955271348007063,0.40140088101526517,0.3019854366069108,0.5006387827312937,0.2984856556848301,0.49920549388744051,0.39977008102977485,0.50117629035084166,0.50130989361287392,0.50020254963875743,0.89756805223817837,0.50470069662049344,0.49894018655760219,0.50166355673331831,0.40292143581888684,0.29974769295191095,0.49742759553807708,0.49983452499743125,0.4996416093616674,0.49911327088065027,0.50136907781007123,0.50077556305640192,0.49844990977208881,0.49994540501925439,0.50029345971468187,0.49923128771994524,0.50124855541667146
"DASCMOP4_BC",1,50000,50020,247,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0283048276485656,1.1895836533258242,0.54341802472582457,0.50094472305167237,0.60045400326006981,0.50015120931206769,0.40027081386649754,0.30008783762129976,0.50096999900110095,0.2991471065435618,0.49948580627628414,0.39747414345568066,0.49916445063725723,0.50010466347713023,0.50070704558028167,1,0.50322996176597734,0.4986086390852863,0.50122166634910248,0.40090883260016652,0.30078934729795948,0.49791163506757186,0.5018907938524243,0.50044566301631943,0.49948066511643952,0.49857846844803144,0.49983857646339919,0.50080515644589962,0.50061833810937506,0.50040680660421133,0.50022081524613438,0.50027444079771932
"DASCMOP4_BC",1,50000,50020,247,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61832805737783236,1.4638888136402608,0.13595537873153607,0.49842455364305621,0.59922462239566099,0.49994072686104207,0.39796303986584597,0.29956721073170101,0.50126084795309478,0.30374498566030361,0.50090531933025928,0.39839000562781623,0.49749426867702795,0.49794314795606776,0.50062234875565914,0.90230953478778531,0.50172035997172226,0.49679732887889227,0.50235260698407092,0.40146531108096051,0.300178804582729,0.49875979202914889,0.50340699407032652,0.50146210775129196,0.50067359616984997,0.50004549136854304,0.49904877202726272,0.50094562936759346,0.50078914740868197,0.50040161971856989,0.49967258508165158,0.50007838834366547
"DASCMOP4_BC",1,50000,50020,247,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4288431789495173,0.61659273925087787,0.93605377326151662,0.50205290909505362,0.60127499434513354,0.49909904915070347,0.40095948908471968,0.30270586488409446,0.50041018780476565,0.29932938076731608,0.49903500297704811,0.40026460730845537,0.50191661410282828,0.50124970797031199,0.49972511956652238,0.89756805223817837,0.50530398676704502,0.49867100001889481,0.50286629288114604,0.40227804114112198,0.29907918932601296,0.49722556316201133,0.4990535082122422,0.49987771123793856,0.49876644946508891,0.50184668703510227,0.50099020288111973,0.49890107853983662,0.49925863491711148,0.50022901509291184,0.49990775074351079,0.50102878695404907
"DASCMOP4_BC",1,50000,50020,247,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0704774028514217,1.1279262656714311,0.5920398972473444,0.50109042758533695,0.59905605146920682,0.50023637886263317,0.39985457227073273,0.30072089255871987,0.5002432628249166,0.40002258651361478,0.50034534027483391,0.3961128414732718,0.49836647669586193,0.50009604811605834,0.49976911598610441,1,0.50256849230441247,0.49880509902519354,0.5016408550167446,0.40003996570935896,0.30079449148523718,0.49808895395469399,0.50059065980930817,0.50011258560069205,0.49966503304466836,0.49780458803023347,0.49964483571166479,0.49987064289266936,0.50251720843739944,0.50042516972136364,0.50120772720076723,0.49907537678864455
"DASCMOP4_BC",1,50000,50020,247,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59246779884329837,1.4760142586429863,0.10535406185166721,0.49854266186280932,0.59951992811914645,0.50053665532087455,0.39850308802089796,0.29984127013043582,0.50155958820971858,0.30338104854394399,0.50092827755472391,0.39880617867153639,0.49816751298625445,0.49825779937833947,0.50180366438599888,0.90230953478778531,0.50205495936789424,0.49664542208096163,0.50186183395085548,0.40254311785037744,0.29957783097771856,0.49875632181272428,0.50407888454849714,0.50097691864967242,0.5006691186203388,0.4999456994611236,0.49909197609152461,0.50072751701015195,0.50112714704298833,0.50043624524198704,0.49953093814077942,0.50050845511637954
"DASCMOP4_BC",1,50000,50020,247,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0367468682162428,1.1319913569386444,0.57459551054226832,0.50091579293878874,0.6004253102908006,0.4994798948247039,0.40069860365576415,0.3009078332442835,0.5001189420236023,0.40008698397935372,0.49940124396540092,0.39800885007003217,0.49829295358986203,0.50158733078238849,0.5010406982036173,1,0.50302583377828824,0.49860713075207735,0.50190415072875338,0.40158026219336612,0.30218156355137327,0.49822586830787757,0.49969183947236678,0.50007023756042568,0.49967196426277161,0.4990541344931726,0.50012276914559051,0.49879021107844945,0.50048949880929239,0.50036061215399963,0.50020437697478803,0.49916676504635699
"DASCMOP4_BC",1,50000,50020,247,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2769735325652574,0.78752631822564656,0.81888104631904191,0.50156610748892083,0.60093419232725553,0.49938794329302483,0.39953378442356258,0.30238318370978712,0.50042718492951077,0.30034666378852248,0.4995069747276068,0.40020816475288323,0.50080886267095492,0.50104137333385035,0.49993048804508822,0.89756805223817837,0.50448754744378632,0.49745591356849594,0.50349799013227869,0.40194457880451739,0.29872410164487639,0.49781446386172201,0.49994965469123143,0.50012750546611984,0.49949176179262855,0.50163869839938147,0.50057771518303285,0.49923439823450738,0.49986991157651817,0.50024106189039974,0.49991188836694511,0.50082106249373126
"DASCMOP4_BC",1,50000,50020,247,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3666483908813294,0.73530640573315575,0.87162020441089072,0.50297238477135653,0.60256314861151528,0.50020449752224661,0.40058592835415219,0.30256349336801525,0.50035218783480195,0.2988319921382695,0.4992807146420517,0.40018101249317894,0.50186755812872386,0.50075309843912086,0.50022914124771134,0.89756805223817837,0.50463141127875411,0.4990235745788717,0.50278323795522062,0.40189814330856011,0.29948152080820306,0.49689737158072633,0.49906184847702123,0.49972859943517928,0.49811606783686779,0.50200968891463793,0.5008103433771196,0.50130511208683548,0.49943681033065257,0.50022096317573106,0.50035191347887253,0.50079011933623829
"DASCMOP4_BC",1,50000,50020,247,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0932545817982409,1.119235552836821,0.60635393476112331,0.50137670073603191,0.60046907611986988,0.49935619255595409,0.40055179996518631,0.30145232914669506,0.50066064709491331,0.30124846955681972,0.49939474051626065,0.39724506052553621,0.49928962359799611,0.50010457923682361,0.49918453987887534,1,0.50223478288731394,0.49867911303996582,0.50234865541708906,0.40170824703299546,0.3001248209422116,0.49797999139465465,0.50121299341620529,0.49972135387808092,0.49911092459773393,0.50059285277708954,0.50000310637364187,0.50042539078880066,0.49923380911299597,0.50036729668062474,0.50026197298868658,0.50067649700027717
"DASCMOP4_BC",1,50000,50020,247,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0932545817982409,1.119235552836821,0.60635393476112331,0.50137670073603191,0.60046907611986988,0.49935619255595409,0.40055179996518631,0.30145232914669506,0.50066064709491331,0.30124846955681972,0.49939474051626065,0.39724506052553621,0.49928962359799611,0.50010457923682361,0.49918453987887534,1,0.50223478288731394,0.49867911303996582,0.50234865541708906,0.40170824703299546,0.3001248209422116,0.49797999139465465,0.50121299341620529,0.49972135387808092,0.49911092459773393,0.50059285277708954,0.50000310637364187,0.50042539078880066,0.49923380911299597,0.50036729668062474,0.50026197298868658,0.50067649700027717
"DASCMOP4_BC",1,50000,50020,247,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0298067439539578,1.1569462243652213,0.5596511310750989,0.50163578306928513,0.60225633202957451,0.50033915060066092,0.40048777062799501,0.3021990341347135,0.50071564458928886,0.30228446642160378,0.49948704035840757,0.40111738411417869,0.50091884710356882,0.50026656607057141,0.50121490313310657,0.89756805223817837,0.50432334223264119,0.49778923905253103,0.50235055916603999,0.40326973792265441,0.29955181212733922,0.49791696286025922,0.5009774107528786,0.49947673190804731,0.49973321563857437,0.50152654907272032,0.50026681990970645,0.49933426274375614,0.49939438784405793,0.50027872470809864,0.49954776573201204,0.50082775879651176
"DASCMOP4_BC",1,50000,50020,247,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1032992979110985,1.0336733583086277,0.64874972888025995,0.50126810877758832,0.60112605376466477,0.499435936817829,0.40096585478708657,0.30194097481018045,0.50073030636895755,0.30069685406411045,0.49882144195080813,0.40013046732134455,0.50113559127586094,0.5002388713561845,0.49997284394997837,0.89756805223817837,0.50471455658771225,0.49849944348544922,0.50210113321577343,0.4030032996573929,0.29940840594806889,0.49771302619746982,0.50051894130022334,0.49972680760576621,0.49908233128802126,0.50202430195791659,0.50052851347434668,0.49926259285359137,0.49902661500264295,0.50028964778645313,0.49948227891556807,0.50125727920912544
"DASCMOP4_BC",1,50000,50020,247,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3396684441312827,0.73568284686780061,0.86161139730228542,0.50127232483614614,0.60178679995147255,0.49958000353146131,0.40026071327006663,0.30206801860003818,0.50049603893159378,0.29711173602194563,0.4992467589166566,0.39926736196936463,0.50117703846783168,0.50155110125920355,0.49977444317281017,0.89756805223817837,0.50492958516776099,0.49773847834790369,0.50206969918391398,0.40135754368499738,0.299487104247878,0.4972039298840305,0.49929280876368493,0.49995438567319606,0.49881042781093093,0.50124751561650105,0.5009641246007368,0.49840187877035125,0.49994673547522483,0.5002681921931037,0.50002425510305315,0.50122500124587333
"DASCMOP4_BC",1,50000,50020,247,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5227632153140753,0.52276321531407532,1,0.50232880375607436,0.60106830937181943,0.49843404751652531,0.40174739053689362,0.30189793328437464,0.50043474116245423,0.29962777467388119,0.50001801931759338,0.3983761650597345,0.50016442706341269,0.50111117557519347,0.50041009018944882,1,0.5035979357542596,0.50063092854882685,0.50333231914388432,0.39966347074599917,0.30005969121956583,0.49703472368806867,0.49899006819426944,0.50045908294302688,0.49924018642872231,0.49955180455435538,0.50083600545456308,0.49966439714951338,0.50000357492617997,0.50028666239508646,0.50097973271310414,0.50038251044497051
"DASCMOP4_BC",1,50000,50020,247,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1937461999582795,0.9965720323937145,0.70298552259142544,0.50074059759308331,0.60028013137681979,0.49760718387333891,0.40086245278014376,0.30089322826264786,0.50087585680062219,0.30079796119659086,0.50085761374542392,0.39920600004701862,0.49920720905448213,0.50054884450245152,0.50101186274320053,1,0.50277601635922475,0.49978447089908529,0.50298136672505822,0.40153514990228278,0.29957424507759889,0.49747984983530663,0.499966053206015,0.50142856287668613,0.50020163969002318,0.49967631492456072,0.50038079536675839,0.49999748058048371,0.49982024848629736,0.50027627894916549,0.50068521347955985,0.50054711441733624
"DASCMOP4_BC",1,50000,50020,247,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4716469301099178,0.54894648861345374,0.97400829085065321,0.50247496588924589,0.60099310717504084,0.49789456820804817,0.40147287275901317,0.3026922317163937,0.50015662464733834,0.29921534350801854,0.49882824950908122,0.39917657983028831,0.50155113947647267,0.50131647554024705,0.49848193644355487,0.89756805223817837,0.5048976218580925,0.49976848133090429,0.50310879825394128,0.40196139324542801,0.29954058269562334,0.49720683559259493,0.49845647035650065,0.49990258590222503,0.49870862475104555,0.50134628934839442,0.50102766310842839,0.49899566569985232,0.49896167145538173,0.50020935901526697,0.49963870532286236,0.50096348108548272
