problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60120,296,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94035278495591856,0.93849932134892955,0.61886257583627713,0.50116273267283029,0.60135344856721651,0.50092989563680024,0.40106278559925213,0.30017171574205082,0.50074150531267114,0.30004651837729979,0.49996048703054358,0.400231388316999,0.50115241452132953,0.50021198510639353,0.5003837424684543,0.80107339429311542,0.50167384747069788,0.49805578461316419,0.50201182606013994,0.4024278953209447,0.29968161232010182,0.49779155216585447,0.50087726596263971,0.49967859769091538,0.49937843833819651,0.50172959026955011,0.50020664527757341,0.4993981521454548,0.5004569582668712,0.50032256624196547,0.49963582186485145,0.50102024831248704
"DASCMOP4_BC",1,60000,60120,296,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1198403007134372,0.74455099212007902,0.77486834951431682,0.50095018714923867,0.60042282192396823,0.49943564682292518,0.40066695546227948,0.30216018763523622,0.50019610264298031,0.30040136528739048,0.50062993382262089,0.39870341062998743,0.49999606747218062,0.49982419059083955,0.4986271057699847,0.80169590709845195,0.50103911882360896,0.39902826048540496,0.50334505745549651,0.40038931802067701,0.30044824649978991,0.49768240798766467,0.49903082079202882,0.50033381186982828,0.49905158614631345,0.50274169617208164,0.50021366002986534,0.49915939056813963,0.49996853658396978,0.49990912037591378,0.50021020858059828,0.50049653244610237
"DASCMOP4_BC",1,60000,60120,296,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66471554608699424,1.200537147475395,0.34509076353466278,0.49969282337800081,0.60055302148199263,0.50077570962998741,0.40060371396508254,0.3012466766503864,0.5009411167516683,0.30082045854351086,0.49928923514489043,0.39983624025765319,0.50102722162514768,0.49904999203279032,0.50018109861765359,0.80049558860255776,0.50105360553312639,0.49745572829357859,0.50215473096780805,0.39931960025317131,0.30013171852378118,0.49761491042009554,0.50194285693933838,0.49996696313045974,0.49941717026201915,0.50148511221936232,0.50018597492052086,0.49901892429659311,0.50023929983995064,0.50037284252211256,0.49879050601246389,0.50094368909897846
"DASCMOP4_BC",1,60000,60120,296,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56813612084877629,1.2805430464641683,0.23320738838653826,0.5000203001234933,0.6005925968287722,0.49913700644611786,0.39948159464562716,0.30061164655796069,0.50118378382191475,0.30098575682765338,0.49945742985232378,0.39871597757717503,0.49945296753953528,0.4991443053531649,0.50055648015788556,0.80125126146390602,0.49750081920482192,0.49884916919493782,0.5018354382991117,0.40245602359228283,0.29979873410689156,0.49738989083194973,0.5023644700707931,0.50051960298940579,0.49956089195804587,0.50079125922831513,0.50026685532109672,0.50089215353801786,0.49969647111853405,0.50033875656385884,0.49885984560947727,0.50106370630591868
"DASCMOP4_BC",1,60000,60120,296,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5789615085700266,1.2612129533292347,0.25349091251374212,0.50011165672124047,0.60019788548484332,0.49935062378733291,0.40071924737832704,0.30097621775377253,0.50103791723579261,0.30112409697729176,0.49921450732780781,0.39920778458840567,0.50111255675352173,0.49886799651729341,0.50030642961347227,0.80028198915833615,0.49924619044842466,0.49884210297399945,0.50181927451323882,0.40324029601239353,0.3001589076377944,0.49751078039483032,0.50209158265937481,0.50007313530546438,0.49950660444446604,0.50131390882450888,0.50026479638447907,0.50004367279212636,0.49980651187244773,0.50036004408777401,0.49901335942381331,0.50110776243997912
"DASCMOP4_BC",1,60000,60120,296,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0339818884404319,0.87926463651607678,0.68520768303464652,0.50205656504821494,0.60257769058558053,0.50077768634621245,0.40178494910816298,0.30265817001315998,0.50039418718196793,0.29914768445216466,0.50010168783872377,0.40095045999915502,0.49910163349607206,0.5019388002163121,0.50138385944708697,0.70340383002774765,0.50020255216163023,0.49791374329971089,0.50275411237926626,0.40291890363261368,0.29949570356761812,0.4976630293882307,0.50005703553068681,0.49921820208171491,0.49977654946207689,0.50193266745998688,0.50049467107499779,0.49912227585299684,0.500797871246908,0.50025339027596905,0.49916654089347368,0.50086871702881908
"DASCMOP4_BC",1,60000,60120,296,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0208447533397742,0.89451145635771501,0.67317232194680554,0.50043160097789863,0.60189967098274533,0.49997416830247637,0.39808835835781975,0.30156812480005157,0.50103179787474894,0.30080220269209157,0.50128078910184659,0.39914375597362428,0.5014737646469366,0.49958859886593954,0.49974543577864378,0.80327555658094552,0.50006705649957528,0.49988450590767863,0.50267787743778458,0.39975495409161566,0.29982423298583227,0.49746167690938226,0.49974449714175806,0.50058951756564929,0.49927298748099069,0.5022913701717161,0.50037962284754589,0.49963703044504698,0.49993316908666902,0.50024332663131266,0.50074509128489308,0.50075122412191042
"DASCMOP4_BC",1,60000,60120,296,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91376656266788836,1.0028719168694278,0.57744821026277671,0.50126193418797427,0.60094941090954745,0.49966959227429603,0.40169312488894016,0.30085283583777794,0.50060074389833831,0.29987397541996541,0.4996957275320657,0.39928324428397877,0.50117093217441755,0.49979592933186334,0.50008573957042413,0.80028665140703725,0.49750530844633112,0.4989977982019328,0.5029781763207255,0.40222928411101433,0.30018150737631843,0.4969098681849019,0.5005127602372873,0.50011078866192238,0.49924461622582877,0.50131238785345422,0.50063567409051946,0.49993316722858783,0.50055242813214784,0.5001287577476945,0.49901332046967861,0.50071590703488189
"DASCMOP4_BC",1,60000,60120,296,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82727073043659605,1.094094076668328,0.49155264800628112,0.50005389340935935,0.60075625508378705,0.50169538034801875,0.40155070137842686,0.29829602150940215,0.50081777820286799,0.30005315634168844,0.49955483255944655,0.40046044809353754,0.50054798231413211,0.49958670191288346,0.50026696430186945,0.7998294484255335,0.50039266559727635,0.49785673544084463,0.50193092204981915,0.40320335330099016,0.30020097981205951,0.49780476814129815,0.50152400464544711,0.49956673800313239,0.49936374996550981,0.5017486135053264,0.50007201491356668,0.49868028349395221,0.5008840616906558,0.50037978335196831,0.49981091413779755,0.50099595885436221
"DASCMOP4_BC",1,60000,60120,296,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88495485321589262,1.0163109026965864,0.55765965722405531,0.5014614129948074,0.60140926750166002,0.50108769755867733,0.40109525180901551,0.30220364333277183,0.50084542270159194,0.30002911391930936,0.49982045223861998,0.40099630598823899,0.50273825572650743,0.49997632756485322,0.50085296273887281,0.70293312094829941,0.50029867600045819,0.4984267776599598,0.50174218331839704,0.40328763466879763,0.29917359090661977,0.49747148999510837,0.50120064877699411,0.49930689445799248,0.49926446877645286,0.50212013526844823,0.50050937152699126,0.49938270460241185,0.50040618807192039,0.50031951913010375,0.4988314601191603,0.50142285605935766
"DASCMOP4_BC",1,60000,60120,296,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74499569546535671,1.1525554459612044,0.41784543878811758,0.500090596693336,0.60043057033373914,0.50008319532884249,0.40107630033181729,0.30136766121679021,0.50082813482135224,0.30068748405611834,0.499153107055957,0.39952392226955413,0.50097195422811081,0.49915554818945973,0.49998475071824838,0.80021293174592778,0.50086038345469086,0.49809292309546238,0.50242695107893587,0.40283645199324153,0.30022158642512292,0.49736685924128365,0.50143951664988995,0.50005386286424935,0.49933649353573256,0.50137553325316508,0.50038220874093975,0.49907335154657345,0.50019215086012991,0.5003467691546718,0.4989700741032983,0.50092967936940158
"DASCMOP4_BC",1,60000,60120,296,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55173587503452015,1.2938579964639265,0.21265551185028631,0.49992145564909696,0.6014052774912203,0.4997970225250532,0.39810605208018429,0.30060965685360497,0.50120322473285017,0.30039866488290895,0.49958687458899975,0.39852834814001192,0.49926895618810119,0.4994460297963802,0.50012217756044186,0.80155280772041804,0.49777836754098087,0.49817035382331737,0.50157100687972433,0.40143689477906724,0.29952295640805232,0.4976543505199183,0.50241648111655102,0.50042890003462293,0.49935560230709236,0.50108237078348017,0.50013562637761133,0.50113868000860662,0.49940591073588053,0.50033106672007688,0.49865979471982497,0.50123781057090344
"DASCMOP4_BC",1,60000,60120,296,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82127553092145522,1.1093674084724008,0.48076914839785534,0.50093906404999,0.60201055304116569,0.50119132010086076,0.40073739466453961,0.30225861086323613,0.50071583000913944,0.29999075669086878,0.50002652700150729,0.4012069713367396,0.50169402839898325,0.50054861093006298,0.50113822838083733,0.70320759714450831,0.50137561707373557,0.4973999548665517,0.50214761419846599,0.40343806974987151,0.29946634369783365,0.49763510254364429,0.50114031265888159,0.49924539529347367,0.49962692694912753,0.50225035321940603,0.50043874691499957,0.49870332628001246,0.50033536143624779,0.50031564032834841,0.4988213496837921,0.50105098796026382
"DASCMOP4_BC",1,60000,60120,296,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46558083502187286,1.345939255281605,0.10798156200683248,0.49931611009057009,0.6004427877813503,0.50073565238962281,0.39977407464485748,0.30073424862096487,0.50126388109642472,0.3013900459520768,0.49948676350567472,0.39983242056460383,0.50122309154759548,0.4986568842039546,0.50069912541228256,0.80084730287159611,0.49963263460529572,0.49756771337023187,0.50127483429098318,0.4042444626891506,0.29997917183511091,0.49800688275245408,0.50309826323827167,0.49989933583788515,0.49966795789703922,0.50153306675690335,0.49987232874364118,0.49993481829216563,0.49990080983208918,0.50041219082265553,0.49865422324214448,0.50113578189913288
"DASCMOP4_BC",1,60000,60120,296,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81393139148785631,1.1168579939756531,0.47317696104675805,0.50130307836079591,0.60199479947136181,0.50063114263935138,0.40097840234353266,0.30185920281749828,0.500821529457536,0.30017869848163314,0.50027052536593042,0.4002775025945905,0.50179768112788004,0.50007400303914595,0.50097488422082326,0.70396354892765201,0.4993231780497297,0.49816430325773431,0.50192217275588891,0.4042826882800104,0.29942559446988093,0.49756348906462822,0.50134688953992368,0.4995971178344098,0.4993905482582105,0.50199037733737362,0.50030757458427633,0.50064909455726458,0.49996408803782633,0.50030954485766577,0.49959794849849526,0.50094717943514455
"DASCMOP4_BC",1,60000,60120,296,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79197441930147261,1.1264129180796403,0.45684977986193442,0.50085271956616972,0.60175808170609246,0.50084370095426822,0.40111482676429261,0.30217735536716328,0.5007912125182431,0.30042827328636906,0.49971272822342627,0.40111800172836498,0.50175946850451458,0.50013131556779844,0.50098389748587124,0.70272236391753817,0.50144363439099826,0.49786882163777796,0.50203864626496797,0.40382353251957942,0.29954926877980931,0.4974312132518281,0.50126722687408842,0.49928739722091831,0.49953453691747141,0.50217119458302939,0.5005499537588004,0.49872251277393542,0.50011282791683609,0.50032137118601905,0.49855844704192448,0.50116608991379152
"DASCMOP4_BC",1,60000,60120,296,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87354231341391242,1.0459831659007652,0.53805546456494668,0.50129816006135353,0.60013427135686237,0.49787232885423183,0.40184555084436036,0.30132133386494708,0.50073133881317866,0.30068168659064065,0.49890495886692499,0.39861759446012079,0.50057722691426743,0.49948925646474857,0.50002457398589217,0.80024604298029278,0.49991036332094502,0.49956438048150276,0.50318513920034658,0.40096568759638307,0.29994238755466696,0.49692088416153068,0.50065253241789787,0.50058037806381117,0.49946486107391175,0.50068222015647246,0.50079260282117877,0.50005549349444434,0.49998604217613851,0.50026817880444097,0.49805370247933534,0.5009524287244369
"DASCMOP4_BC",1,60000,60120,296,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85675419052059842,1.0715313973196656,0.51745898846141847,0.50073521801226561,0.60126364368372687,0.50039249695234966,0.40157775288404252,0.3013928596236094,0.50079996299212859,0.299969686825175,0.49966074255903414,0.39973726965393352,0.49851884720008199,0.50014819325263338,0.50082027729619183,0.80032355294467639,0.49746528255365607,0.4981185105051229,0.5026663739345647,0.40250000161715088,0.29999137951728322,0.49742128635211474,0.50120689120657547,0.50014231084742655,0.49974583617932977,0.50085374028583307,0.50031160919585083,0.49979552150724682,0.50118314161051059,0.50031403974489663,0.49927026945986147,0.50087464435638207
"DASCMOP4_BC",1,60000,60120,296,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79445018546990409,1.1216844834822972,0.46060694458639373,0.50081209180968289,0.60098019876883679,0.49980221817851772,0.40067088853180038,0.30151277052790959,0.50061463049191635,0.29972703394905009,0.49959313921677884,0.3988519253989018,0.50083434570065655,0.49978415814636479,0.49981536301295831,0.80054829788144777,0.49690411621810771,0.49905485098419156,0.50285075947994817,0.39832147423736841,0.30022181620984711,0.49716290090824566,0.50091741868449824,0.50009291200745498,0.49913492598572379,0.50147498986370109,0.50043566950729712,0.50028097167347552,0.50009896034194723,0.50031133422957019,0.49909134926047061,0.50066342481998038
"DASCMOP4_BC",1,60000,60120,296,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85487901630928187,1.0738985092338265,0.51537210276600343,0.50121194037732963,0.60154575769624041,0.50103332935254463,0.40066326399258856,0.30217711787971679,0.50081633478230314,0.3005824224937314,0.50027822300968028,0.40132040000123947,0.50216378783721671,0.5001327492895562,0.50117331233095674,0.70364398187858335,0.50167334124567176,0.49777343235435245,0.50193120458958507,0.40338267140488604,0.2991354596084429,0.49777098406310782,0.50129312697991568,0.49938646841937839,0.49962417671834464,0.5023105547877611,0.50030512749783063,0.49959219897980961,0.50005320727793179,0.50031214049544603,0.49911861885724207,0.5011086390307431
"DASCMOP4_BC",1,60000,60120,296,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53125826666160791,1.3168983635434277,0.18143958141436151,0.49865770014752753,0.5996561541415083,0.50132274390355824,0.40111565850343367,0.30058054023012359,0.50130748074769427,0.30245306020110291,0.49976056358826004,0.40038477236360798,0.5005124102125611,0.49681794136091317,0.50032170193364389,0.70198534717754857,0.49944719810381105,0.49753970009190229,0.50257185914047842,0.40298203982313452,0.3003826018726129,0.497051210821157,0.50353029026056695,0.50038005449184664,0.49996542429425028,0.5010466410621095,0.50018398741978976,0.49947411357253579,0.50138542552863574,0.50042843586635044,0.49876030364976764,0.50091965090725965
