problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,42,"constrained_population","constrained_population",1,NaN,NaN,1.1076036239780138,1.8254177611989646,0.22951070093525638,0.50052857452659449,0.60471975853907034,0.50188115320110194,0.39408225515188355,0.30162288742459464,0.50068475783671906,0.29869881785332414,0.5021344478514731,0.39660889859681736,0.49843002178248524,0.50105567635404957,0.50502691102011654,1,0.50131133129738992,0.50003735854204501,0.50088539043414515,0.40789118988848383,0.30245710505531809,0.49882473191636661,0.5038877155417073,0.49827130077120707,0.49934948319104944,0.50297110495118424,0.49888156438085368,0.50062129569931235,0.50089109860592962,0.59897719275304384,0.49566452873021927,0.49869695721530338
"DASCMOP4_BC",1,40000,40120,198,43,"constrained_population","constrained_population",1,NaN,NaN,1.103068938223263,1.8371200084887462,0.21829585111882477,0.49947471118767461,0.59967347151756534,0.50042498510222366,0.39916500424669654,0.30160794566229615,0.50109683289192908,0.30335794191576837,0.50697307414463133,0.39699489363678653,0.50087635594895974,0.50027809815584101,0.4981655725109555,1,0.50650659128620501,0.50609385689598585,0.49926157191860998,0.40764515072418717,0.30055190216532507,0.49934886040666315,0.50337588874864037,0.49772776968770849,0.49887259062170519,0.50063961034342574,0.49951578863420149,0.49886664721213192,0.50062634756006608,0.50061061289058095,0.49733582203621063,0.49995647746609595
"DASCMOP4_BC",1,40000,40120,198,44,"constrained_population","constrained_population",1,NaN,NaN,1.2655479774489751,1.638343960748557,0.43659170223764954,0.50038507601566806,0.5990485699016741,0.49819215313783299,0.39971504147266607,0.30183354983336952,0.50052466725183353,0.30198102491338108,0.49788228815114094,0.39680189611680194,0.50156130249044506,0.50102749687794701,0.4985215103562996,1,0.50613084333722713,0.50942969956243012,0.49966764948842773,0.40667822607969634,0.29940427044778972,0.4986863040884299,0.50148558877097682,0.49919214717116722,0.49883949088212032,0.50004707680167138,0.49998728216291122,0.49943038313138916,0.50041171872335455,0.50038184955522114,0.49745754707355033,0.50003614027662913
"DASCMOP4_BC",1,40000,40120,198,45,"constrained_population","constrained_population",1,NaN,NaN,1.2655479774489751,1.638343960748557,0.43659170223764954,0.50038507601566806,0.5990485699016741,0.49819215313783299,0.39971504147266607,0.30183354983336952,0.50052466725183353,0.30198102491338108,0.49788228815114094,0.39680189611680194,0.50156130249044506,0.50102749687794701,0.4985215103562996,1,0.50613084333722713,0.50942969956243012,0.49966764948842773,0.40667822607969634,0.29940427044778972,0.4986863040884299,0.50148558877097682,0.49919214717116722,0.49883949088212032,0.50004707680167138,0.49998728216291122,0.49943038313138916,0.50041171872335455,0.50038184955522114,0.49745754707355033,0.50003614027662913
"DASCMOP4_BC",1,40000,40120,198,46,"constrained_population","constrained_population",1,NaN,NaN,1.2746120846859808,1.6322688529063645,0.44463920720009098,0.49958630140972937,0.59973273309143638,0.49926069410703389,0.39982485236488174,0.30202104956517106,0.49991598470318621,0.30125375028892765,0.49715975695789538,0.39680189611680194,0.50051358282022984,0.50068601281927183,0.49496796362089818,1,0.50613202150476555,0.50671582797751435,0.4994384621676814,0.40696795175153477,0.29892372730872596,0.49956104249369848,0.50362066832110419,0.49706787133819863,0.49859204747270225,0.50190247522065723,0.49934285418303137,0.49987272696115537,0.5003323523521942,0.50056509810881211,0.4983401931017406,0.5010253307051864
"DASCMOP4_BC",1,40000,40120,198,47,"constrained_population","constrained_population",1,NaN,NaN,1.3090582557800126,1.558057204472405,0.50050040045349686,0.50087502452851507,0.59691821318836036,0.50205335104150772,0.39807865033161316,0.30315868076715435,0.50055168938149719,0.2998002880677112,0.49940349126573003,0.39680189611680194,0.49878878039142494,0.50200112163616617,0.49966538086436207,1,0.50588677493991518,0.50806406625750034,0.49959582780003031,0.40663689355184029,0.29920862701361739,0.49836491392522486,0.50116504667990525,0.49871430453406684,0.49800494777993637,0.49854503016213902,0.5000720636798035,0.49917116949290996,0.50028316040284859,0.50055724072731966,0.49821073135074934,0.49996006747326194
"DASCMOP4_BC",1,40000,40120,198,48,"constrained_population","constrained_population",1,NaN,NaN,1.3195534727177545,1.5490225899547514,0.51021328577830682,0.5012125146659614,0.59681754121345532,0.50423268024059975,0.40271233899882314,0.30357887791390703,0.50006664892900798,0.30095222927178117,0.50441246550730312,0.39680189611680194,0.5012953629015886,0.50149206813857883,0.49707425979458525,1,0.50437629093667957,0.5041140259655843,0.50134264241730619,0.40648391210680113,0.29952915822155091,0.4978437924790694,0.50174683146237242,0.49831023185942203,0.49918323552318633,0.49587799252068909,0.4993235230419471,0.49841046026946645,0.50051712936597792,0.50078015718890168,0.49974801984137657,0.50047486484709314
"DASCMOP4_BC",1,40000,40120,198,49,"constrained_population","constrained_population",1,NaN,NaN,1.2515266368344795,1.6872393100378589,0.40237870475572535,0.50073989762054227,0.59298663974781995,0.50251203287982349,0.39927511668136639,0.30424636404802896,0.5007376963844733,0.30520598231641738,0.50033305788475979,0.39608569438248409,0.50300101919064932,0.50104935408845774,0.49898064288731769,1,0.60487779253694862,0.50218911713761305,0.50244041863574429,0.40080260544173163,0.29724700278223104,0.49828652164030712,0.50352097670163065,0.49844249022304848,0.49820284783059554,0.49539332369693834,0.49910580695763196,0.49799833887450318,0.50044120862065322,0.50061970404167566,0.49969280349838507,0.50094539111304115
"DASCMOP4_BC",1,40000,40120,198,50,"constrained_population","constrained_population",1,NaN,NaN,1.2064652743481774,1.7347831595759153,0.34951875480901656,0.49911757531586187,0.59823071481923862,0.49678990877696194,0.4010103466214438,0.30117214629373767,0.50093845681278959,0.30632982121099589,0.49962298395958715,0.39687427018679616,0.5025938933694124,0.50047478990437122,0.49918423603784651,1,0.5086740684619333,0.5048411893162168,0.49660087211798898,0.40583569610128917,0.29820953762698499,0.4988896324125488,0.50193100099684984,0.49954381799320857,0.50029510407984712,0.49981956412709627,0.49994135784946064,0.49881921659294148,0.50042125402427151,0.50028771129417859,0.49876077191351342,0.49982886958334738
"DASCMOP4_BC",1,40000,40120,198,51,"constrained_population","constrained_population",1,NaN,NaN,1.0973735016249284,1.8517193608995877,0.2040270880622001,0.49924296436833343,0.59579511779069838,0.50215573056751306,0.40178140852561572,0.30324051570067817,0.50049676045807023,0.30743732839043864,0.50449775649108397,0.39680189611680194,0.50018609119676649,0.50050539410101713,0.49788592786104846,1,0.50574531551066337,0.49978402716822506,0.49860251769896663,0.40738485593207369,0.29756985870939734,0.49915742427649579,0.50364833427095779,0.49739120128471648,0.50028717634090958,0.49905749403052502,0.49891910381623761,0.49811122185745094,0.50053144604354083,0.50069570276805164,0.49975791859357666,0.50015499567030386
"DASCMOP4_BC",1,40000,40120,198,52,"constrained_population","constrained_population",1,NaN,NaN,0.90433992062392221,1.9043399206239222,0,0.49847945121390985,0.60205819028901342,0.49851588186428858,0.39820965791643592,0.29853158010563835,0.50211071859451728,0.30535141860078929,0.49862627049270647,0.39680792728930148,0.49982249882055246,0.49959351013420622,0.50394200865945848,1,0.50629567587652691,0.49325542083831297,0.49850053216122903,0.40650905339487087,0.30168549066608807,0.49978709834257851,0.50620443962562667,0.4995855620900197,0.50205025067382336,0.49932887153602595,0.49898803223844784,0.50006074914181264,0.50097284955721699,0.50058220790748564,0.49913910825919738,0.49980138404105107
"DASCMOP4_BC",1,40000,40120,198,53,"constrained_population","constrained_population",1,NaN,NaN,1.4880459754723667,0.96176225967254547,0.8327729423273198,0.50058116994802626,0.59947285089860092,0.49800116489140589,0.40390707880533405,0.30244670421267739,0.49925188402670734,0.30219804348465396,0.49993013301438516,0.39678606428899066,0.50193790418421758,0.50108118428755866,0.49849605845938666,1,0.59510506397650997,0.50202651370710316,0.49740155026287658,0.40422726344117221,0.30179862627225451,0.49754437336539503,0.49784604406467314,0.4986174039443953,0.49860651045880899,0.49990800080854447,0.50040246952246381,0.49900960368017255,0.50005884683460344,0.50029356584393736,0.49933378706817233,0.4989708883038908
"DASCMOP4_BC",1,40000,40120,198,54,"constrained_population","constrained_population",1,NaN,NaN,0.99884924526367902,1.8758378106020954,0.11074662067143975,0.49978946063501517,0.59869794988708513,0.5026872127760057,0.40106403484612924,0.30149726708701685,0.50142303747004002,0.30297730806420353,0.49548411681450855,0.39722407819176819,0.50029924392045977,0.50073901973813006,0.49743894509718689,1,0.50620636257709739,0.50458982744876801,0.49908474897018928,0.40802296031116037,0.30158191341106189,0.49973016501853929,0.50519113460219911,0.49713781560161424,0.49835760814826074,0.49759711168004139,0.49955943521153201,0.49798492088505231,0.50065292735559486,0.50080566656607517,0.49656815666733289,0.49991231795136115
"DASCMOP4_BC",1,40000,40120,198,55,"constrained_population","constrained_population",1,NaN,NaN,1.3586598633673961,1.0858091052479653,0.73403839410264327,0.50117534790442453,0.60123042031608298,0.50082618827992942,0.40249411211067154,0.30209412174174233,0.50142470757783197,0.30011923256027628,0.4963184258938273,0.39683883704836148,0.50084669921401559,0.50136561653675304,0.50247768698141759,1,0.50319109972522169,0.50206550918295212,0.50289827480156679,0.40410252594483043,0.3012436438919967,0.49721336162472179,0.50037410085944833,0.49970581171733575,0.49768436881339723,0.50087405473792079,0.5008295824960568,0.49883429469730833,0.50054810189230015,0.50034729246205079,0.49894013973113505,0.50157591061744222
"DASCMOP4_BC",1,40000,40120,198,56,"constrained_population","constrained_population",1,NaN,NaN,1.3371896884221957,1.5308125062720845,0.52780211234950825,0.50018049911850815,0.5968651375821743,0.50055825259149178,0.40446145974564163,0.30260256682650577,0.5006412456428736,0.30225152472575939,0.49699363772912852,0.39680189611680194,0.5005114304181324,0.50117285806050871,0.49923139376010994,1,0.50627345650032485,0.5061604015730452,0.50003498864010176,0.40651585436339954,0.30054626286042901,0.49875881825902013,0.50153564018892516,0.49864993915632616,0.49935442964633059,0.49896144370852868,0.50009398462938992,0.49935343058349185,0.50038501769497867,0.50051238169051271,0.49710359687190719,0.50243962504627837
"DASCMOP4_BC",1,40000,40120,198,57,"constrained_population","constrained_population",1,NaN,NaN,1.3536933963154056,1.5292359312108537,0.53656040108840342,0.50068623445003757,0.59810914375014645,0.50096403753614671,0.39933897735123675,0.30327694379760617,0.50080201419297288,0.30212982073071315,0.50008900702137926,0.39678705377822893,0.50276357558075635,0.50142147444996166,0.50036427359977931,1,0.50587038439104459,0.50935051095915185,0.50126220783146758,0.40537798419736776,0.29856973548067822,0.49749520468952901,0.50063770205490687,0.49931691042280257,0.49794631638523729,0.49887502593677591,0.50004482731295985,0.49915306705487444,0.50029610215515086,0.50038583441440054,0.50090433157823377,0.50051411976887794
"DASCMOP4_BC",1,40000,40120,198,58,"constrained_population","constrained_population",1,NaN,NaN,1.3558639486937341,1.5123658996103839,0.54570457065241429,0.50048484212196698,0.59716105906759476,0.49877364653313844,0.4016513816686933,0.30476493635822655,0.49954081850923721,0.30453264939929636,0.50056690813673999,0.39680189611680194,0.50162397954196369,0.50127667060509651,0.4999493869738546,1,0.50525426001796869,0.50680281876838129,0.49983853167879888,0.40629390610208671,0.29728942080174303,0.49814592790303047,0.50034511982186936,0.49860871489543945,0.4990230441795902,0.49940488425023122,0.49957481664179437,0.4994505114556318,0.50039286320787868,0.50030731776476278,0.49728350063384635,0.49991393779146137
"DASCMOP4_BC",1,40000,40120,198,59,"constrained_population","constrained_population",1,NaN,NaN,1.3558639486937341,1.5123658996103839,0.54570457065241429,0.50048484212196698,0.59716105906759476,0.49877364653313844,0.4016513816686933,0.30476493635822655,0.49954081850923721,0.30453264939929636,0.50056690813673999,0.39680189611680194,0.50162397954196369,0.50127667060509651,0.4999493869738546,1,0.50525426001796869,0.50680281876838129,0.49983853167879888,0.40629390610208671,0.29728942080174303,0.49814592790303047,0.50034511982186936,0.49860871489543945,0.4990230441795902,0.49940488425023122,0.49957481664179437,0.4994505114556318,0.50039286320787868,0.50030731776476278,0.49728350063384635,0.49991393779146137
"DASCMOP4_BC",1,40000,40120,198,60,"constrained_population","constrained_population",1,NaN,NaN,1.2566504137795809,1.6965408098511696,0.40006088901163306,0.50040547808660141,0.60156471354896379,0.49669134938578174,0.40151337649473051,0.30249548368953599,0.50051803660080196,0.30637859144632051,0.49998777623534912,0.39680189611680194,0.50181227443815191,0.50088375421775111,0.50225005465056949,1,0.50645502686062183,0.50731989778796716,0.49811350812544336,0.40636947162810971,0.3007831786373335,0.49785044772082809,0.50111432587408689,0.49906037137765796,0.50015618686760788,0.50039705733389095,0.49972529047977088,0.49908943239605708,0.50064860946700662,0.50023683550326248,0.49935718799635231,0.50002940362280124
"DASCMOP4_BC",1,40000,40120,198,61,"constrained_population","constrained_population",1,NaN,NaN,1.2566504137795809,1.6965408098511696,0.40006088901163306,0.50040547808660141,0.60156471354896379,0.49669134938578174,0.40151337649473051,0.30249548368953599,0.50051803660080196,0.30637859144632051,0.49998777623534912,0.39680189611680194,0.50181227443815191,0.50088375421775111,0.50225005465056949,1,0.50645502686062183,0.50731989778796716,0.49811350812544336,0.40636947162810971,0.3007831786373335,0.49785044772082809,0.50111432587408689,0.49906037137765796,0.50015618686760788,0.50039705733389095,0.49972529047977088,0.49908943239605708,0.50064860946700662,0.50023683550326248,0.49935718799635231,0.50002940362280124
"DASCMOP4_BC",1,40000,40120,198,62,"constrained_population","constrained_population",1,NaN,NaN,1.1681420311879591,1.7675651178826772,0.30658348191943641,0.50011812005659118,0.59930286504429242,0.497760381739972,0.40407558427129042,0.30121813293283511,0.50106497524247995,0.3068430031067636,0.50292247737904283,0.39668127266681158,0.50103413931577578,0.50099907177065039,0.50623200300659255,1,0.50584835525357053,0.50237544977337245,0.49859928737023274,0.40630001270585503,0.29811868927147034,0.49837224955542786,0.50262499123672444,0.5004278107692649,0.50143171037694889,0.5002097215069673,0.4995114754053479,0.49920089533175943,0.50066614762581307,0.50032319048822571,0.49836358423681137,0.50006980074049479
"DASCMOP4_BC",1,40000,40120,198,63,"constrained_population","constrained_population",1,NaN,NaN,1.1061423231275738,1.8419653863920398,0.21706132006651579,0.50003626963704817,0.59897806636447004,0.49954247608800467,0.40087031987395527,0.30243366149991174,0.50044466457101366,0.30431552841127574,0.49768731636024593,0.39680189611680194,0.50135853511390882,0.60386016296259815,0.50188508398654863,1,0.50615159388933995,0.50744440612479191,0.5008640649764422,0.40689270532881194,0.29654381495624632,0.49987480362994052,0.50374428762707957,0.4981620616405098,0.49925096291959203,0.50042168729768632,0.49921721545424519,0.50063720799058209,0.50037258680224228,0.50049303616916607,0.49776505954659722,0.49945455616253454
