problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100120,493,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55453596612981659,1.0493666120124703,0.36900480672856256,0.50043837737226138,0.60008739871435779,0.49936352683634527,0.40118413251842594,0.30042604800465811,0.50116772607912274,0.30081248711454561,0.49993103293170699,0.40048830509392047,0.49960415676740721,0.4995198339324407,0.50110959983678061,0.60216539276639591,0.49977147198468652,0.49780968808986881,0.4998862562589439,0.4006344059300237,0.40126553597475989,0.49893354252243299,0.50176567427497776,0.49970199326510345,0.49990314159369248,0.50026273021798717,0.50068129920738524,0.49949596334767926,0.49986021469335523,0.50031477031964133,0.49974004088802498,0.50071029061273364
"DASCMOP4_BC",1,100000,100120,493,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56262446414334244,1.0462122399206266,0.3754497268391348,0.50034536230140902,0.60015639558593603,0.49894182176690838,0.40153728740864852,0.30099054331839348,0.50152426964631169,0.30007535896481213,0.49966847237699286,0.40066449528239695,0.4994579084808507,0.4987442835050605,0.50194626582660695,0.6019322536205387,0.50055216832753957,0.50072091118981732,0.50096872807948256,0.39960896532595902,0.40048018608791236,0.49874194137489669,0.50098475314853563,0.50002368499382555,0.50036646094046278,0.50014591234632244,0.50109497543520187,0.49953013249699368,0.49948206794825356,0.50048191598739489,0.50035226214195772,0.50059986637998954
"DASCMOP4_BC",1,100000,100120,493,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1516693341289934,0.31291716278521831,0.9452515944788904,0.49910805309577877,0.60190277662700598,0.49909073352618161,0.40110429838062367,0.30167444121325004,0.49921746999924255,0.29930179699373871,0.50030526576549694,0.4009074516173774,0.50021021806916144,0.49983025367445527,0.50137244632667122,0.60207517654907727,0.49970076500423821,0.49752257800849015,0.50069026660575244,0.40052799044833259,0.40022361818392765,0.49773883660985296,0.5008804597274108,0.50013093761607363,0.50030657379198251,0.5003978289749198,0.50120495024592704,0.50078208741742303,0.49993753038179711,0.50046920372313464,0.50054446101842709,0.50065075620051536
"DASCMOP4_BC",1,100000,100120,493,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1552085873088282,0.3120290804240724,0.94678246702286095,0.50266722281611298,0.60109790203124325,0.50007031477235564,0.4014712165356813,0.30044693868001693,0.5009110775522263,0.30045943792809438,0.50052450567592699,0.4014889345326047,0.49970193449813627,0.50007403660059846,0.50145786423917471,0.60160898635493365,0.49958962827994968,0.49798421348517091,0.50145464873337398,0.40122230918859936,0.40061319068290541,0.49861983631482293,0.50189398863549117,0.49967149709082942,0.50035993821863278,0.49950726370131099,0.50068905569017919,0.49998590628618717,0.49939641521688183,0.50045251089123255,0.49974697874696422,0.50086701845378545
"DASCMOP4_BC",1,100000,100120,493,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1383720283233405,0.33022037033169138,0.93462596449097113,0.50203271019617413,0.60103151380650677,0.49932017571190046,0.40194238525687287,0.30033850231717929,0.50064957109427399,0.30001688249748676,0.50019358606339881,0.40155356711421475,0.50015300211713754,0.49957462614217607,0.50176756390652355,0.60150072922240772,0.50002991279702558,0.49752121783976733,0.50019951993660428,0.40075168273926071,0.4002985050363902,0.4980761972507971,0.50097828855713689,0.49999063981970887,0.5005428888290806,0.49957829489940131,0.50112452568973032,0.49954864505302488,0.49988070057338424,0.50049350325292474,0.50032966318010053,0.50088608250040556
"DASCMOP4_BC",1,100000,100120,493,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.168899296870701,0.30080682141874371,0.95536678382185058,0.50213704602452813,0.60066512460745125,0.49901525445908307,0.40265622668745521,0.3003074448817149,0.50082035542680603,0.30048055557172504,0.5001343634268508,0.40137845906685066,0.49960903580324378,0.50002272061762176,0.50178451235164201,0.60118105890576301,0.49928446820233174,0.49701624573274883,0.5014775978473629,0.40011343272276517,0.40120569413990737,0.50009676920125368,0.50078403254480697,0.49994208158998771,0.50057249899594791,0.49926833300283319,0.50090682338181214,0.49953331006617752,0.49982418518573035,0.50043103120934496,0.50063329201517859,0.50095343216785093
"DASCMOP4_BC",1,100000,100120,493,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57645444541295521,1.0259729278968577,0.39469632698256762,0.50046535588719854,0.60043520933844352,0.49943545734310035,0.40183293829204075,0.30170604810754115,0.50058242317866797,0.30092267590013844,0.49983881460007662,0.40090630093171409,0.49973479261696302,0.49945590376981513,0.50093880046242378,0.60197612036363934,0.50001332861859105,0.49888146289500945,0.50022110913938889,0.39985080581482663,0.40068677800359359,0.49821105668742505,0.50039838879695331,0.4998343617348372,0.49999569910311015,0.50055697058775328,0.50085071743255771,0.49926752153915199,0.49967426848826918,0.50031043834996403,0.4998295626588462,0.50078282102259741
"DASCMOP4_BC",1,100000,100120,493,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0879525322147974,0.40862010652323577,0.8890041129138393,0.50087102986938881,0.60157932069928866,0.49876717395081155,0.40143576682064502,0.30058071751901333,0.4999564287779884,0.29957655387501847,0.50015217036134807,0.40093708880056977,0.500106346290633,0.49986655996525847,0.50155143338462849,0.60199341486483737,0.49924578971376704,0.49719523562146511,0.50098800481798023,0.40071474636660953,0.40045778467052051,0.4985412714406211,0.50033496698929414,0.50010298801290265,0.5004020807585432,0.49977141811625503,0.50111389675703499,0.50073955329919628,0.50014711530285272,0.50049852704026654,0.50038451466856981,0.500667999423132
"DASCMOP4_BC",1,100000,100120,493,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79340814501434298,0.8248485216411845,0.60388388129058146,0.50103632870190573,0.60031207176529522,0.4994383899135183,0.40210809012401527,0.30047747085398396,0.50121411025018547,0.30082084541268916,0.50006252259952455,0.40128099523631822,0.49991450907009799,0.49951037887810434,0.50138524602787682,0.60175785207076493,0.50006383039792868,0.49804654830380518,0.50015383788050927,0.40055841082209431,0.40068715616671929,0.49851509181692627,0.50068727531846569,0.49985401184703032,0.50028676788718029,0.49986979098114576,0.50090143803266995,0.49891366975979035,0.49979008694330829,0.50039562405878524,0.4999123695418955,0.50088644459972553
"DASCMOP4_BC",1,100000,100120,493,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60308603405144301,1.0244808324697567,0.41027754096302199,0.50194032484009332,0.60004818916822789,0.49970421828061407,0.40193689261653964,0.3008915146151378,0.50097596243141462,0.3014423397709084,0.49995998264211244,0.40100915914607194,0.49975883898472229,0.49970279276600804,0.50079177531770602,0.60192803171034026,0.49987933749504754,0.49818509494708524,0.50014227777656517,0.40046474160233636,0.40113637019237086,0.49855082937608236,0.5002021476762375,0.49966771578174185,0.49992310648344473,0.50033391994901066,0.50065890251508882,0.49868528389687367,0.49975592009391023,0.50026046405417668,0.49953879523851391,0.5009184744170796
"DASCMOP4_BC",1,100000,100120,493,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74959214256326256,0.87570880278690355,0.56013364241323793,0.50109102738193889,0.6007647351598614,0.49854589836069668,0.40161625036599469,0.30124948001536217,0.50077493741815216,0.2995963552913698,0.49988534936244905,0.40083038193751386,0.49964571338002428,0.49891470418932965,0.50198829119864508,0.6013285416369184,0.50003972848325495,0.4995714349276647,0.49961070011345088,0.39919801548553385,0.40023850044241394,0.4983570705656224,0.50128968367395499,0.50023951761902907,0.50053170358460541,0.50000579137495449,0.50126250316951759,0.50023657731670745,0.49956060635066457,0.50051930995232385,0.50065107381047558,0.50061878393074044
"DASCMOP4_BC",1,100000,100120,493,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1341761814911531,0.36044465610804977,0.92257918070773948,0.5020248642547176,0.60098839276313498,0.49931056242378258,0.40242303926361728,0.30113777538577213,0.50086152619915736,0.3005823619622896,0.49987629197260836,0.40141842718760751,0.50001025371490948,0.49988933647310013,0.50143637720140177,0.60151463822673734,0.4996716438751474,0.49651935981610129,0.50019296577869921,0.40044098760973967,0.40096239155084401,0.49979602138050061,0.50066330555290484,0.49991827718434911,0.50044016740215225,0.49987851996666099,0.50095917202821516,0.4993942229197737,0.49982195534033474,0.50039923681134635,0.50056352675304616,0.5009389304243399
"DASCMOP4_BC",1,100000,100120,493,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0807649234887595,0.43203130859217576,0.87794543248148393,0.50184824317908006,0.60151189256815529,0.49964021426736449,0.40152578028177766,0.30170334198626908,0.50000485003425643,0.30017167423329316,0.50019223141680513,0.40123738805952247,0.49996100740222343,0.49995467059802456,0.50106632879832025,0.60194189244127139,0.49998247460630235,0.49739786912308348,0.50034567517603601,0.40058172745062004,0.40041432079049111,0.49788579826593238,0.50069862975116197,0.49990363012907879,0.50018819149226501,0.50048913929306582,0.50099460382587435,0.49982532169489791,0.49979976552420635,0.50036032708914235,0.50037924676040946,0.5008434503010375
"DASCMOP4_BC",1,100000,100120,493,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0860297698757919,0.43002072783481426,0.88058286315634737,0.50191467257145839,0.60161251450086306,0.49959705159848883,0.40150226288280538,0.30185276224471347,0.49998827069358293,0.30022195850736844,0.50028745040288081,0.40113687481132299,0.499779050233921,0.50016657844287515,0.50087637663066353,0.60189751402092539,0.49984863182772565,0.49724702638462559,0.50027968712509652,0.40050752073469276,0.40047826304271195,0.49783611183505572,0.50044806170170619,0.49988903584616851,0.50008731687959074,0.50064294680578847,0.50099618631361631,0.49978123657183848,0.49986931831148407,0.50030572791360095,0.5004812322738742,0.50087284213928795
"DASCMOP4_BC",1,100000,100120,493,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78931655008711765,0.8257062557500654,0.60163982060247456,0.50115362996984625,0.60097762276384126,0.49945496260250155,0.40139853080875898,0.30155381037604412,0.50035344938798709,0.30039754376125538,0.49985491921384956,0.40101419574675035,0.49977195144981512,0.49966224702302231,0.50105028656776174,0.60190051370798059,0.50002010247865791,0.4984225696542629,0.49985118349146035,0.4000416240372946,0.40049733783143471,0.49770654327382657,0.50112312328593678,0.49986269483334111,0.50007995271151828,0.50048928226725309,0.50096469855768977,0.49971995313597861,0.49969997706792818,0.50033875676775952,0.50014495942709791,0.50078524604891783
"DASCMOP4_BC",1,100000,100120,493,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60701531109037687,1.0216226808662889,0.41399815657586964,0.5007175493724052,0.60011395362744346,0.49937512564283371,0.40120187410432873,0.29957128098006713,0.50100682879561997,0.30090067624541661,0.49954212617819782,0.40080336236361414,0.50063894073941784,0.49926880700376952,0.50088549482531275,0.60251183264275876,0.49978775931827757,0.49795309695733081,0.49976463797986415,0.40026719360695939,0.40117090005218869,0.49800389199520367,0.50144286189647402,0.49958353751497531,0.49983844780243525,0.50013363217620599,0.5008038247137343,0.49976446328838586,0.4997292690537013,0.50031929499919447,0.4994269596189565,0.5007532718949943
"DASCMOP4_BC",1,100000,100120,493,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0982676596270351,0.38829809293883821,0.89998913091787858,0.50172595254522956,0.60078526366787666,0.49937725501845032,0.40199444729809114,0.30056909201292015,0.5007474852460615,0.30013529425237451,0.50041791263135726,0.40109993858370013,0.4996337722824129,0.49985007309084012,0.50163545009359889,0.60160133894282386,0.49982695674459687,0.49778083161488695,0.50155952260517667,0.40045556503876306,0.40097146721954613,0.49920764952048613,0.50158326563551603,0.49988169347268696,0.50035482747875959,0.49985322361613704,0.50093996523190065,0.49959791571707612,0.49971249880265323,0.50039822154388192,0.50062759767754395,0.50085905241358364
"DASCMOP4_BC",1,100000,100120,493,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80357381265050076,0.80668668697205548,0.61664100125261623,0.50122882985013351,0.60086358276911767,0.49961322786048273,0.40126587839681427,0.30129594069650584,0.50073854237598447,0.30063319910102954,0.49968958356233595,0.40106919507807637,0.49999385261470625,0.4996841909905968,0.50098772394216085,0.60209437351965067,0.49990333310035895,0.49820891971878234,0.50021668866629831,0.40027846987647109,0.40061425859263183,0.49809244975206124,0.50129172404063049,0.49970029559048967,0.50000573989346331,0.50032109185001739,0.5008578299590638,0.49980224214740426,0.49966310771741818,0.50032888269477649,0.49992655251173701,0.50080312290157325
"DASCMOP4_BC",1,100000,100120,493,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0615990649290659,0.44359166833245312,0.86675067096987835,0.50183088032575052,0.60153867815964124,0.49947074202895531,0.40170931188849662,0.30160733580211496,0.49966454778811448,0.3000379863871383,0.50027079811737774,0.40112964849633187,0.49935545413438925,0.50017829505768474,0.50114674711922746,0.60095948615590555,0.49973055832187901,0.49801657586552184,0.49993765822291014,0.40049416770757351,0.40056345658451442,0.49761283086712838,0.5001557066890856,0.49999917519860815,0.50026393372546374,0.50035917373936867,0.50098897748423465,0.49978381221807977,0.49981412643442058,0.50036179819405047,0.50044052912817327,0.50086393008440411
"DASCMOP4_BC",1,100000,100120,493,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0697966895962332,0.43859930259397617,0.87156749268938893,0.50154928138705746,0.60156816126058366,0.49974688834676129,0.40098490310285206,0.30188327954151356,0.49921963130942271,0.30029079679242726,0.5007552934149111,0.40086724082940095,0.49917912241934292,0.50049448719643852,0.50075765644492798,0.60199406516756859,0.49946647417732443,0.49789428554581594,0.50089560482562701,0.4005455346999699,0.40054644589176974,0.4980650534244172,0.50122521039803858,0.49991684369747869,0.50003160874682817,0.50061863759763714,0.50068049569927786,0.50018474696118065,0.49978295629538511,0.50031145456707771,0.50012043609359236,0.50074494562885863
"DASCMOP4_BC",1,100000,100120,493,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1110292983030972,0.3665141093819827,0.91227305749317278,0.50173582228983327,0.60135868394990366,0.49956331253311581,0.4014138257454426,0.30165462268887488,0.49937004986319783,0.30024176195369001,0.50079888371365266,0.40097478436693534,0.4990951729432177,0.50059621637237517,0.500966881003027,0.60163166058028472,0.49947559297480215,0.49767622741493989,0.50136592545888747,0.40026790975265475,0.40079930939831987,0.49860630719782351,0.50122429344083053,0.49996228409112325,0.50012222567659492,0.50044051349997876,0.500754381415909,0.4998332741355358,0.49990397813387433,0.5002889490685607,0.50056817441977064,0.50083057494538141
