problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0322050729820149,0.69423320518642861,0.76014755794533295,0.50161464612759465,0.60139272962570933,0.50051190706619508,0.40111468685968715,0.30034062060343425,0.50044766732868229,0.29993648718578131,0.50002279973638175,0.400751151765392,0.49968993073392565,0.50031643676009374,0.50047475086791626,0.69954795332065534,0.50042791490388394,0.49751276075449746,0.50256348991270428,0.40168608294311686,0.29996288911995361,0.49717237665781888,0.50025141763278391,0.49960797417060721,0.49942523949919332,0.50111648342554804,0.50083821955936825,0.49880910493524822,0.50009150381072009,0.500097067381019,0.50066223453328462,0.50108967724644826
"DASCMOP4_BC",1,80000,80120,394,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98021044802913915,0.76429773811207735,0.71074882197632627,0.50079517839583776,0.60101137774082214,0.50128286909351916,0.40125235379335361,0.30134653724963845,0.50079748710411454,0.29998216658289489,0.49986558772702044,0.40147234464665271,0.50042955169823378,0.49962500946806088,0.50073995321286968,0.6999735678233584,0.5000947123341013,0.49857986344434257,0.5026892517478827,0.40006676981985556,0.3000312895473195,0.49728023809820621,0.50112242176969635,0.49965110643696153,0.49974977711806623,0.50105963943167131,0.50087712978779964,0.49836201038911965,0.49908161376393484,0.50018752847701431,0.5000456086905265,0.50131937410201055
"DASCMOP4_BC",1,80000,80120,394,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9794380514710388,0.76852377333997635,0.70868286913113088,0.50162188255240925,0.60156761516022761,0.49980627623435114,0.40040076949505454,0.30106504520373595,0.50034669263083342,0.30046544014755644,0.49988277405814968,0.40066667524741317,0.50039174183767232,0.49957396409455029,0.50066162015306137,0.70029857849265831,0.49954470763717823,0.49687229866019822,0.50250130277268101,0.40007422987492708,0.29930405544478905,0.49765047379962762,0.50128481078731602,0.49967170861769872,0.49979506199162327,0.50077333876222496,0.50073168399718204,0.50029308055760302,0.49878453304650505,0.50028752378557928,0.49981156917144109,0.50100229929130602
"DASCMOP4_BC",1,80000,80120,394,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56869391953642401,1.1536566897391238,0.31549814824884814,0.50025694497915729,0.60085501961506982,0.50000894601416879,0.40155926855668633,0.30054323186893772,0.50071934143958008,0.30027946474229228,0.49999730205305337,0.40001799539197047,0.49851924465095382,0.50025957963148582,0.5006334935554041,0.69931600812048988,0.49933583571630075,0.4980634386508393,0.50259896568745144,0.4016815010950896,0.29993039175009117,0.50155522315473555,0.50136658756725139,0.50002638114871689,0.4996463233668178,0.50110139648726171,0.50038246014915355,0.49947400059424635,0.50012275169337173,0.50023799353748188,0.49984529732859878,0.50057388871988051
"DASCMOP4_BC",1,80000,80120,394,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49764689073281199,1.2025480327872256,0.23830810502498645,0.50053922068438672,0.6008651171398518,0.49972740779106495,0.40159679803983417,0.30187640058106219,0.50069143682321604,0.29995094132231798,0.50000600872881362,0.40016278295826752,0.49897302447756853,0.50043389081106426,0.50055486366862612,0.69962082666478531,0.49860446906457451,0.49821920142548065,0.50283526347872798,0.40148201903218117,0.29897056724356502,0.50113563943369477,0.50125226225414776,0.50026788434907432,0.49956920563022339,0.50088213787202374,0.50044935155891423,0.49993451323928212,0.50058213757519121,0.50022358023669977,0.49998189070161886,0.50052291303055918
"DASCMOP4_BC",1,80000,80120,394,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75237968996734006,1.0082791448298525,0.49704590924264247,0.50076737147404105,0.60079543596182772,0.50014223766004262,0.40108936277331009,0.29994549621756772,0.50059088141629804,0.29972861121380723,0.4998684716615972,0.39995526860238917,0.49909041724060282,0.50044068645071049,0.50043320423674165,0.69924674000580955,0.50026140843566291,0.49729970955891933,0.50227692626155329,0.40213719822649324,0.29967228270031365,0.49916473598689798,0.50071321025362314,0.49981404374452376,0.49914798837701302,0.50135632216667425,0.50051825472143419,0.49913081941333859,0.50079601115223216,0.50005821158454578,0.50069577422003553,0.50070372893152904
"DASCMOP4_BC",1,80000,80120,394,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98863601244495847,0.7283712515019094,0.72892829772247048,0.50062767078847148,0.60001472083737561,0.49954102912156939,0.40145420544062277,0.29954006096102231,0.50098865736763842,0.29970473641864148,0.49989993850979586,0.40058854515344283,0.50014107437327449,0.49993724300562264,0.50069173463365169,0.69876491620408676,0.50050568898465475,0.49753381621465792,0.50206714245648343,0.40024019546991241,0.30082738301515455,0.49868541164875291,0.5003497223747545,0.49991216041855757,0.49924596118026854,0.50113033669694762,0.50101113071117909,0.49803680771886183,0.50146674307746597,0.49997496819237797,0.50106333604710129,0.5010775886311859
"DASCMOP4_BC",1,80000,80120,394,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59892725675267933,1.1350979014799836,0.34488422595802787,0.50069755976919084,0.60092523579435664,0.50010009359381402,0.40153853129736516,0.30106417268066082,0.5007681589442764,0.29948510044075305,0.50008260356892675,0.40036847921128982,0.49894535324160927,0.50039668128722914,0.50076494566912333,0.69910276153534645,0.49915559526559605,0.49826443941415666,0.50277281656701756,0.4014082466347384,0.29908572655385623,0.50121644175226421,0.50121268614450787,0.50019382991500383,0.49959626035761573,0.50079636965315744,0.50048934198217165,0.49969563548952595,0.50063452426590427,0.500226385004366,0.50021014905418104,0.50062123168920514
"DASCMOP4_BC",1,80000,80120,394,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53742205832408896,1.1899242153462597,0.27297984642410261,0.50049061080472568,0.60072136070213666,0.49965306303932744,0.40034642829870648,0.29970942735050532,0.50035490217626677,0.29996265648830833,0.49959084007192028,0.39955064659378048,0.49976275827679728,0.49993021439454377,0.50043462139858064,0.70095055242675797,0.4988594382650095,0.49696362395256866,0.50230541431958409,0.40109738539342421,0.29922751974079742,0.49761097860912129,0.50183661083396791,0.49986248013299517,0.49935451117785262,0.50104769014516126,0.50045364359157363,0.50062556124773017,0.49947790002340697,0.50023390999402739,0.49958324560375322,0.50046033052985017
"DASCMOP4_BC",1,80000,80120,394,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96892495456300909,0.78239960415850884,0.69855135492998388,0.50046093780445888,0.59995086492522232,0.50015324170797371,0.4012123125021097,0.29914595675366046,0.50097899882568697,0.29975713914277824,0.49986524373179603,0.40089722124923216,0.50021048389517786,0.49979256601493804,0.50096319968686975,0.69953923536866891,0.50102067153531593,0.49771194557657533,0.50210385299759519,0.40065097018068824,0.3007605493571196,0.49713272089614646,0.50068754230188106,0.49970679117506278,0.49945096030600161,0.50107622131078955,0.50102124708305584,0.49773691292059175,0.50063506310810679,0.50004754568348608,0.50086090264382266,0.5011098722430487
"DASCMOP4_BC",1,80000,80120,394,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5423829391499444,1.176678083247487,0.28466862808605864,0.50023043548111268,0.60056080313163485,0.49981233999094848,0.40045142360187441,0.29956937407368528,0.50052917956777332,0.30087350221962428,0.4995861956110168,0.39993141837383506,0.49950461584228639,0.49980725196045528,0.50048447882859015,0.70022279976537116,0.4993798555478911,0.49711089415473664,0.50228748386383248,0.40090904159254692,0.29995463900125352,0.49783225637889794,0.50167769350963276,0.49969083905183165,0.49958005142829842,0.5011222430558282,0.50055413713551655,0.4995725937602567,0.49880689650369447,0.5002162658912721,0.49930060890988326,0.50071557368635267
"DASCMOP4_BC",1,80000,80120,394,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61197936484933269,1.1084583265460857,0.36805589584038134,0.50014227803731015,0.60060441583184554,0.50054892531535755,0.4011914328417685,0.30041663134001484,0.500862014699063,0.29983776592600897,0.49984816789922931,0.40039743354770801,0.4991593593173651,0.50004943343693142,0.50084681576926204,0.69964487466885417,0.49961204599717168,0.49820424169872035,0.50255528908519342,0.40143812196421841,0.29939858482225379,0.49957660452560892,0.50169109597944594,0.49996325169685951,0.49962905547898478,0.50094130842869933,0.50043292543443929,0.49926677049780044,0.49980822509494272,0.50024920090909841,0.49980079686692924,0.50068253273818397
"DASCMOP4_BC",1,80000,80120,394,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56371021917296371,1.1736490494723684,0.30003823014940689,0.50060423215225791,0.60076977728067504,0.49987077449459749,0.40085704508476544,0.30019142706525426,0.50072240548950719,0.30017729525584103,0.49982787986598187,0.39983841994811864,0.4992517528186195,0.50023406346709831,0.5004039567191112,0.70047789520710402,0.49955461229826698,0.49703490919565596,0.59872195843986553,0.40130656067206105,0.29953309571186654,0.49751615040241892,0.50153500024955044,0.49983736738886309,0.49947411487290494,0.50107386579299817,0.500407335100989,0.50008085417989256,0.50009113695102392,0.50026706511115682,0.49919682281332589,0.50075409181355235
"DASCMOP4_BC",1,80000,80120,394,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53807628365675586,1.1876607135299402,0.27486487217244243,0.50006313234701505,0.59994889700857212,0.50046179238044308,0.40040057445913613,0.29890008876570645,0.50081317964760985,0.29970906838231615,0.49947980585737906,0.40031302683054937,0.50001346486369691,0.49975364189456817,0.50094446306371343,0.69950561719251136,0.49976250171750608,0.49678022048253123,0.50179622744240537,0.40173400293401268,0.29916337595864873,0.49809652419798989,0.50230238598364041,0.49965774928736939,0.49934789193168794,0.50048471630203384,0.50038416534789731,0.49965496384924968,0.49982273614656159,0.50021598052371974,0.49949031173610403,0.50063337741854719
"DASCMOP4_BC",1,80000,80120,394,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98678628846735172,0.75787128867468556,0.71610649196222376,0.50098443999674425,0.60115855909954319,0.50067530286476103,0.40077582893963248,0.30120629549562594,0.50056058224235611,0.30023588155144015,0.50003403776549937,0.40093817617763583,0.50012519740275851,0.50026798746275547,0.50023473820842579,0.70039650916133522,0.50017936879166391,0.49748122497696545,0.50242705181886527,0.4006233218138921,0.30031741015922309,0.49699349557778488,0.50038644889381234,0.49962817497762813,0.49936986901910946,0.50160560920267039,0.50089274594644073,0.49843199533864119,0.49995327630794983,0.50003334375974628,0.50028693455489148,0.50121166438941944
"DASCMOP4_BC",1,80000,80120,394,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6584575919504021,1.088275493625608,0.40563905521172949,0.50137000611434712,0.60151706113308956,0.49944904342339003,0.40146423661788055,0.30181549607050584,0.50032452088822088,0.30087140252717198,0.50013600362623989,0.40076796569005213,0.49948812889626315,0.49976858316377343,0.50091775112089021,0.70138717462165423,0.49910262862043658,0.49746862298310179,0.50312979219674325,0.40116906452843154,0.40018910794265972,0.49777953646371653,0.50130661164803114,0.49993255673772941,0.50030129418056579,0.500321252471431,0.50088468196847868,0.50016877969527818,0.49920411394692021,0.50048768007842448,0.49925309773921839,0.5007132685371124
"DASCMOP4_BC",1,80000,80120,394,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0244394244815564,0.70369685117871283,0.75329269259133702,0.50177725952716246,0.60093083202383402,0.49908472253284031,0.39999836429090174,0.30035319797238913,0.50057241154198562,0.3005228971577586,0.49973556890071069,0.40103135946091789,0.50142389793404063,0.49994660976016803,0.50057727554287257,0.69965355060792878,0.49924956160207951,0.49677400286899054,0.50257697906089605,0.39920896360970054,0.29880964461744441,0.49810519291248923,0.50063087004418638,0.4999792179937988,0.49948812458058822,0.5004318809506314,0.50104750774909301,0.49969666561423165,0.49985715810261899,0.50013037324681475,0.49965044333785852,0.50117373882073135
"DASCMOP4_BC",1,80000,80120,394,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67455163364750281,1.0784476472607434,0.41983910896784521,0.50028492957110637,0.60042915957123411,0.5007089172085899,0.40098223724623827,0.2991684663989585,0.50087435673759351,0.29972124230885677,0.49960228069859536,0.40023967118561321,0.49965656009425513,0.49951586827294508,0.5011104440915034,0.6998698150667868,0.49999170245756802,0.49865350074333825,0.50230087059737527,0.40165169836550341,0.29945607500429311,0.49772421142203577,0.50198738700763301,0.4997207402768275,0.49962959265787127,0.50095230941973279,0.50041184327130539,0.49924164337325783,0.49920381592859203,0.500252742779145,0.50010395356881543,0.50086686802159752
"DASCMOP4_BC",1,80000,80120,394,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68050443669613492,1.0745372031844083,0.42518497259290078,0.50100646990665332,0.60128379082056693,0.49941022077990982,0.40092696233521607,0.30055335164111135,0.5002618978979807,0.29994583575127531,0.49989990373354226,0.39965791877461376,0.49947470440842689,0.50032002228868144,0.5002416899665445,0.7009301813833495,0.49858030114001017,0.49758816910559639,0.50285846879558749,0.40098089318380459,0.29923562102767753,0.4991706571564124,0.50108780828242527,0.50010127207883559,0.49944744649917228,0.50121769372205027,0.50053302489979323,0.50062162583200176,0.49997010290702487,0.50022388346848246,0.49995994011207412,0.50046707785258748
"DASCMOP4_BC",1,80000,80120,394,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7416011608685783,1.0270316065702085,0.48212501968861876,0.50050291585833551,0.60119901944556697,0.50071534513010107,0.40105485766803062,0.30097247868918142,0.50060358953488127,0.30027765090912606,0.49971417180453725,0.40035050193082955,0.49964146373664237,0.49980193202838569,0.50032318854661928,0.70010483662578282,0.49937623248731733,0.49822312561081428,0.50252765407314992,0.40039307384747436,0.29999436607976721,0.49722745872774582,0.50135211011636882,0.49972127694069929,0.49950122555642629,0.50149586133343216,0.50057008109771661,0.49928993830133594,0.49891695731981933,0.50017145809675756,0.49983967147366876,0.50101600344397235
"DASCMOP4_BC",1,80000,80120,394,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90941563283117532,0.83038910743327565,0.65283412744327607,0.50125201329087843,0.60109606361697809,0.49996824411772045,0.40163286038253382,0.30118496471917527,0.50066060346403085,0.29963171770156016,0.50001204971232394,0.40085849613376479,0.50007552850859693,0.49979913160317224,0.50109544709093756,0.69989606711546171,0.49925058032392539,0.49830042757507043,0.50314957832651264,0.40117258345825474,0.29915064455873319,0.49912962884720846,0.50129239592206776,0.50015970585782454,0.49995348997286848,0.50054293699229091,0.50073992760678798,0.49982365472785018,0.50016793344535748,0.50034428224610883,0.50022707797672372,0.50075293378087271
"DASCMOP4_BC",1,80000,80120,394,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90750228333142835,0.86530748491128917,0.63674746466404719,0.50133935525764106,0.60148140853099785,0.50020704750703704,0.40058805750573545,0.29967562516736063,0.50019078536124273,0.30051235060652981,0.49987233745269966,0.39986620092347364,0.49882655384135433,0.50079676583961596,0.49995766971571604,0.70112148965123477,0.49980325766613276,0.49774144242042195,0.50239515512872734,0.39938802115202232,0.30017701466194668,0.49750327509172187,0.50028102406035269,0.49942429679762268,0.49928055872275068,0.50173911896556234,0.50068932459472681,0.49934217292961169,0.49812006137422471,0.50000960766760749,0.5006634259884849,0.50105535707903703
