problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,260,100,1,0.34,100,0,0.00172848961677259,0.00466021167954237,100,30,3,0.00523477987750615,64,0.313628401822172,0.448747279222539,0,0.983193662973348,0.12,0.492113251168549,0.874906191444133,zero,30,0,30,3,0.3,0.00619854146185311,0.0107128146535501,0,0.0107128146535501,NaN,0.966666666666667,0.0752916726975847,0.117647058823529,0.0135582724541669,0.015909534768468,0.015909534768468,NaN,0.1,400,90,580,580,402,178,231,58,72,41,4931,6,119,119,119,117,100,100,100,100,100,0,30
LIRCMOP7_BC,1,ref_tau,261,87,1,0.29,87,0,0.0016220770127792,0.00463630878651436,87,30,3,0.00455425849343035,73.5632183908046,0.28346112493388,0.415109994929048,0,0.983193662973348,0.149425287356322,0.496903196011444,3.36943871731939,zero,27,3,30,18,0.344827586206897,0.01602684238256,0.0644122421368204,0,0.0648172292928132,NaN,1,0.0232173038675367,0.137931034482759,0.0315222366811658,0.0651390453082383,0.0603953422017362,0.0684914036649947,0.6,400,100,600,600,393,207,250,53,63,34,7792,3,101,101,101,97,87,87,87,87,87,0,30
LIRCMOP7_BC,1,ref_tau,262,91,1,0.31,91,0,0.00196554782341076,0.00520807897452271,91,30,3,0.0047636496885306,70.3296703296703,0.272418472782112,0.410802347222519,0,0.983193662973348,0.21978021978022,0.461160900712748,1.06066044944269,zero,28,2,30,6,0.32967032967033,0.00753449188259224,0.0088368121510702,0,0.00949557557266335,NaN,1,0.0363007262147201,0.129032258064516,0.00815189837983139,0.0096984340127,0.00971489379436185,0.008377768399295,0.2,400,87,574,574,394,180,235,56,70,36,5588,4,102,102,102,101,91,91,91,91,91,0,30
LIRCMOP7_BC,1,ref_tau,263,96,1,0.32,96,0,0.0021133511692442,0.00798687948608567,96,30,3,0.0050253886824059,66.6666666666667,0.294014620348764,0.441080938739118,0,0.983193662973348,0.197916666666667,0.446658510744028,1.25976105037947,zero,29,1,30,5,0.3125,0.00766572506266803,0.0168112380740035,0,0.017183720511266,NaN,0.933333333333333,0.0336645620910984,0.0625,0.0104108959446906,0.0174097396293183,0.0179464645244723,0.0103046196285729,0.166666666666667,400,91,582,582,393,189,245,60,67,35,6033,2,102,102,102,102,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,264,108,1,0.36,108,0,0.00227813741563868,0.00625354365263364,108,30,3,0.00565356226770664,59.2592592592593,0.296797008465067,0.415109994929048,0.0707749570308207,0.983193662973348,0.25,0.467391139834149,2.67531428160258,zero,29,1,30,12,0.277777777777778,0.0132100040925971,0.0411202881456843,0,0.0412824600867251,NaN,0.966666666666667,0.0452405706082008,0.166666666666667,0.0241574826334605,0.0413780541178105,0.0420081991662197,0.0239033120486091,0.4,400,96,592,592,390,202,235,61,70,38,5800,3,114,114,114,114,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,265,108,1,0.36,108,0,0.00235735657580765,0.00646387827327579,108,30,3,0.00565356226770664,59.2592592592593,0.311190511676121,0.415109994929048,0.0707749570308207,0.983193662973348,0.25,0.478687196471535,1.26718977069339,zero,29,1,30,5,0.277777777777778,0.0125804827235136,0.0216189114138871,0,0.0216189114138871,NaN,0.9,0.119026124647714,0.111111111111111,0.014197575781856,0.0220345376034279,0.0223073681801185,0.0135725446897998,0.166666666666667,400,108,616,616,405,211,237,58,70,38,6811,0,114,114,114,114,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,266,108,1,0.36,108,0,0.00198032347274076,0.0052391106886942,108,30,3,0.00565356226770664,59.2592592592593,0.298124686131028,0.415109994929048,0,0.983193662973348,0.194444444444444,0.382314521543516,0.382439794074391,zero,29,1,30,3,0.277777777777778,0.00100683322826087,0.00340303355692233,0,0.00350616337263232,NaN,0.933333333333333,0.0458402148834177,0.166666666666667,0.00174943774663868,0.00357295881128841,0.00361641197731731,0.00193070777426722,0.1,400,108,616,616,400,216,272,62,71,39,6988,3,117,117,117,114,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,267,123,1,0.41,123,0,0.00234035074980856,0.00504174832723869,123,30,3,0.00643877924933257,52.0325203252033,0.30954609263078,0.455446317513123,0.141549914061641,0.983193662973348,0.268292682926829,0.456012293715407,0.928963854312738,zero,30,0,30,2,0.24390243902439,0.00236890263423976,0.0131031949441931,0,0.0131031949441931,NaN,0.666666666666667,0.019435784667779,0.0975609756097561,0.00350178889417333,0.0132347953734557,0.0132347953734557,NaN,0.0666666666666667,400,108,616,616,393,223,265,63,78,45,5658,6,135,135,135,132,123,123,123,123,123,0,30
LIRCMOP7_BC,1,ref_tau,268,117,1,0.39,117,0,0.00203631373882606,0.00476037332073517,117,30,3,0.0061246924566822,54.7008547008547,0.315203011490945,0.445013105825531,-0,0.983193662973348,0.153846153846154,0.420998264116954,0.855588820061691,zero,26,4,30,2,0.256410256410256,0.00464392877006265,0.00541691582411386,0,0.00638899111317438,NaN,1,0.0690742309358292,0.0512820512820513,0.00521990382898386,0.00685043736393807,0.00624864797430537,0.0108944590899521,0.0666666666666667,400,123,646,646,408,238,280,64,71,42,7898,2,126,126,126,123,117,117,117,117,117,0,30
LIRCMOP7_BC,1,ref_tau,269,114,1,0.38,114,0,0.00243980951434774,0.00541741394570086,114,30,3,0.00596764906035701,56.140350877193,0.307884572401811,0.445013105825531,-0,0.91822736309433,0.131578947368421,0.456242758622358,0.552881519476495,zero,29,1,30,4,0.263157894736842,0.00224296831904213,0.00299436027077541,0,0.00414548206625783,NaN,0.9,0.0543467685831012,0.157894736842105,0.00611833442357254,0.00741397881548592,0.00744712435413908,0.00621127916466974,0.133333333333333,400,117,634,634,406,228,260,64,75,44,6471,4,129,129,129,129,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_tau,270,105,1,0.35,105,0,0.00215464079776141,0.00488435274805873,105,30,3,0.00549651887138146,60.9523809523809,0.328555575622983,0.444536454365138,0,0.738401393084294,0.104761904761905,0.481598950207064,0.585860647094328,zero,30,0,30,5,0.285714285714286,0.00180715557729506,0.0060942318767921,0,0.00710567542879436,NaN,0.666666666666667,0.0120840168158458,0.114285714285714,0.00222697368131919,0.00733773379881246,0.00733773379881246,NaN,0.166666666666667,400,114,628,628,405,223,239,57,74,40,6892,14,117,117,117,117,105,105,105,105,105,0,30
LIRCMOP7_BC,1,ref_tau,271,103,1,0.35,103,0,0.00168275259371814,0.0044648403374201,103,30,3,0.00539182327383134,62.1359223300971,0.328593217906594,0.4362111311526,0,0.738401393084294,0.029126213592233,0.39821681393733,1.00070498036821,zero,30,0,30,1,0.29126213592233,0.000366429787929094,0.00126640812152774,0,0.00993753761474654,NaN,0.9,0.0940677077236456,0.0571428571428571,0.00619703955894946,0.0139971775834408,0.0139971775834408,NaN,0.0333333333333333,400,105,610,610,396,214,245,58,73,42,6662,15,117,117,117,114,103,103,103,103,103,0,30
LIRCMOP7_BC,1,ref_tau,272,111,1,0.37,111,0,0.00201751800402077,0.00618652096363767,111,30,3,0.00581060566403183,57.6576576576577,0.328555575622983,0.438814880108608,0,0.736449630196887,0.0540540540540541,0.528973297224356,2.95318104992267,zero,30,0,30,12,0.27027027027027,0.0265220296483026,0.0476294008655348,0,0.0476677343305862,NaN,0.966666666666667,0.0399754757059632,0.243243243243243,0.0318139270560339,0.0481548321708513,0.0481548321708513,NaN,0.4,400,103,606,606,389,217,213,58,76,43,5899,1,127,127,127,123,111,111,111,111,111,0,30
LIRCMOP7_BC,1,ref_tau,273,117,1,0.39,117,0,0.00202751579102877,0.00574668112444675,117,30,3,0.0061246924566822,54.7008547008547,0.328555575622983,0.443392139513832,-0,0.811378691710603,0.094017094017094,0.450105139675109,1.07855110968149,zero,30,0,30,4,0.256410256410256,0.00707723353965646,0.0151829285292529,0,0.0151829285292529,NaN,0.366666666666667,-0.0124941955217116,0.0512820512820513,0.00761735904987275,0.0157039013235872,0.0157039013235872,NaN,0.133333333333333,400,111,622,622,400,222,218,54,76,43,6498,6,129,129,129,129,117,117,117,117,117,0,30
LIRCMOP7_BC,1,ref_tau,274,131,1,0.45,131,0,0.0023920442333472,0.00702197190899598,131,30,3,0.00685756163953306,48.8549618320611,0.311946315531515,0.427009016665405,-0,0.831235875698272,0.183206106870229,0.417590352238891,0.772364492847015,zero,30,0,30,11,0.229007633587786,0.00225053007046745,0.00717679977468871,0,0.0131884669456938,NaN,0.566666666666667,0.0201188866845149,0.0444444444444444,0.0133087828384433,0.0171493160827022,0.0171493160827022,NaN,0.366666666666667,400,117,634,634,398,236,254,62,86,52,5425,13,154,154,154,154,131,131,131,131,131,0,30
LIRCMOP7_BC,1,ref_tau,275,120,1,0.4,120,0,0.00206344244729816,0.00641069631904123,120,30,3,0.00628173585300738,53.3333333333333,0.30015230076576,0.431610073909003,-0,0.811378691710603,0.125,0.484501645037714,1.56312706799373,zero,30,0,30,0,0.25,0.00361431084262641,0.00765510202566169,0,0.0157114965959372,NaN,0.966666666666667,0.0542935667220334,0,0.0212566910527024,0.034332938292878,0.034332938292878,NaN,0,400,131,662,662,419,243,267,58,79,45,8102,5,135,135,135,132,120,120,120,120,120,0,30
LIRCMOP7_BC,1,ref_tau,276,132,1,0.44,132,0,0.00183734252505454,0.00558101726784829,132,30,3,0.00690990943830812,48.4848484848485,0.304910663664762,0.427009016665405,0,0.831235875698272,0.159090909090909,0.520741071483356,4.34262921798561,zero,30,0,30,11,0.227272727272727,0.049930885271457,0.0790946216741511,0,0.0882641587497984,NaN,0.266666666666667,-0.00443680596104065,0.136363636363636,0.0550383440940508,0.0884308991117796,0.0884308991117796,NaN,0.366666666666667,400,120,640,640,397,243,278,62,84,50,6149,8,150,150,150,150,132,132,132,132,132,0,30
LIRCMOP7_BC,1,ref_tau,277,123,1,0.41,123,0,0.00198483440748137,0.00568878706871089,123,30,3,0.00643877924933257,52.0325203252033,0.311946315531515,0.428849439562844,-0,0.935464790177517,0.121951219512195,0.471753692349582,1.13273094968945,zero,30,0,30,5,0.24390243902439,0.00832246097917828,0.0166462120021474,0,0.0244158319757949,NaN,0.933333333333333,0.0649643177318751,0.0487804878048781,0.00952606745982962,0.0250241546787515,0.0250241546787515,NaN,0.166666666666667,400,132,664,664,408,256,245,63,79,46,7844,2,138,138,138,138,123,123,123,123,123,0,30
LIRCMOP7_BC,1,ref_tau,278,132,1,0.44,132,0,0.00199405838740858,0.00418671698482646,132,30,3,0.00690990943830812,48.4848484848485,0.304910663664762,0.427009016665405,-0,0.831235875698272,0.136363636363636,0.482075948651505,1.65928306524864,zero,30,0,30,1,0.227272727272727,0.00443639387679716,0.00555327473659977,0,0.0115913697294601,NaN,0.833333333333333,0.0551149575359376,0.0454545454545455,0.0133813621624678,0.0225326815648214,0.0225326815648214,NaN,0.0333333333333333,400,123,646,646,406,240,263,65,83,49,6564,0,147,147,147,145,132,132,132,132,132,0,30
LIRCMOP7_BC,1,ref_tau,279,138,1,0.46,138,0,0.0020413951969202,0.00502611092690402,138,30,3,0.00722399623095849,46.3768115942029,0.309134957318113,0.4362111311526,0,0.811378691710603,0.195652173913043,0.363922971929897,0.690232926093175,zero,30,0,30,0,0.217391304347826,0.00637465551232099,0.00816367968639667,0,0.00977926664164315,NaN,0.733333333333333,0.0544593250121942,0,0.00911400444667616,0.0124518511310503,0.0124518511310503,NaN,0,400,132,664,664,401,263,275,64,88,53,6710,5,159,159,159,159,138,138,138,138,138,0,30
LIRCMOP7_BC,1,ref_tau,280,126,1,0.42,126,0,0.00228439824518499,0.00515410805747467,126,30,3,0.00659582264565775,50.7936507936508,0.316277986860835,0.444536454365138,0,0.831235875698272,0.182539682539683,0.461183482045365,0.970507537258249,zero,30,0,30,0,0.238095238095238,0.00663831730538742,0.00745753762830194,0,0.0136126358211506,NaN,0.8,0.0576400447343054,0,0.0130633675770721,0.0185347530366755,0.0185347530366755,NaN,0,400,138,676,676,409,267,279,61,84,47,8581,0,141,141,141,139,126,126,126,126,126,0,30
LIRCMOP7_BC,1,ref_tau,281,129,1,0.43,129,0,0.00177243875432209,0.00458198307421069,129,30,3,0.00675286604198293,49.6124031007752,0.30632359910471,0.4362111311526,0,0.831235875698272,0.124031007751938,0.42023705606252,0.559828666800845,zero,30,0,30,4,0.232558139534884,0.00391749684879163,0.00647679778786041,0,0.00647679778786041,NaN,0.666666666666667,0.0381693819353814,0.186046511627907,0.00449181142787428,0.00694524150540629,0.00694524150540629,NaN,0.133333333333333,400,126,652,652,395,257,270,63,88,51,6712,0,153,153,153,153,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,282,129,1,0.43,129,0,0.00199277345640881,0.00511487331662702,129,30,3,0.00675286604198293,49.6124031007752,0.320679638721988,0.444536454365138,0,1,0.13953488372093,0.421394186059058,1.10623646361477,zero,30,0,30,8,0.232558139534884,0.00486773841334646,0.0143617827737919,0,0.0143617827737919,NaN,0.666666666666667,0.0147302537995188,0.13953488372093,0.0119094078726389,0.0147296437454802,0.0147296437454802,NaN,0.266666666666667,400,129,658,658,405,253,263,61,86,49,7215,6,147,147,147,144,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,283,132,1,0.44,132,0,0.00217427161822478,0.00453680006371835,132,30,3,0.00690990943830812,48.4848484848485,0.314302243919255,0.4362111311526,0,0.831235875698272,0.196969696969697,0.435315905366494,0.943420232074842,zero,30,0,30,0,0.227272727272727,0.00137125235559488,0.00417725468312361,0,0.00627806415325063,NaN,0.8,0.0531372787505679,0,0.00617502066618309,0.0147420895815394,0.0147420895815394,NaN,0,400,129,658,658,409,249,275,61,86,50,6748,0,150,150,150,150,132,132,132,132,132,0,30
LIRCMOP7_BC,1,ref_tau,284,129,1,0.43,129,0,0.0019401048313461,0.00492449069631187,129,30,3,0.00675286604198293,49.6124031007752,0.320679638721988,0.444536454365138,0,0.831235875698272,0.116279069767442,0.427181739081697,0.763774493484908,zero,30,0,30,5,0.232558139534884,0.00279449206655929,0.0105164869336133,0,0.0105164869336133,NaN,0.666666666666667,0.0416220877605087,0.13953488372093,0.00598704203619997,0.0115094161399509,0.0115094161399509,NaN,0.166666666666667,400,132,664,664,401,263,248,59,86,49,7423,0,147,147,147,147,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,285,141,1,0.47,141,0,0.0019403779661205,0.00526483063080546,141,30,3,0.00738103962728367,45.3900709219858,0.312834930721461,0.440163903942584,0,0.811378691710603,0.120567375886525,0.43131741894539,0.85613516582431,zero,29,1,30,7,0.212765957446809,0.0029200404297804,0.0132988319458793,0,0.0141850087105154,NaN,0.933333333333333,0.0340061917277322,0.0851063829787234,0.00946461973749351,0.0162550894200222,0.0163049492153165,0.0104565080692501,0.233333333333333,400,129,658,658,388,270,260,65,87,54,7232,8,162,162,162,162,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,286,135,1,0.45,135,0,0.0025124955586138,0.00568983245209809,135,30,3,0.0070669528346333,47.4074074074074,0.316658172306995,0.484487748823133,0,1,0.155555555555556,0.476405871435962,0.860825889903173,zero,27,3,30,4,0.222222222222222,0.00548092992518289,0.00943010674717072,0,0.0101102712660123,NaN,0.9,0.064212861962724,0.0888888888888889,0.00616060910919489,0.0109109368995009,0.0100870941868836,0.0121117164699773,0.133333333333333,400,141,682,682,402,280,286,62,81,51,9609,9,153,153,153,150,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_tau,287,153,1,0.51,153,0,0.00199455401610803,0.00525532985531604,153,30,3,0.00800921321258441,41.8300653594771,0.320679638721988,0.488205622876347,-0,0.811378691710603,0.176470588235294,0.503377857349873,1.76813267909301,zero,25,5,30,8,0.196078431372549,0.0171194328169485,0.035822810161622,0,0.03616036770674,NaN,0.3,-0.0356501621835598,0.0392156862745098,0.0289408372082526,0.0402561633314497,0.0409448306862392,0.0321111550348384,0.266666666666667,400,135,670,670,386,284,267,67,88,58,7471,0,174,174,174,174,153,153,153,153,153,0,30
LIRCMOP7_BC,1,ref_tau,288,153,1,0.51,153,0,0.00222323808053592,0.00571379805951812,153,30,3,0.00800921321258441,41.8300653594771,0.320679638721988,0.547469198537672,0,0.986555457458725,0.137254901960784,0.459888286380824,1.09232411624801,zero,27,3,30,1,0.196078431372549,0.0137158165593983,0.0172660470695227,0,0.0172660470695227,NaN,0.566666666666667,0.00753986358105047,0.0392156862745098,0.0169126587293731,0.0199179637957625,0.0200168173362579,0.0178818957835863,0.0333333333333333,400,153,706,706,408,298,309,66,91,58,8324,19,174,174,174,171,153,153,153,153,153,0,30
LIRCMOP7_BC,1,ref_tau,289,132,1,0.44,132,0,0.00209991747374737,0.00503610687740624,132,30,3,0.00690990943830812,48.4848484848485,0.329196393705863,0.484894322815083,0,1,0.113636363636364,0.470006126180274,1.23055228615526,zero,30,0,30,1,0.227272727272727,0.00506944441562624,0.00582422723485767,0,0.00740998565218119,NaN,0.833333333333333,0.0247347141460679,0.0454545454545455,0.0109155485939248,0.0212526647735232,0.0212526647735232,NaN,0.0333333333333333,400,153,706,706,406,300,288,63,89,53,9238,9,158,158,158,154,132,132,132,132,132,0,30
LIRCMOP7_BC,1,ref_tau,290,144,1,0.49,144,0,0.00214665529275006,0.00569260826130865,144,30,3,0.00753808302360886,44.4444444444444,0.333426619141544,0.502966374134484,-0,0.781556521870944,0.152777777777778,0.53003559313938,1.35995651355448,zero,30,0,30,6,0.208333333333333,0.00915334436541213,0.0115986253893147,0,0.0119209274197414,NaN,0.7,0.0107757751072885,0.0816326530612245,0.0115295854170887,0.0131274458152423,0.0131274458152423,NaN,0.2,400,132,664,664,384,280,262,65,93,59,6876,25,173,173,173,173,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_tau,291,149,1,0.5,149,0,0.00237746580580035,0.00641844097538002,149,30,3,0.00779982201748416,42.9530201342282,0.329140089593349,0.483322563694728,-0,0.986555457458725,0.100671140939597,0.474455324573951,0.685886559782778,zero,30,0,30,4,0.201342281879195,0.00877611514093813,0.00894726255061261,0,0.00894726255061261,NaN,0.533333333333333,0.000281917071241894,0.12,0.0089347195323988,0.0118103294534721,0.0118103294534721,NaN,0.133333333333333,400,144,688,688,399,289,270,63,94,58,7563,32,173,173,173,173,149,149,149,149,149,0,30
LIRCMOP7_BC,1,ref_tau,292,138,1,0.46,138,0,0.0025305845498187,0.00614146236816436,138,30,3,0.00722399623095849,46.3768115942029,0.316312977126752,0.481574786002121,-0,0.831235875698272,0.108695652173913,0.481096991422751,1.50614614248102,zero,30,0,30,8,0.217391304347826,0.00761737823835161,0.0242506303534663,0,0.024559425557451,NaN,0.233333333333333,-0.0112614710053839,0.108695652173913,0.0132182174116136,0.0248159859850749,0.0248159859850749,NaN,0.266666666666667,400,149,698,698,390,308,283,61,88,53,10445,9,159,159,159,159,138,138,138,138,138,0,30
LIRCMOP7_BC,1,ref_tau,293,153,1,0.51,153,0,0.00217788840485144,0.00585440666130226,153,30,3,0.00800921321258441,41.8300653594771,0.320679638721988,0.451944120692535,-0,0.831235875698272,0.156862745098039,0.575174309359279,4.06931975423567,zero,30,0,30,23,0.196078431372549,0.0404901236648879,0.0845877375063403,0,0.0860423190531398,NaN,0.2,-0.0328897713533354,0.196078431372549,0.0621417516906077,0.0883661125884078,0.0883661125884078,NaN,0.766666666666667,400,138,676,676,385,291,270,65,93,60,7985,24,180,180,180,180,153,153,153,153,153,0,30
LIRCMOP7_BC,1,ref_tau,294,150,1,0.5,150,0,0.00198958451778097,0.00522549655118872,150,30,3,0.00785216981625923,42.6666666666667,0.325486368910128,0.483031267412627,0,0.92951760772957,0.22,0.401707448763667,1.62503190632937,zero,30,0,30,1,0.2,0.00706673799423613,0.00947549444575706,0,0.0185178381587366,NaN,0.433333333333333,-0.00431269512286314,0.04,0.0150441602466079,0.0274159930305854,0.0274159930305854,NaN,0.0333333333333333,400,153,706,706,381,325,281,65,92,58,9583,29,174,174,174,174,150,150,150,150,150,0,30
LIRCMOP7_BC,1,ref_tau,295,156,1,0.52,156,0,0.00219630358395523,0.00593101809306605,156,30,3,0.00816625660890959,41.025641025641,0.328542961235039,0.481574786002121,0,0.839021550376826,0.115384615384615,0.465302206905504,1.16189000038126,zero,30,0,30,8,0.192307692307692,0.00209653561255527,0.0123650032373678,0,0.0128228507021349,NaN,0.9,0.0430258037104496,0.0769230769230769,0.0104074845141994,0.0139716338215368,0.0139716338215368,NaN,0.266666666666667,400,150,700,700,381,319,294,65,100,65,9066,28,194,194,194,194,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,296,150,1,0.5,150,0,0.00213980894154891,0.00628325163175952,150,30,3,0.00785216981625923,42.6666666666667,0.337059716218915,0.4845244700641,0,0.839021550376826,0.12,0.477395844582045,1.16608243669539,zero,30,0,30,7,0.2,0.00580454852093078,0.00923574402231134,0,0.00923574402231134,NaN,0.3,-0.0233390561141587,0.08,0.00807953868505078,0.0101415172015316,0.0101415172015316,NaN,0.233333333333333,400,156,712,712,381,331,280,63,94,59,9815,36,175,175,175,174,150,150,150,150,150,0,30
LIRCMOP7_BC,1,ref_tau,297,153,1,0.51,153,0,0.00217394343443928,0.00579024565700967,153,30,3,0.00800921321258441,41.8300653594771,0.336406283748091,0.48450243731952,-0,0.839021550376826,0.0980392156862745,0.503633808442706,2.11457105046183,zero,30,0,30,12,0.196078431372549,0.0131130248933576,0.0473425796604755,0,0.0475315203405791,NaN,0.666666666666667,0.00959197296489206,0.117647058823529,0.0236534904081701,0.0481562069629399,0.0481562069629399,NaN,0.4,400,150,700,700,379,321,288,64,95,60,9276,28,180,180,180,177,153,153,153,153,153,0,30
