problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,157,144,1,0.48,144,0,0.00106944162149534,0.00341474302368055,144,30,3,0.00753808302360886,88.8888888888889,0.228805004423905,0.394898056853465,0,1,0.1875,0.282919851740333,0.415956222057926,zero,30,0,30,2,0.208333333333333,0.000226830031236097,0.00051175802007792,0,0.00156098783969962,NaN,0.933333333333333,0.0682200338574867,0.0416666666666667,0.0114684673603256,0.013813988417375,0.013813988417375,NaN,0.0666666666666667,400,145,690,690,447,243,288,59,100,59,7066,10,174,174,174,171,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_tau,158,138,1,0.46,138,0,0.00103832174714689,0.00380959531083537,138,30,3,0.00722399623095849,92.7536231884058,0.227041118728131,0.378947504406175,0,1,0.217391304347826,0.246019718560628,0.299965140183876,zero,30,0,30,3,0.217391304347826,0.000580591903400468,0.00109036713075749,0,0.00109036713075749,NaN,0.933333333333333,0.0470589838656401,0.108695652173913,0.00595716787333886,0.00696142029980308,0.00696142029980308,NaN,0.1,400,144,688,688,444,244,273,58,100,58,7564,9,171,171,171,168,138,138,138,138,138,0,30
LIRCMOP7_BC,1,ref_tau,159,132,1,0.44,132,0,0.000870602903030854,0.00354827493589474,132,30,3,0.00690990943830812,96.969696969697,0.231996485267475,0.370266473102267,0,1,0.242424242424242,0.266664045579555,0.614387750680653,zero,30,0,30,2,0.227272727272727,0.000258510013844493,0.000767603980423511,0,0.00158739012787421,NaN,0.733333333333333,0.0413668193847479,0.0454545454545455,0.0116753223625692,0.0133854671199913,0.0133854671199913,NaN,0.0666666666666667,400,138,676,676,422,254,312,57,95,52,9005,19,153,153,153,153,132,132,132,132,132,0,30
LIRCMOP7_BC,1,ref_tau,160,114,1,0.38,114,0,0.000899932115243819,0.00256301715353543,114,30,3,0.00596764906035701,112.280701754386,0.227041118728131,0.370266473102267,-0,0.731040807024668,0.105263157894737,0.28146085395558,0.317639437774728,zero,30,0,30,0,0.263157894736842,0.00343685050988284,0.00452892132732308,0,0.00611792512504135,NaN,0.933333333333333,0.0663999796610683,0,0.0117516436441079,0.012522504042161,0.012522504042161,NaN,0,400,132,664,664,423,241,274,53,93,46,8099,24,135,135,135,132,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_tau,161,129,1,0.44,129,0,0.00102807923237546,0.00410202659791324,129,30,3,0.00675286604198293,99.2248062015504,0.224837451765978,0.350002042192305,-0,0.800544335992424,0.116279069767442,0.20522610799051,0.249893357885758,zero,30,0,30,3,0.232558139534884,0.000849435556414719,0.00245319003948147,0,0.00402613679207456,NaN,0.466666666666667,-0.00217940022262812,0.113636363636364,0.00338250416631136,0.00550832359798804,0.00550832359798804,NaN,0.1,400,114,628,628,412,216,255,55,95,50,5987,5,146,146,146,146,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,162,107,1,0.36,107,0,0.00105003822394552,0.00504874481032125,107,30,3,0.00560121446893158,119.626168224299,0.224837451765978,0.361050659185974,-0,0.800544335992424,0.11214953271028,0.263431782188781,0.802263572216467,zero,30,0,30,3,0.280373831775701,0.0015403700640829,0.00254303584617693,0,0.00397091647994261,NaN,0.433333333333333,-0.00380620387267966,0.0555555555555556,0.00761804088310009,0.0141501129129069,0.0141501129129069,NaN,0.1,400,129,658,658,419,239,279,53,89,42,9127,7,121,121,121,121,107,107,107,107,107,0,30
LIRCMOP7_BC,1,ref_tau,163,96,1,0.33,96,0,0.000993245415426718,0.00394239915672819,96,30,3,0.0050253886824059,133.333333333333,0.227041118728131,0.374713102661018,0,0.557490238861035,0.135416666666667,0.294725903328651,0.715524588103306,zero,30,0,30,4,0.3125,0.00311498630388542,0.00421736609921454,0,0.00666521286005963,NaN,0.966666666666667,0.017669190675646,0.0606060606060606,0.00898211894415231,0.0116109869034627,0.0116109869034627,NaN,0.133333333333333,400,107,614,614,396,218,247,53,82,37,8799,4,111,111,111,108,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,164,93,1,0.31,93,0,0.00083134506001258,0.00363318998001684,93,30,3,0.00486834528608072,137.634408602151,0.233279307387463,0.376600278930062,0,0.928679904670234,0.161290322580645,0.320851021527592,0.95695479100925,zero,30,0,30,0,0.32258064516129,0.00285357927665102,0.00507856280105359,0,0.0064041122723322,NaN,0.8,0.0217366890042332,0,0.0104139974758957,0.0143496559771201,0.0143496559771201,NaN,0,400,96,592,592,389,203,248,52,79,35,7031,0,104,104,104,104,93,93,93,93,93,0,30
LIRCMOP7_BC,1,ref_tau,165,96,1,0.32,96,0,0.000859245454732194,0.00412358434869678,96,30,3,0.0050253886824059,133.333333333333,0.239627468308497,0.350002042192305,0,0.928679904670234,0.1875,0.290927635384511,0.633723933909223,zero,30,0,30,0,0.3125,0.00116208203262644,0.00165660797051171,0,0.00165660797051171,NaN,0.866666666666667,0.0270518178995012,0,0.00838690473272402,0.012586985710123,0.012586985710123,NaN,0,400,93,586,586,387,199,241,51,85,38,5347,12,111,111,111,111,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,166,110,1,0.38,110,0,0.000933285030570567,0.0037845531537659,110,30,3,0.00575825786525677,116.363636363636,0.245975629229531,0.350002042192305,-0,1,0.218181818181818,0.263067408717957,0.890788774044926,zero,30,0,30,1,0.272727272727273,0.0010547538890803,0.00411132272192908,0,0.00832617699620248,NaN,0.466666666666667,-0.00298122121026427,0.0526315789473684,0.00590567806234743,0.0143087613421417,0.0143087613421417,NaN,0.0333333333333333,400,96,592,592,412,180,243,52,88,41,4632,7,121,121,121,121,110,110,110,110,110,0,30
LIRCMOP7_BC,1,ref_tau,167,87,1,0.29,87,0,0.000783625245883799,0.00279641788599525,87,30,3,0.00455425849343035,147.126436781609,0.228497878864257,0.37128063158251,-0,0.516148419037479,0.137931034482759,0.31316915190832,0.953226051190625,zero,30,0,30,1,0.344827586206897,0.0016978801827116,0.00236388832066099,0,0.0027704065887656,NaN,0.9,0.0066849851578597,0.0689655172413793,0.0102074657180817,0.0150064544383146,0.0150064544383146,NaN,0.0333333333333333,400,110,620,620,418,202,235,50,77,33,8198,34,95,95,95,95,87,87,87,87,87,0,30
LIRCMOP7_BC,1,ref_tau,168,79,1,0.27,79,0,0.000687323864318322,0.00151974855115742,79,30,3,0.00413547610322986,162.025316455696,0.250371848427351,0.376600278930062,0,0.516148419037479,0.151898734177215,0.339712086205918,1.07989142406744,zero,30,0,30,2,0.379746835443038,0.0024005911384764,0.00391691386275078,0,0.00391691386275078,NaN,0.533333333333333,0.00251096373936856,0.0740740740740741,0.00848863840937186,0.0153346049274249,0.0153346049274249,NaN,0.0666666666666667,400,87,574,574,399,175,223,45,69,29,7486,1,86,86,86,86,79,79,79,79,79,0,30
LIRCMOP7_BC,1,ref_tau,169,113,1,0.38,113,0,0.000699898061474239,0.00321041368703082,113,30,3,0.00591530126158195,113.274336283186,0.233279307387463,0.354722145910887,0,1,0.185840707964602,0.287213895790968,1.50795913367628,zero,30,0,30,5,0.265486725663717,0.000752689474915212,0.00219247438681731,0,0.00367635809375021,NaN,0.633333333333333,0.00780794852355901,0.0526315789473684,0.0114879265463924,0.0222304640921927,0.0222304640921927,NaN,0.166666666666667,400,79,558,558,382,176,218,55,89,44,3521,20,132,132,132,132,113,113,113,113,113,0,30
LIRCMOP7_BC,1,ref_tau,170,78,1,0.26,78,0,0.000727579956429304,0.00250784977157787,78,30,3,0.0040831283044548,164.102564102564,0.239627468308497,0.403040858316798,0,0.498800046987789,0.102564102564103,0.331707946241988,1.71917086454816,zero,30,0,30,9,0.384615384615385,0.00114989124779344,0.00140605853392296,0,0.00298530923300865,NaN,0.766666666666667,0.00259166520911082,0.0769230769230769,0.0150905392359955,0.0242544992241498,0.0242544992241498,NaN,0.3,400,113,626,626,415,211,236,51,73,33,9661,31,90,90,90,90,78,78,78,78,78,0,30
LIRCMOP7_BC,1,ref_tau,171,111,1,0.37,111,0,0.000919153887860525,0.0028696989087661,111,30,3,0.00581060566403183,115.315315315315,0.233279307387463,0.398841134949425,0,1,0.243243243243243,0.305210505259783,0.994214742639274,zero,30,0,30,0,0.27027027027027,0.00306008652466276,0.00471640400509422,0,0.00471640400509422,NaN,0.166666666666667,-0.0124778485523742,0,0.0115821262604902,0.0187306719816959,0.0187306719816959,NaN,0,400,78,556,556,381,175,225,56,81,42,5003,15,119,119,119,119,111,111,111,111,111,0,30
LIRCMOP7_BC,1,ref_tau,172,116,1,0.39,116,0,0.000905466811828395,0.00382925152138177,116,30,3,0.00607234465790714,110.344827586207,0.233279307387463,0.389887585673135,0,1,0.232758620689655,0.344626554150484,0.419910872961114,zero,30,0,30,4,0.258620689655172,0.00335301471676823,0.00947050305036238,0,0.00947050305036238,NaN,0.166666666666667,-0.0160254170248108,0.102564102564103,0.00754764256581517,0.0133302983014274,0.0133302983014274,NaN,0.133333333333333,400,111,622,622,417,205,256,52,84,42,6794,24,121,121,121,121,116,116,116,116,116,0,30
LIRCMOP7_BC,1,ref_tau,173,99,1,0.33,99,0,0.000813422721464853,0.00308723950659214,99,30,3,0.00518243207873109,129.292929292929,0.241344969384563,0.398841134949425,-0,0.343744490291843,0.151515151515152,0.27970118583065,0.398786146775497,zero,30,0,30,9,0.303030303030303,0.00268845527913209,0.0135902654446144,0,0.0149794731489449,NaN,0.6,0.0161330268490937,0.121212121212121,0.00383002023652324,0.0223358578571911,0.0223358578571911,NaN,0.3,400,116,632,632,419,213,226,51,79,38,9397,35,109,109,109,106,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_tau,174,106,1,0.36,106,0,0.000765485562081611,0.00263136007706629,106,30,3,0.00554886667015652,120.754716981132,0.241344969384563,0.395070429234019,0,0.660064543942258,0.113207547169811,0.304357904738679,0.847097872649066,zero,30,0,30,5,0.283018867924528,0.0020350268966074,0.00526344348943727,0,0.00825132341969468,NaN,0.2,-0.0858685884442118,0.111111111111111,0.0143782746489003,0.0182013257365215,0.0182013257365215,NaN,0.166666666666667,400,99,598,598,403,195,229,52,81,38,6779,8,113,113,113,112,106,106,106,106,106,0,30
LIRCMOP7_BC,1,ref_tau,175,96,1,0.32,96,0,0.000865267451817865,0.00280240175297718,96,30,3,0.0050253886824059,133.333333333333,0.225584358592006,0.390220851408939,0,0.660064543942258,0.1875,0.29775635263276,0.762334307297107,zero,30,0,30,3,0.3125,0.000470228211729962,0.00220194393821517,0,0.00435321438398187,NaN,0.133333333333333,-0.0331357123083315,0.0625,0.0128631794522807,0.0151393155548512,0.0151393155548512,NaN,0.1,400,106,612,612,395,217,233,48,77,35,9173,3,104,104,104,104,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,176,106,1,0.36,106,0,0.00071622463427827,0.00310468789345442,106,30,3,0.00554886667015652,120.754716981132,0.225892540385759,0.374714234299961,0.0433885133281864,0.797748750354109,0.254716981132075,0.333523184811544,0.47465217155238,zero,30,0,30,9,0.283018867924528,0.00698378699068198,0.0201523207001055,0,0.0242065774622373,NaN,0.433333333333333,-0.00107241836438726,0.138888888888889,0.00710735991884662,0.0291331457896218,0.0291331457896218,NaN,0.3,400,96,592,592,394,198,231,49,82,40,6579,7,119,119,119,119,106,106,106,106,106,0,30
LIRCMOP7_BC,1,ref_tau,177,102,1,0.34,102,0,0.000726968541409036,0.00255394438487954,102,30,3,0.00533947547505627,125.490196078431,0.227514196764544,0.374714234299961,0,0.660064543942258,0.176470588235294,0.227512320967731,0.383781903091184,zero,30,0,30,0,0.294117647058824,0.00200012671871467,0.00265515943622488,0,0.00414639987046031,NaN,0.6,0.0142702432633905,0,0.0039635610827684,0.00705089817356462,0.00705089817356462,NaN,0,400,106,612,612,403,209,249,47,81,37,8319,4,110,110,110,107,102,102,102,102,102,0,30
LIRCMOP7_BC,1,ref_tau,178,69,1,0.23,69,0,0.0006247931904918,0.00244564440756233,69,30,3,0.00361199811547924,185.507246376812,0.229591903782203,0.374714234299961,0,0.550458120149476,0.202898550724638,0.273371676831967,1.32528366661965,zero,30,0,30,4,0.434782608695652,0.000916828967022894,0.00194572296074192,0,0.00221031240188839,NaN,0.933333333333333,0.0618931837639898,0.0869565217391304,0.011498312129137,0.0211663670009784,0.0211663670009784,NaN,0.133333333333333,400,102,604,604,406,198,252,38,64,28,12602,14,83,83,83,83,69,69,69,69,69,0,30
LIRCMOP7_BC,1,ref_tau,179,82,1,0.28,82,0,0.000525194740881266,0.00217992952421126,82,30,3,0.00429251949955504,156.09756097561,0.229444034937082,0.395070429234019,0,0.797748750354109,0.182926829268293,0.3182168482073,0.522704062093321,zero,30,0,30,1,0.365853658536585,0.00192253237910755,0.00332083383625708,0,0.00466845671003206,NaN,0.666666666666667,0.0355612657840359,0.0714285714285714,0.00548710383498479,0.00844266798316525,0.00844266798316525,NaN,0.0333333333333333,400,69,538,538,378,160,201,42,77,33,5065,4,99,99,99,96,82,82,82,82,82,0,30
LIRCMOP7_BC,1,ref_tau,180,85,1,0.3,85,0,0.000635353135717039,0.00253148001004302,85,30,3,0.00444956289588023,150.588235294118,0.234878720920482,0.390220851408939,0,0.925330399418039,0.235294117647059,0.287591531442319,0.487978323600492,zero,30,0,30,3,0.352941176470588,0.000745711085581804,0.00209939284220916,0,0.00528944768445668,NaN,0.8,0.112252834984561,0.0666666666666667,0.00832907770431385,0.0106882403446311,0.0106882403446311,NaN,0.1,400,82,564,564,404,160,198,43,73,34,5845,5,98,98,98,97,85,85,85,85,85,0,30
LIRCMOP7_BC,1,ref_tau,181,92,1,0.31,92,0,0.00061287354640089,0.00218143379694301,92,30,3,0.00481599748730566,139.130434782609,0.234878720920482,0.393175692451493,-0,0.797748750354109,0.16304347826087,0.279495183941666,0.291537194844763,zero,30,0,30,1,0.326086956521739,0.000560310349847098,0.00142133581509304,0,0.00151733682688106,NaN,0.166666666666667,-0.0138878763162771,0.0645161290322581,0.00654275601894778,0.0086331601674185,0.0086331601674185,NaN,0.0333333333333333,400,85,570,570,389,181,228,46,75,36,6615,9,105,105,105,105,92,92,92,92,92,0,30
LIRCMOP7_BC,1,ref_tau,182,85,1,0.29,85,0,0.000612777093357602,0.00249573921757912,85,30,3,0.00444956289588023,150.588235294118,0.229444034937082,0.391960091125412,0.0108471283320466,0.925330399418039,0.247058823529412,0.240615120219607,0.264027475623792,zero,30,0,30,0,0.352941176470588,0.00031071118927106,0.000653392901212759,0,0.00176609632398226,NaN,0.8,0.0764813600390278,0,0.00689429016878859,0.00849054161372211,0.00849054161372211,NaN,0,400,92,584,584,401,183,211,45,74,33,7149,6,99,99,99,99,85,85,85,85,85,0,30
LIRCMOP7_BC,1,ref_tau,183,82,1,0.28,82,0,0.000528961547614937,0.00202357516964678,82,30,3,0.00429251949955504,156.09756097561,0.223990601234327,0.390220851408939,0,0.797748750354109,0.182926829268293,0.268481211765329,0.226540848855024,zero,30,0,30,5,0.365853658536585,0.000271963090367452,0.00177266494063157,0,0.00197008839242412,NaN,0.866666666666667,0.101695593158652,0.142857142857143,0.00459693420845336,0.00623181280983063,0.00623181280983063,NaN,0.166666666666667,400,85,570,570,366,204,232,46,76,34,7760,18,102,102,102,102,82,82,82,82,82,0,30
LIRCMOP7_BC,1,ref_tau,184,83,1,0.28,83,0,0.000583648691633178,0.00257449075154644,83,30,3,0.00434486729833011,154.21686746988,0.229444034937082,0.390220851408939,0,0.550458120149476,0.192771084337349,0.265671079270508,0.230282347363118,zero,30,0,30,2,0.36144578313253,0.000633955997286278,0.0026976621203939,0,0.00410616166230655,NaN,0.933333333333333,0.0569457037152274,0.142857142857143,0.00504734703889094,0.00871755221251102,0.00871755221251102,NaN,0.0666666666666667,400,82,564,564,372,192,214,48,72,33,8263,14,96,96,96,96,83,83,83,83,83,0,30
LIRCMOP7_BC,1,ref_tau,185,71,1,0.24,71,0,0.000703782157385945,0.00378785037637921,71,30,3,0.00371669371302937,180.281690140845,0.236571450761121,0.374714234299961,0,0.550458120149476,0.126760563380282,0.30803253769906,0.501845504645045,zero,30,0,30,5,0.422535211267606,0.00113549809977788,0.00482567710842881,0,0.00522202764671663,NaN,0.7,0.0220154683575787,0.0833333333333333,0.00497394995458651,0.00886477296581064,0.00886477296581064,NaN,0.166666666666667,400,83,566,566,378,188,238,44,60,25,11701,16,75,75,75,75,71,71,71,71,71,0,30
LIRCMOP7_BC,1,ref_tau,186,85,1,0.29,85,0,0.00127282598040276,0.00523333377324586,85,30,3,0.00444956289588023,150.588235294118,0.254486686921726,0.377214275738932,0,1,0.2,0.280362995752624,0.597548330484374,zero,30,0,30,9,0.352941176470588,0.000607311938914899,0.00116782431948676,0,0.00740956775621333,NaN,0.666666666666667,0.0446220368541911,0.103448275862069,0.00728880555534469,0.0152948678022211,0.0152948678022211,NaN,0.3,400,71,542,542,366,176,194,45,70,30,6013,5,88,88,88,85,85,85,85,85,85,0,30
LIRCMOP7_BC,1,ref_tau,187,66,1,0.22,66,0,0.000673276890741666,0.0032154200130773,66,30,3,0.00345495471915406,193.939393939394,0.254486686921726,0.377214275738932,0,0.797748750354109,0.181818181818182,0.35966293117664,0.670838348941725,zero,30,0,30,5,0.454545454545455,0.00341430008012941,0.00841893811326844,0,0.00908869386698673,NaN,0.5,0.0249513032634004,0.0909090909090909,0.0110549160817655,0.01382993506547,0.01382993506547,NaN,0.166666666666667,400,85,570,570,374,196,219,40,62,26,10262,5,75,75,75,72,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_tau,188,84,1,0.28,84,0,0.000845150663674629,0.00276493963790339,84,30,3,0.00439721509710517,152.380952380952,0.282618803466485,0.377214275738932,0,0.884487750702462,0.214285714285714,0.339516925394635,0.641038049979558,zero,30,0,30,7,0.357142857142857,0.00101740858899995,0.00458189594142553,0,0.00872656719682677,NaN,0.533333333333333,0.088356332284968,0.0714285714285714,0.0102959419153163,0.0204413562576331,0.0204413562576331,NaN,0.233333333333333,400,66,532,532,344,188,229,44,68,29,7509,6,84,84,84,84,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_tau,189,82,1,0.28,82,0,0.00090211662763241,0.00365413592554115,82,30,3,0.00429251949955504,156.09756097561,0.266829192363002,0.436501677675804,0,1,0.207317073170732,0.364516637990921,0.799270374191284,zero,30,0,30,3,0.365853658536585,0.00181410214372132,0.00300825302529418,0,0.0106931354646795,NaN,0.666666666666667,0.0631208585210652,0.0714285714285714,0.0123237234387084,0.0233901739018229,0.0233901739018229,NaN,0.1,400,84,568,568,369,199,202,42,70,30,8405,12,84,84,84,84,82,82,82,82,82,0,30
LIRCMOP7_BC,1,ref_tau,190,78,1,0.26,78,0,0.00105381338849224,0.00342418886222492,78,30,3,0.0040831283044548,164.102564102564,0.265860011595087,0.436501677675804,0,0.566893069271966,0.192307692307692,0.366011369582834,0.557596595213769,zero,30,0,30,7,0.384615384615385,0.00149251911129582,0.00201930048452767,0,0.00688779944131783,NaN,0.8,0.052745326383584,0.0769230769230769,0.00902852690953922,0.0182308807783572,0.0182308807783572,NaN,0.233333333333333,400,82,564,564,383,181,227,41,66,28,8926,8,78,78,78,78,78,78,78,78,78,0,30
LIRCMOP7_BC,1,ref_tau,191,87,1,0.3,87,0,0.00120802629085276,0.00445963985260607,87,30,3,0.00455425849343035,147.126436781609,0.252934653614125,0.387619536274938,0,0.797748750354109,0.218390804597701,0.343934412375921,0.806149613914403,zero,30,0,30,4,0.344827586206897,0.00147373213282,0.00450495612317012,0,0.0106263084571556,NaN,0.666666666666667,0.0810828142668635,0.133333333333333,0.0107149360769078,0.0234239925358596,0.0234239925358596,NaN,0.133333333333333,400,78,556,556,361,195,228,49,73,35,7353,23,102,102,102,97,87,87,87,87,87,0,30
LIRCMOP7_BC,1,ref_tau,192,84,1,0.28,84,0,0.00111783173621476,0.00256823830384089,84,30,3,0.00439721509710517,152.380952380952,0.237877444090774,0.377214275738932,0,0.797748750354109,0.142857142857143,0.39661889249193,1.47462985686455,zero,30,0,30,15,0.357142857142857,0.00780155833938056,0.0284760039206484,0,0.0284760039206484,NaN,0.166666666666667,-0.0440289744361176,0.142857142857143,0.0131275439161738,0.0311899875026739,0.0311899875026739,NaN,0.5,400,87,574,574,389,185,230,45,67,30,9285,0,90,90,90,90,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_tau,193,64,1,0.22,64,0,0.00113950785787057,0.00429196473276618,64,30,3,0.00335025912160394,200,0.252934653614125,0.390837278649565,0,0.0221341748576735,0.046875,0.323830469363161,0.499692162043796,zero,30,0,30,3,0.46875,0.00360079826587204,0.00862336053195704,0,0.00862336053195704,NaN,0.933333333333333,0.0715128591330475,0.0909090909090909,0.00484837293402834,0.00927549142410151,0.00927549142410151,NaN,0.1,400,84,568,568,376,192,239,39,54,22,13413,0,66,66,66,66,64,64,64,64,64,0,30
