problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP1_BC,2,ref_y_tau,287,88,1,0.3,88,0,0.00140831699367172,0.00526182128379209,88,20,5,0.00454568934345782,36.3636363636364,0.561601994677119,0.713668601781334,0,20,0,20,5,0.227272727272727,0.0836818085034609,0.200807777892967,0,0.200807777892967,NaN,0.1,-0.0329376263062687,0.0666666666666667,0.0836940744570167,0.201557584932017,0.201557584932017,NaN,0.25,400,71,542,542,213,329,171,31,100,31,7982,0,93,93,93,93,88,88,88,88,88,0,20
DASCMOP1_BC,2,ref_y_tau,288,87,1,0.29,87,0,0.00135937695393913,0.00562758489136158,87,20,5,0.00449403378273671,36.7816091954023,0.561601994677119,0.73053003292473,0,20,0,20,4,0.229885057471264,0.116004705402538,0.21825664447844,0,0.219025352237903,NaN,0.9,0.116558248392155,0.0689655172413793,0.116073509402223,0.219851497894452,0.219851497894452,NaN,0.2,400,88,576,576,218,358,189,31,100,31,10313,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,289,87,1,0.29,87,0,0.0011548701722197,0.00419345281973042,87,20,5,0.00449403378273671,36.7816091954023,0.561601994677119,0.717818913477803,0,20,0,20,2,0.229885057471264,0.177131015278736,0.311193413931992,0,0.31195627834195,NaN,0.3,-0.0229158384279032,0.0689655172413793,0.177691601403261,0.312617132862172,0.312617132862172,NaN,0.1,400,87,574,574,233,341,188,31,100,31,8996,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,290,90,1,0.3,90,0,0.00125587839441738,0.00516248349730891,90,20,5,0.00464900046490005,35.5555555555556,0.570059974708839,0.813720335256507,0,20,0,20,3,0.222222222222222,0.190577448729851,0.384069699329357,0,0.384069699329357,NaN,0.15,-0.0299645159420253,0.0666666666666667,0.191357392847305,0.384164763730307,0.384164763730307,NaN,0.15,400,87,574,574,223,351,187,31,100,31,9086,0,93,93,93,93,90,90,90,90,90,0,20
DASCMOP1_BC,2,ref_y_tau,291,76,1,0.26,76,0,0.00145080186762796,0.00476517137980114,76,20,5,0.00392582261480448,42.1052631578947,0.560286257309995,0.713668601781334,0,20,0,20,2,0.263157894736842,0.14026567483731,0.294992419144488,0,0.295853248077892,NaN,0.15,-0.0422476604623125,0.0769230769230769,0.140942461011937,0.297320288568019,0.297320288568019,NaN,0.1,400,90,580,580,226,354,192,30,100,30,9323,0,90,90,90,90,76,76,76,76,76,0,20
DASCMOP1_BC,2,ref_y_tau,292,84,1,0.28,84,0,0.00129497886485808,0.00568080485954355,84,20,5,0.00433906710057338,38.0952380952381,0.555010229139094,0.779894949752265,0,20,0,20,3,0.238095238095238,0.0639295400475335,0.173923302362726,0,0.176615492312614,NaN,0.1,-0.073601289728204,0.0714285714285714,0.0639347969761219,0.177341801575956,0.177341801575956,NaN,0.15,400,76,552,552,215,337,177,30,100,30,8466,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,293,75,1,0.25,75,0,0.00135728677558986,0.00430307213157963,75,20,5,0.00387416705408337,42.6666666666667,0.561601994677119,0.733707812786461,0,20,0,20,4,0.266666666666667,0.0381895487343443,0.129967933241852,0,0.130919555733471,NaN,0.05,-0.0559073358818444,0.08,0.0383290085904124,0.132244062340655,0.132244062340655,NaN,0.2,400,84,568,568,220,348,184,31,100,31,9157,0,93,93,93,93,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,294,81,1,0.27,81,0,0.00150968419088194,0.00472152068958954,81,20,5,0.00418410041841004,39.5061728395062,0.560286257309995,0.763260548312597,0,20,0,20,3,0.246913580246914,0.108658870733754,0.116135358024046,0,0.116135358024046,NaN,0.1,-0.0477404757357459,0.0740740740740741,0.108668786093938,0.116513158721185,0.116513158721185,NaN,0.15,400,75,550,550,206,344,175,30,100,30,8691,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,295,84,1,0.28,84,0,0.0011138840884634,0.00419889095453445,84,20,5,0.00433906710057338,38.0952380952381,0.554352360455533,0.733707812786461,0,20,0,20,2,0.238095238095238,0.139260599125834,0.17961166378877,0,0.17961166378877,NaN,0.85,0.0366555360712132,0.0714285714285714,0.140312415291486,0.181809718583531,0.181809718583531,NaN,0.1,400,81,562,562,216,346,183,31,100,31,8891,0,93,93,93,93,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,296,72,1,0.24,72,0,0.00119772456995336,0.00339714742598976,72,20,5,0.00371920037192004,44.4444444444444,0.524484324393833,0.693350659277996,0,20,0,20,9,0.277777777777778,0.0730036924612245,0.140993441844987,0,0.140993441844987,NaN,0.85,0.0334207727460051,0.208333333333333,0.0752016417629243,0.14287015400538,0.14287015400538,NaN,0.45,400,84,568,568,225,343,184,29,100,29,10121,0,87,87,87,87,72,72,72,72,72,0,20
DASCMOP1_BC,2,ref_y_tau,297,78,1,0.26,78,0,0.00138610380292283,0.00386805086008365,78,20,5,0.00402913373624671,41.025641025641,0.560944125993557,0.733707812786461,0,20,0,20,2,0.256410256410256,0.0189239304511088,0.046020343064665,0,0.046020343064665,NaN,1,0.0555079010447214,0.0769230769230769,0.0234320316482234,0.0516780152491892,0.0516780152491892,NaN,0.1,400,72,544,544,225,319,172,29,100,29,8089,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,298,72,1,0.24,72,0,0.00119745917972961,0.0033963206733974,72,20,5,0.00371920037192004,44.4444444444444,0.524484324393833,0.699336579915116,0,20,0,20,0,0.277777777777778,0.0200528904707647,0.0443150396726171,0,0.0443150396726171,NaN,0.85,0.0319152942011739,0,0.0249930704570339,0.0478332750386101,0.0478332750386101,NaN,0,400,78,556,556,208,348,178,29,100,29,9922,0,87,87,87,87,72,72,72,72,72,0,20
DASCMOP1_BC,2,ref_y_tau,299,73,1,0.25,73,0,0.00150068341572981,0.00436286208788803,73,20,5,0.00377085593264115,43.8356164383562,0.48784363290856,0.713668601781334,0,20,0,20,2,0.273972602739726,0.112093038337691,0.174022292566352,0,0.174022292566352,NaN,0.85,0.0821499209628604,0.08,0.113728953839132,0.176753698718765,0.176753698718765,NaN,0.1,400,72,544,544,209,335,172,30,100,30,8033,0,90,90,90,90,73,73,73,73,73,0,20
DASCMOP1_BC,2,ref_y_tau,300,72,1,0.24,72,0,0.000994105581930665,0.00319659002077592,72,20,5,0.00371920037192004,44.4444444444444,0.500550185186597,0.713668601781334,0,20,0,20,7,0.277777777777778,0.0308418072572087,0.0670640845695243,0,0.0670640845695243,NaN,1,0.121717572015552,0.0833333333333333,0.0343165829217812,0.0705185336660702,0.0705185336660702,NaN,0.35,400,73,546,546,209,337,173,30,100,30,8440,0,90,90,90,90,72,72,72,72,72,0,20
DASCMOP1_BC,2,ref_y_tau,301,75,1,0.25,75,0,0.00129448537675155,0.00470304214600643,75,20,5,0.00387416705408337,42.6666666666667,0.561601994677119,0.713668601781334,0,20,0,20,5,0.266666666666667,0.0573469470525352,0.102243835784672,0,0.102243835784672,NaN,1,0.0956451860363679,0.08,0.058513172702237,0.103519120421698,0.103519120421698,NaN,0.25,400,72,544,544,209,335,173,29,100,29,9350,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,302,81,1,0.27,81,0,0.00108480215875765,0.00301214040799705,81,20,5,0.00418410041841004,39.5061728395062,0.54841846360107,0.733707812786461,0,20,0,20,2,0.246913580246914,0.129845762363272,0.181804813298403,0,0.181804813298403,NaN,1,0.0796706338160255,0.0740740740740741,0.131275684711331,0.183225693252765,0.183225693252765,NaN,0.1,400,75,550,550,215,335,175,30,100,30,8091,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,303,81,1,0.27,81,0,0.00106235212361505,0.00355359109102193,81,20,5,0.00418410041841004,39.5061728395062,0.54841846360107,0.713668601781334,0,20,0,20,6,0.246913580246914,0.0756189878876587,0.107025119639949,0,0.107025119639949,NaN,0.7,0.0422945296044283,0.185185185185185,0.0759864242545104,0.10888854149313,0.10888854149313,NaN,0.3,400,81,562,562,213,349,183,31,100,31,9303,1,93,93,93,93,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,304,76,1,0.26,76,0,0.00103601307066021,0.00339996135641401,76,20,5,0.00392582261480448,42.1052631578947,0.561601994677119,0.733707812786461,0,20,0,20,8,0.263157894736842,0.0344800670749182,0.0594937642667729,0,0.0594937642667729,NaN,0.65,0.0222379178634261,0.0769230769230769,0.0353006219270618,0.0617009342003757,0.0617009342003757,NaN,0.4,400,81,562,562,216,346,181,30,100,30,9119,0,90,90,90,90,76,76,76,76,76,0,20
DASCMOP1_BC,2,ref_y_tau,305,83,1,0.28,83,0,0.00121762899110636,0.00360585258590982,83,20,5,0.00428741153985226,38.5542168674699,0.54841846360107,0.714498664120627,0,20,0,20,4,0.240963855421687,0.0635077406827021,0.106169537720387,0,0.106169537720387,NaN,0.45,-0.0122781205556854,0.0714285714285714,0.0643484798354362,0.108075181558202,0.108075181558202,NaN,0.2,400,76,552,552,217,335,177,31,100,31,8509,0,93,93,93,93,83,83,83,83,83,0,20
DASCMOP1_BC,2,ref_y_tau,306,81,1,0.27,81,0,0.000883386461485231,0.00257897601008894,81,20,5,0.00418410041841004,39.5061728395062,0.500550185186597,0.713668601781334,0,20,0,20,8,0.246913580246914,0.0329837544992374,0.0682360870106268,0,0.0682360870106268,NaN,0.7,0.011197933083961,0.0740740740740741,0.036740757728412,0.0701516235262093,0.0701516235262093,NaN,0.4,400,83,566,566,223,343,184,31,100,31,9194,0,93,93,93,93,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,307,87,1,0.29,87,0,0.00135574326864067,0.00488828030235029,87,20,5,0.00449403378273671,36.7816091954023,0.581592667421536,0.785075414824206,0,20,0,20,4,0.229885057471264,0.0629037757832449,0.112489882465616,0,0.112489882465616,NaN,0.35,-0.0292332561571768,0.137931034482759,0.0653583341565502,0.113773774673211,0.113773774673211,NaN,0.2,400,81,562,562,213,349,181,31,100,31,9077,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,308,78,1,0.26,78,0,0.000963877407529747,0.0029797177600283,78,20,5,0.00402913373624671,41.025641025641,0.479276274032599,0.713668601781334,0,20,0,20,1,0.256410256410256,0.0913743915517671,0.169103210056778,0,0.169103210056778,NaN,0.45,-0.0068596524348887,0.0769230769230769,0.095688980602392,0.170079416184079,0.170079416184079,NaN,0.05,400,87,574,574,218,356,188,31,100,31,9794,5,93,93,93,93,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,309,78,1,0.26,78,0,0.000944227240075482,0.00291884601526617,78,20,5,0.00402913373624671,41.025641025641,0.479276274032599,0.713668601781334,0,20,0,20,1,0.256410256410256,0.0964913391759072,0.169276090622108,0,0.169276090622108,NaN,0.5,-0.000737635168239797,0.0769230769230769,0.100907146263933,0.17028098838396,0.17028098838396,NaN,0.05,400,78,556,556,222,334,178,31,100,31,8698,0,93,93,93,93,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,310,90,1,0.3,90,0,0.00125628977525176,0.00437918042647127,90,20,5,0.00464900046490005,35.5555555555556,0.571087432166713,0.725763363132132,0,20,0,20,2,0.222222222222222,0.0841128840362815,0.135585170489362,0,0.135585170489362,NaN,0.6,0.0373601404403231,0.133333333333333,0.087881419594237,0.136990378743329,0.136990378743329,NaN,0.1,400,78,556,556,216,340,181,31,100,31,9143,0,93,93,93,93,90,90,90,90,90,0,20
DASCMOP1_BC,2,ref_y_tau,311,78,1,0.26,78,0,0.00145344975032588,0.00490235300317998,78,20,5,0.00402913373624671,41.025641025641,0.571597331049327,0.733707812786461,0,20,0,20,1,0.256410256410256,0.0276644062599891,0.0407620846180232,0,0.0407620846180232,NaN,0.85,0.0553180824848389,0.0769230769230769,0.0329066554760766,0.0434663620393885,0.0434663620393885,NaN,0.05,400,90,580,580,226,354,191,29,100,29,10026,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,312,84,1,0.28,84,0,0.00111308165608883,0.00359717626502485,84,20,5,0.00433906710057338,38.0952380952381,0.571087432166713,0.733707812786461,0,20,0,20,3,0.238095238095238,0.0095125869615287,0.0301726715935118,0,0.0301726715935118,NaN,1,0.0582905592576952,0.0714285714285714,0.019241354635497,0.035060655507647,0.035060655507647,NaN,0.15,400,78,556,556,213,343,178,31,100,31,8899,0,93,93,93,93,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,313,81,1,0.27,81,0,0.00123939335534171,0.00515747333468536,81,20,5,0.00418410041841004,39.5061728395062,0.581592667421536,0.768028007608555,0,20,0,20,0,0.246913580246914,0.0168970167538287,0.0271956010723627,0,0.0271956010723627,NaN,0.6,0.0130322558043822,0,0.0206254141994943,0.0296492882813233,0.0296492882813233,NaN,0,400,84,568,568,222,346,184,30,100,30,9742,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,314,78,1,0.26,78,0,0.00125041459887929,0.00394905712733431,78,20,5,0.00402913373624671,41.025641025641,0.570254168215013,0.733707812786461,0,20,0,20,8,0.256410256410256,0.0349577516961265,0.0702473128359092,0,0.0702473128359092,NaN,0.7,0.0243070202960946,0.0769230769230769,0.0380464060105249,0.0711685532148694,0.0711685532148694,NaN,0.4,400,81,562,562,219,343,181,29,100,29,9698,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,315,79,1,0.27,79,0,0.00130400499820981,0.0054186875908177,79,20,5,0.00408078929696782,40.5063291139241,0.581592667421536,0.768028007608555,0,20,0,20,3,0.253164556962025,0.0876336002246639,0.139033083500017,0,0.139033083500017,NaN,0.95,0.0460646772153991,0.148148148148148,0.0901777907528567,0.141119507849935,0.141119507849935,NaN,0.15,400,78,556,556,219,337,179,30,100,30,8874,0,90,90,90,90,79,79,79,79,79,0,20
DASCMOP1_BC,2,ref_y_tau,316,89,1,0.3,89,0,0.0010229884465413,0.00410974203088189,89,20,5,0.00459734490417893,35.9550561797753,0.578906341752907,0.733707812786461,0,20,0,20,8,0.224719101123595,0.0569319635262834,0.0750020211993155,0,0.0750020211993155,NaN,0.95,0.0838345709203923,0.133333333333333,0.0608001860217417,0.0789789285930516,0.0789789285930516,NaN,0.4,400,79,558,558,217,341,180,31,100,31,8632,0,93,93,93,93,89,89,89,89,89,0,20
DASCMOP1_BC,2,ref_y_tau,317,86,1,0.29,86,0,0.00124543670401537,0.00468234783502958,86,20,5,0.0044423782220156,37.2093023255814,0.563268522580518,0.791496365078924,0,20,0,20,2,0.232558139534884,0.0946112523895283,0.138811828595607,0,0.138811828595607,NaN,1,0.0289210558528843,0.0689655172413793,0.0982424588541832,0.140107597400184,0.140107597400184,NaN,0.1,400,89,578,578,221,357,187,31,100,31,8874,0,93,93,93,93,86,86,86,86,86,0,20
DASCMOP1_BC,2,ref_y_tau,318,75,1,0.25,75,0,0.00114658938135187,0.0037777868727863,75,20,5,0.00387416705408337,42.6666666666667,0.561601994677119,0.733707812786461,0,20,0,20,3,0.266666666666667,0.0917544792642466,0.179514793619001,0,0.179514793619001,NaN,1,0.0310507548395211,0.16,0.0957280757119004,0.180152025862896,0.180152025862896,NaN,0.15,400,86,572,572,219,353,186,30,100,30,8788,0,90,90,90,90,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,319,78,1,0.26,78,0,0.000998498129137066,0.003388265584802,78,20,5,0.00402913373624671,41.025641025641,0.571597331049327,0.752170947352818,0,20,0,20,3,0.256410256410256,0.0780034903065427,0.139353439224145,0,0.139353439224145,NaN,1,0.0235298122697147,0.153846153846154,0.0823492931986442,0.140080930870772,0.140080930870772,NaN,0.15,400,75,550,550,212,338,176,30,100,30,7933,0,90,90,90,90,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,320,78,1,0.26,78,0,0.00132260738777899,0.00388649896361816,78,20,5,0.00402913373624671,41.025641025641,0.551328196475233,0.733707812786461,0,20,0,20,1,0.256410256410256,0.0870909453813546,0.1282080949777,0,0.1282080949777,NaN,1,0.0547990524893565,0.0769230769230769,0.0907344925800365,0.128560996050076,0.128560996050076,NaN,0.05,400,78,556,556,215,341,180,31,100,31,8428,0,93,93,93,93,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,321,75,1,0.25,75,0,0.000891418940451821,0.00311302823212188,75,20,5,0.00387416705408337,42.6666666666667,0.561601994677119,0.733707812786461,0,20,0,20,10,0.266666666666667,0.0345358913596949,0.0635894375976122,0,0.0635894375976122,NaN,1,0.0495565181671623,0.16,0.0391543971275877,0.0651983065138869,0.0651983065138869,NaN,0.5,400,78,556,556,218,338,180,29,100,29,8771,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,322,81,1,0.27,81,0,0.00136476154184223,0.00495228225974398,81,20,5,0.00418410041841004,39.5061728395062,0.563268522580518,0.717818913477803,0,20,0,20,0,0.246913580246914,0.0144761058616565,0.0333808036447506,0,0.0333808036447506,NaN,1,0.127218749845673,0,0.0245695934991583,0.0427792886785951,0.0427792886785951,NaN,0,400,75,550,550,206,344,175,31,100,31,8655,0,93,93,93,93,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,323,78,1,0.26,78,0,0.00116171352189938,0.00436657685934843,78,20,5,0.00402913373624671,41.025641025641,0.479276274032599,0.733707812786461,0,20,0,20,1,0.256410256410256,0.0160399905151314,0.0347137892244461,0,0.0347137892244461,NaN,0.7,0.0497158355871965,0.0769230769230769,0.0202010452897683,0.0417835288132275,0.0417835288132275,NaN,0.05,400,81,562,562,221,341,178,30,100,30,8855,0,90,90,90,90,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,324,87,1,0.29,87,0,0.00121943051019136,0.00423472461353447,87,20,5,0.00449403378273671,36.7816091954023,0.561601994677119,0.733707812786461,0,20,0,20,0,0.229885057471264,0.0251470909611614,0.033738206687103,0,0.0352053924333759,NaN,0.5,0.000273460392405389,0,0.0308821157119991,0.0385903818970657,0.0385903818970657,NaN,0,400,78,556,556,209,347,178,31,100,31,8737,1,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,325,87,1,0.29,87,0,0.0011290987196722,0.00462151837503422,87,20,5,0.00449403378273671,36.7816091954023,0.561601994677119,0.780813782571931,0,20,0,20,0,0.229885057471264,0.034204337851863,0.0396929172173944,0,0.0428467052105631,NaN,0.4,-0.0128023831202363,0,0.0371301885840649,0.0435172043383183,0.0435172043383183,NaN,0,400,87,574,574,223,351,187,31,100,31,9204,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,326,84,1,0.28,84,0,0.000885193875972698,0.00324087204783431,84,20,5,0.00433906710057338,38.0952380952381,0.578906341752907,0.797917315333642,0,20,0,20,0,0.238095238095238,0.0161126852985463,0.0175067431663803,0,0.0175067431663803,NaN,0.15,-0.0161553010852176,0,0.0219054038830405,0.0259390883076739,0.0259390883076739,NaN,0,400,87,574,574,230,344,188,31,100,31,8862,0,93,93,93,93,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,327,81,1,0.27,81,0,0.00090346849354929,0.00352681340144337,81,20,5,0.00418410041841004,39.5061728395062,0.561601994677119,0.733707812786461,0,20,0,20,0,0.246913580246914,0.0259790439381031,0.0390239527936115,0,0.0390239527936115,NaN,0.95,0.0575895227335661,0,0.029488020792885,0.0423942158584221,0.0423942158584221,NaN,0,400,84,568,568,224,344,184,31,100,31,9173,0,93,93,93,93,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,328,84,1,0.28,84,0,0.00144447154215451,0.00705462924875312,84,20,5,0.00433906710057338,38.0952380952381,0.572430595001027,0.752170947352818,0,20,0,20,0,0.238095238095238,0.00899500873737735,0.0368510421407663,0,0.0368510421407663,NaN,0.8,0.0651867215455682,0,0.0128145821502681,0.0372636395025421,0.0372636395025421,NaN,0,400,81,562,562,214,348,182,31,100,31,8883,0,93,93,93,93,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,329,87,1,0.29,87,0,0.000985832314862794,0.0047546577514405,87,20,5,0.00449403378273671,36.7816091954023,0.561601994677119,0.73053003292473,0,20,0,20,0,0.229885057471264,0.00433976961461701,0.0254120003427344,0,0.0254120003427344,NaN,0.3,-0.0245686990689836,0,0.0112661865718123,0.0261146746278064,0.0261146746278064,NaN,0,400,84,568,568,224,344,184,31,100,31,9246,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,330,66,1,0.22,66,0,0.00128665292847621,0.00483480838924184,66,20,5,0.00340926700759337,48.4848484848485,0.516155454916878,0.713303728068397,0,20,0,20,0,0.303030303030303,0.0111886803185703,0.0217676384465206,0,0.0217676384465206,NaN,0.65,0.0204758368584724,0,0.0150204210498631,0.0235648738286504,0.0235648738286504,NaN,0,400,87,574,574,216,358,187,29,100,29,9407,0,87,87,87,87,66,66,66,66,66,0,20
DASCMOP1_BC,2,ref_y_tau,331,72,1,0.24,72,0,0.00103298146555798,0.00305561444424612,72,20,5,0.00371920037192004,44.4444444444444,0.571597331049327,0.713668601781334,0,20,0,20,9,0.277777777777778,0.0197227884228822,0.0561884815704907,0,0.0561884815704907,NaN,0.55,0.00642162885992936,0.166666666666667,0.0263541769847707,0.0571131385462182,0.0571131385462182,NaN,0.45,400,66,532,532,203,329,168,31,100,31,7429,0,93,93,93,93,72,72,72,72,72,0,20
DASCMOP1_BC,2,ref_y_tau,332,84,1,0.28,84,0,0.00129007277694807,0.00432241708611092,84,20,5,0.00433906710057338,38.0952380952381,0.580249504587222,0.733707812786461,0,20,0,20,1,0.238095238095238,0.0291002922037129,0.0433839602814703,0,0.0433839602814703,NaN,0.1,-0.0845651167631592,0.0714285714285714,0.0359137317992013,0.0457738110414736,0.0457738110414736,NaN,0.05,400,72,544,544,208,336,173,31,100,31,8447,0,93,93,93,93,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,333,75,1,0.25,75,0,0.00139511355405462,0.00425713656281547,75,20,5,0.00387416705408337,42.6666666666667,0.581592667421536,0.713303728068397,0,20,0,20,0,0.266666666666667,0.0190794296809306,0.0287062134085311,0,0.0294865441713622,NaN,0.2,-0.0716052652766797,0,0.0235716700308165,0.0326356087383773,0.0326356087383773,NaN,0,400,84,568,568,221,347,184,30,100,30,9391,0,90,90,90,90,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,334,78,1,0.26,78,0,0.0011224740628783,0.00367141566972048,78,20,5,0.00402913373624671,41.025641025641,0.551716728227007,0.717818913477803,0,20,0,20,0,0.256410256410256,0.00914357860326026,0.0259132001139139,0,0.0259132001139139,NaN,0.3,-0.0432525553425701,0,0.0139952245312936,0.0285264982182078,0.0285264982182078,NaN,0,400,75,550,550,212,338,175,28,100,28,8284,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,335,75,1,0.25,75,0,0.00110196518865635,0.00380315217111714,75,20,5,0.00387416705408337,42.6666666666667,0.581592667421536,0.713668601781334,0,20,0,20,10,0.266666666666667,0.0576348518756913,0.0719541141578142,0,0.0719541141578142,NaN,0.2,-0.0593559127706278,0.16,0.0629971120078621,0.0746319053934365,0.0746319053934365,NaN,0.5,400,78,556,556,213,343,180,30,100,30,8428,0,90,90,90,90,75,75,75,75,75,0,20
