problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,92,"infeasible_endpoint","AI_train",0,17,0.26578140579487125,0.1464284099389889,1.2112786069381301,0.085247312218405674,0.99221330505874161,0.015747627969932638,0.99620675525153035,0.021172747274335619,1,0.034809723982402591,1,0.034859758562001422,0.99898111306436643,0.032427720425005309,0.99268404696975276,0.052167268858501446,1,0.071888555300342091,0.99125858461477323,0.081866767530347093,0.99433046758438537,0.075786344998474128,1,0.09291672367512134,0.99292960426715493,0.090208781405819394,0.99617340568300605,0.11184552591594485,0.98695875026308066,0.11568712972510467,0.98888599782938913,0.12351767492698945,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,93,"feasible_endpoint","AF_train",1,17,0.26578140579487125,0.21214433861428136,1.1146547613932072,0.12146774096341817,1,0.021863826404006484,0.99360004126169166,0.038493373978813292,0.99932227738757673,0.040809618927507049,0.99767169220911578,0.050609472016477523,0.98662387035304977,0.092017577713672499,0.99052344530664904,0.090473567874948022,0.99763962319092303,0.086425076139625259,0.99022331989758716,0.12699746741923421,0.99605972221498473,0.11411248936167029,0.99322907770172719,0.16562432900536725,0.99744740082840178,0.14234214705261802,0.98833492282177016,0.15602116266446844,0.98959398569893819,0.17211057346347119,0.98604525580149793,0.17015253381747791,0.98135656908265045
"LIRCMOP10_BC",1,90000,90060,441,93,"infeasible_endpoint","AI_train",0,17,0.26578140579487125,0.1464284099389889,1.2112786069381301,0.085247312218405674,0.99221330505874161,0.015747627969932638,0.99620675525153035,0.021172747274335619,1,0.034809723982402591,1,0.034859758562001422,0.99898111306436643,0.032427720425005309,0.99268404696975276,0.052167268858501446,1,0.071888555300342091,0.99125858461477323,0.081866767530347093,0.99433046758438537,0.075786344998474128,1,0.09291672367512134,0.99292960426715493,0.090208781405819394,0.99617340568300605,0.11184552591594485,0.98695875026308066,0.11568712972510467,0.98888599782938913,0.12351767492698945,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,94,"feasible_endpoint","AF_train",1,65,0.09341136568787857,0.90003285021339019,0.48611974509800959,0.52065671179242179,0.97393004956364959,0.10469859696734186,0.99506017138403768,0.13814323766057079,0.98585731219441919,0.18033109940277531,0.9628411685082845,0.24113389445592567,0.97305447063806039,0.30171664667091419,0.96046841390459425,0.33461327065569152,0.94234984762210838,0.40869833024776248,0.89554356847330752,0.44551482278167615,0.88243799610747709,0.48277044710324013,0.86896369520241645,0.5407868009877741,0.83685121008083929,0.58874647675807701,0.80011538245106961,0.6225129454039352,0.75387509383799944,0.68446309484298529,0.74055995510889339,0.7149021994559791,0.69944915245070349
"LIRCMOP10_BC",1,90000,90060,441,94,"infeasible_endpoint","AI_train",0,65,0.09341136568787857,0.87113606331017557,0.51700209188758817,0.50113584710953574,0.99031875198739061,0.10389682287097973,0.99378402252355558,0.14120241308933806,0.99342761390383461,0.17786359039102928,0.96252382047529816,0.23879043003204078,0.9749856986108989,0.29385056772443235,0.96346511194341034,0.31270498226114257,0.9540640909240915,0.39566843201307711,0.87769388477157007,0.43836745157824264,0.89822233964998555,0.46382864266597423,0.88101577168573253,0.52671621612129627,0.85347645676535033,0.56483034437224333,0.8202157006981089,0.60848611002257147,0.78385020489095125,0.66146639792409401,0.76364950865686088,0.69430036203305057,0.72250588101116964
"LIRCMOP10_BC",1,90000,90060,441,95,"feasible_endpoint","AF_train",1,86,0.1230191542594465,1.3616306952223167,0.22757852401977754,0.76848859680481163,0.99552230184235635,0.14293171110725233,0.9751104051497963,0.18623838315975036,0.97714467807782301,0.29387321721356352,0.99279890549909311,0.3251983550862606,0.94013010964737775,0.41432134425225059,0.84291178476817974,0.50609410335649863,0.82639663158238119,0.58431189731223554,0.78465263886490066,0.62881307179334289,0.75104226911864758,0.68769140490335345,0.67277028789549287,0.77978602140308462,0.66867255513171631,0.79928230655982158,0.57356035922671811,0.85957373168136042,0.4976277036490096,0.89290267616729901,0.46803077322615477,0.90401773945333197,0.35401700278408305
"LIRCMOP10_BC",1,90000,90060,441,95,"infeasible_endpoint","AI_train",0,86,0.1230191542594465,1.3441770645934321,0.27941428283819897,0.73302036840618356,0.9947729647170751,0.13351136746351197,0.97366806524801719,0.17082357389698291,0.97865177740017772,0.32159757066776795,0.99013190120411976,0.31391830882692895,0.93616895738539452,0.40753157492107894,0.8414664056308544,0.51316425024604151,0.83055464008811974,0.5617703946265783,0.78417789926217629,0.61164700667700844,0.75312554718839075,0.65226682889159049,0.67725483537796083,0.74523955063593306,0.66927816919750449,0.75780230347706512,0.57698058497126159,0.82040761562888287,0.50002532591505311,0.84335903325408579,0.46638446139405315,0.88279702399602633,0.35641887688731022
"LIRCMOP10_BC",1,90000,90060,441,96,"feasible_endpoint","AF_train",1,69,0.3454729717865172,0.97104738386300149,0.43798317501559247,0.56178221056307254,0.96990892111441673,0.097243087603496509,0.98990593414430073,0.14296733255840563,0.98758453179908523,0.19646440951075245,0.98776048099780533,0.26733484501054361,0.97249192252872219,0.30955327955461825,0.92964642373019934,0.37862035503548253,0.93713351916185128,0.42483879109025369,0.8767235658527186,0.47260454182685402,0.85479688561231182,0.51242380985154712,0.84652587691137349,0.57397863545044414,0.80429723187321911,0.61358279007591021,0.75408345609783756,0.66477829354129603,0.72623847068333081,0.73401474158281554,0.68979649715251945,0.75837565885844604,0.63557839319834908
"LIRCMOP10_BC",1,90000,90060,441,96,"infeasible_endpoint","AI_train",0,69,0.3454729717865172,0.88346646316629684,0.56155455446388047,0.50372893911913352,0.96903564722081148,0.10189629174141712,0.99118304904437915,0.1310589611072405,0.98895675812928685,0.17759049234044078,0.98810616762535508,0.24202592214560223,0.97321556815673849,0.28283085048366619,0.93016581156848532,0.33810475652540628,0.94001571164917264,0.38041044107080091,0.88000716093371856,0.42896677114568971,0.857087536505732,0.45315630816290953,0.85178380974595225,0.50661169464769429,0.81042831460272491,0.55018292368780486,0.75907931333144552,0.59715940472800932,0.73240548107472092,0.65297134953382341,0.69800659722769609,0.67237118030835563,0.64524566562617824
"LIRCMOP10_BC",1,90000,90060,441,97,"feasible_endpoint","AF_train",1,85,0.63409212131259207,1.3354846233527398,0.24011323355831399,0.75539468826756284,0.99126663929308212,0.14341432176458171,0.97740060537613616,0.17741870418309075,0.97785839397522234,0.28288527697214838,0.9985318405040724,0.33026648698314343,0.93691641869979525,0.41120770648986671,0.84838101033613678,0.51366892023085575,0.83872466414746794,0.56681946047058807,0.78634930264786274,0.61486570687906072,0.76110358036449444,0.69600746288638304,0.697682068175694,0.75880705464900311,0.67974074607350943,0.78846380129030202,0.56782254377487229,0.8527733649398811,0.519139949431348,0.9010692180417339,0.4809266917748638,0.90823569065611753,0.37230962435506521
"LIRCMOP10_BC",1,90000,90060,441,97,"infeasible_endpoint","AI_train",0,85,0.63409212131259207,1.2824686535011829,0.50961962420809781,0.62448884271901917,0.99680923949189082,0.11818479859815592,0.97781341145498524,0.14913707425995068,0.98004739485401204,0.30317906952367069,1,0.2630002383212634,0.94395066021567708,0.33115855121757698,0.86230037436522644,0.41592600323733209,0.85542487045325821,0.47302583789924857,0.81437425334181957,0.50048669797577316,0.79147971223782276,0.57487742902167183,0.73605197449635329,0.62423364377106805,0.72123812625586392,0.63279133076733718,0.62179500402017462,0.70362921043805315,0.58408216140382829,0.72455747382162616,0.55106409602137851,0.73231739038993582,0.45397410643384728
"LIRCMOP10_BC",1,90000,90060,441,98,"feasible_endpoint","AF_train",1,38,0.079232037113362866,0.49106522436841415,0.80189007704451409,0.28385085929670195,0.99063897373985643,0.045625448967128834,0.98906858978279,0.077544132623767331,0.99632489777250954,0.091340968797445687,0.99080331098106122,0.12578856896752222,0.98983600219984513,0.16700055489201854,0.98579110356013877,0.1951549612779388,0.99705881935093932,0.23934206416115889,0.97346568500993469,0.24499343437176702,0.96265837819155453,0.28058195440508826,0.96363581687173561,0.30505951510382584,0.94418781239102367,0.33440313378463826,0.9396634286931157,0.34317791731998842,0.93004334140839595,0.37036282606842674,0.91667591907589796,0.41763030795490669,0.89957726883208333
"LIRCMOP10_BC",1,90000,90060,441,98,"infeasible_endpoint","AI_train",0,38,0.079232037113362866,0.46289761613959574,0.82470004145885656,0.26793777890307924,0.9890954471574962,0.027287434766567909,0.99876740386935814,0.067673172187892372,0.99873629206247294,0.11351030763520033,0.99365509950428721,0.12608910134721171,0.99099916643017405,0.16094466468938282,0.98278436399169233,0.18894496676649075,0.98061778904192964,0.20133787329396255,0.97560651226781459,0.22719574656921693,0.96906559254486813,0.27409901294247219,0.9625528175198188,0.2797365182993814,0.95008539985008555,0.33160223604349437,0.94958806767956339,0.34315734742855697,0.94196161683379342,0.36620440193242132,0.92553364599929422,0.38463203316499817,0.91310242398734942
"LIRCMOP10_BC",1,90000,90060,441,99,"feasible_endpoint","AF_train",1,23,0.005769025217266942,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,90000,90060,441,99,"infeasible_endpoint","AI_train",0,23,0.005769025217266942,0.29355984347640118,1.0062477766725819,0.16987095010009409,1,0.010115974612081231,0.99533021997458249,0.047372203885735986,1,0.071022462180339238,1,0.072374930430252477,0.98846293991543099,0.095877267207543707,0.98680630206778774,0.11045949507563496,1,0.13586903760541802,0.99184092670374691,0.15653369587634283,0.98763186405254555,0.14781010405892436,0.9927976547264965,0.18826351962047086,0.98349397851155618,0.1886713364426133,0.98481312560419276,0.21398054429240265,0.97683158596398334,0.22672812311226095,0.96765666004982531,0.24971245150998839,0.96589815224952014
"LIRCMOP10_BC",1,90000,90060,441,100,"feasible_endpoint","AF_train",1,43,0.26258039473893718,0.56314125398015102,0.73209702359183781,0.32846560913251521,0.98399201089111976,0.045784725320806664,0.99607696837559712,0.093167125514382013,0.99408437854121456,0.11306232979880826,0.98931361910647997,0.16014881710938383,0.98906529380658315,0.19196530064138773,0.97340313639661757,0.23205332487322172,0.97524172578186419,0.26089964965668033,0.95924642908715185,0.28915374552840734,0.95425276206619203,0.33219301811652474,0.93922344713894534,0.35061392835847133,0.92387565460507359,0.38141086336417829,0.90698398721490336,0.42007520409919774,0.90373412124382457,0.45287750975352759,0.89587703182980571,0.47721611454924906,0.86562453435105657
"LIRCMOP10_BC",1,90000,90060,441,100,"infeasible_endpoint","AI_train",0,43,0.26258039473893718,0.65584563537165974,0.66178223483249232,0.37720448897963688,0.98828007445675392,0.084802149722726677,0.99103633613355924,0.097997512070115728,0.99339984593967046,0.1337129175223688,0.98597313681009346,0.18635598597561473,0.98280611837558207,0.21193788693484739,0.97410922635618336,0.27911809068572657,0.96519267455414837,0.29314606601014159,0.94543976584497647,0.33609413162406432,0.93878472748756181,0.36966203299093936,0.91533567324525811,0.41178690699569209,0.90283194362198294,0.44157526157303828,0.87641880013674811,0.45973336917579499,0.8652132739869054,0.51482324675810687,0.85578828271831164,0.53008897384896003,0.82295611864100204
"LIRCMOP10_BC",1,90000,90060,441,101,"feasible_endpoint","AF_train",1,43,0.26258039473893718,0.56314125398015102,0.73209702359183781,0.32846560913251521,0.98399201089111976,0.045784725320806664,0.99607696837559712,0.093167125514382013,0.99408437854121456,0.11306232979880826,0.98931361910647997,0.16014881710938383,0.98906529380658315,0.19196530064138773,0.97340313639661757,0.23205332487322172,0.97524172578186419,0.26089964965668033,0.95924642908715185,0.28915374552840734,0.95425276206619203,0.33219301811652474,0.93922344713894534,0.35061392835847133,0.92387565460507359,0.38141086336417829,0.90698398721490336,0.42007520409919774,0.90373412124382457,0.45287750975352759,0.89587703182980571,0.47721611454924906,0.86562453435105657
"LIRCMOP10_BC",1,90000,90060,441,101,"infeasible_endpoint","AI_train",0,43,0.26258039473893718,0.65584563537165974,0.66178223483249232,0.37720448897963688,0.98828007445675392,0.084802149722726677,0.99103633613355924,0.097997512070115728,0.99339984593967046,0.1337129175223688,0.98597313681009346,0.18635598597561473,0.98280611837558207,0.21193788693484739,0.97410922635618336,0.27911809068572657,0.96519267455414837,0.29314606601014159,0.94543976584497647,0.33609413162406432,0.93878472748756181,0.36966203299093936,0.91533567324525811,0.41178690699569209,0.90283194362198294,0.44157526157303828,0.87641880013674811,0.45973336917579499,0.8652132739869054,0.51482324675810687,0.85578828271831164,0.53008897384896003,0.82295611864100204
"LIRCMOP10_BC",1,90000,90060,441,102,"feasible_endpoint","AF_train",1,45,0.20543843095610206,0.5820790775651723,0.7158029922673208,0.34002890420997356,0.9835711182823067,0.048050569683681807,0.99479073991852829,0.091807203019391714,0.99674470521534708,0.12245553022416858,0.98395775099582194,0.16693851244441299,0.98805978209744905,0.1987375858142395,0.97159869100477403,0.23566662808258926,0.97830931965241352,0.26299190685858326,0.95605983968998853,0.3046567645844136,0.95204069629213295,0.32840615822218422,0.94058025218209496,0.36292994640813281,0.91970338314527611,0.39812292174937941,0.90020025897168399,0.42487868346401242,0.89678995386075422,0.47157771379514907,0.88720410299049468,0.48807127957071494,0.85986780310650013
"LIRCMOP10_BC",1,90000,90060,441,102,"infeasible_endpoint","AI_train",0,45,0.20543843095610206,0.65584563537165974,0.66178223483249232,0.37720448897963688,0.98828007445675392,0.084802149722726677,0.99103633613355924,0.097997512070115728,0.99339984593967046,0.1337129175223688,0.98597313681009346,0.18635598597561473,0.98280611837558207,0.21193788693484739,0.97410922635618336,0.27911809068572657,0.96519267455414837,0.29314606601014159,0.94543976584497647,0.33609413162406432,0.93878472748756181,0.36966203299093936,0.91533567324525811,0.41178690699569209,0.90283194362198294,0.44157526157303828,0.87641880013674811,0.45973336917579499,0.8652132739869054,0.51482324675810687,0.85578828271831164,0.53008897384896003,0.82295611864100204
"LIRCMOP10_BC",1,90000,90060,441,103,"feasible_endpoint","AF_train",1,74,0.17610218254002222,1.0886846529071366,0.37970234783762508,0.62354192807726483,0.96271669932939175,0.11183236648209738,0.99173182662189208,0.16416404714414407,0.99159967899746693,0.22793218569240539,0.98246823875947076,0.2898907369847557,0.97864971405853352,0.35850636070342812,0.90892536054628115,0.42581032109709849,0.93478530520073777,0.47861218469599576,0.84367874779030383,0.5191338648200956,0.81572590285698232,0.57765489230561307,0.78024480635897231,0.63479685049909984,0.75609034507255213,0.67123547893488622,0.69180053783011652,0.73300023088123345,0.67507776431394761,0.80349243500435608,0.6142438591989261,0.83635664129578891,0.54848728558585802
