problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80160,392,69,"feasible_endpoint","AF_train",1,21,0.063037080846388871,0.27355153644810964,1.0281716035239066,0.15938328500302218,0.99523255741930705,0.011456381241875096,0.99536096609948588,0.044293150294282532,1,0.053653255419167212,1,0.082361980144218278,0.99365337483869565,0.09775027878977402,0.9919569613532524,0.11078391076355615,0.99339681997992735,0.12209934526083177,0.99381217966732671,0.14063108723405593,0.98765888692777426,0.16435607295898208,0.9818296103261055,0.1769082001359584,0.98032400864843428,0.18557386587273977,0.99374571200802564,0.21055247318674825,0.98190032217848011,0.20947218309683724,0.97112710879270958,0.23494502008275661,0.97306445165534616
"LIRCMOP10_BC",1,80000,80160,392,69,"infeasible_endpoint","AI_train",0,21,0.063037080846388871,0.29453101209235483,1.0085685595929408,0.16973859962750754,0.99506817686148807,0.0080412232046302452,1,0.048493563960198605,1,0.067372950257168995,1,0.066928305428462148,0.99002942639887515,0.086914970945248735,0.9828262245746896,0.10424272852837138,0.9942074945907553,0.11883189881784102,0.98558622116289296,0.15761659360376212,0.98302030319060585,0.15450150341114438,0.98526233599170399,0.19826535546254836,0.97960743342301559,0.19244052713535625,0.99395373738879811,0.21318853803410495,0.9785392180678345,0.22458268324964917,0.97289725684910855,0.25748727088539364,0.96473672105700303
"LIRCMOP10_BC",1,80000,80160,392,70,"feasible_endpoint","AF_train",1,21,0.068482387984066959,0.27208980463524146,1.0299768441968777,0.15785999868002173,0.99447111889965978,0.0088133005547882046,0.99747749533022323,0.042470031998476612,1,0.065138143925529537,0.99571667407753139,0.078032567509704803,0.9918787951524709,0.089811437201026703,0.99083641766686459,0.096353090229517324,0.99948691483076302,0.13301468698749935,0.99044340091932137,0.13867180866671114,0.98926665389176593,0.15015071585539524,0.99309981266091296,0.16988332555093666,0.98355024301547311,0.19560177912583479,0.98536319144114126,0.19800068435558454,0.97718106956385475,0.20876723766959432,0.97514648223682543,0.25215296242446533,0.96836596437683731
"LIRCMOP10_BC",1,80000,80160,392,70,"infeasible_endpoint","AI_train",0,21,0.068482387984066959,0.29453101209235483,1.0085685595929408,0.16973859962750754,0.99506817686148807,0.0080412232046302452,1,0.048493563960198605,1,0.067372950257168995,1,0.066928305428462148,0.99002942639887515,0.086914970945248735,0.9828262245746896,0.10424272852837138,0.9942074945907553,0.11883189881784102,0.98558622116289296,0.15761659360376212,0.98302030319060585,0.15450150341114438,0.98526233599170399,0.19826535546254836,0.97960743342301559,0.19244052713535625,0.99395373738879811,0.21318853803410495,0.9785392180678345,0.22458268324964917,0.97289725684910855,0.25748727088539364,0.96473672105700303
"LIRCMOP10_BC",1,80000,80160,392,71,"feasible_endpoint","AF_train",1,19,0.17173176447119845,0.24593119022968893,1.065197974637651,0.14237101726271181,0.99834202580203502,0.0087252813498744884,0.99600357268251383,0.037995742163185686,1,0.044470161312325701,0.99994182224077766,0.074986639774125105,0.99677568293236363,0.088670790650610384,0.99612139099878738,0.10147168511882501,0.98993193018832759,0.10123122614589312,0.99616741173368983,0.12320686314731588,0.99083778855988991,0.14931612951277012,0.98163531202220777,0.16506664260548282,0.98751167444111854,0.1833247886269464,0.99578164353528864,0.19761061784710557,0.98748038059466681,0.20423188358096883,0.97693925322043973,0.19730972703838848,0.97793039218327005
"LIRCMOP10_BC",1,80000,80160,392,71,"infeasible_endpoint","AI_train",0,19,0.17173176447119845,0.29453101209235483,1.0085685595929408,0.16973859962750754,0.99506817686148807,0.0080412232046302452,1,0.048493563960198605,1,0.067372950257168995,1,0.066928305428462148,0.99002942639887515,0.086914970945248735,0.9828262245746896,0.10424272852837138,0.9942074945907553,0.11883189881784102,0.98558622116289296,0.15761659360376212,0.98302030319060585,0.15450150341114438,0.98526233599170399,0.19826535546254836,0.97960743342301559,0.19244052713535625,0.99395373738879811,0.21318853803410495,0.9785392180678345,0.22458268324964917,0.97289725684910855,0.25748727088539364,0.96473672105700303
"LIRCMOP10_BC",1,80000,80160,392,72,"feasible_endpoint","AF_train",1,71,0.23772458926914805,1.0347180509075422,0.41288166771320661,0.59145552109516042,0.96687932809261357,0.11600342211123939,0.9953122671153668,0.15179113368977473,0.98351473660680178,0.20450350024806299,0.99280364829465961,0.27824009725370369,0.97194203279795488,0.35150588480448897,0.94106680428787126,0.39509841980152594,0.87519063759555593,0.46036145195434974,0.85981873715021218,0.49391143214628869,0.83074795048159866,0.55787678343708524,0.80576831190191867,0.60680901730454517,0.79045473780454256,0.66181574464532189,0.73489235553620746,0.70158994407791297,0.66500143431165104,0.77471703173571371,0.65026677467665561,0.79653593323372163,0.60129888358659045
"LIRCMOP10_BC",1,80000,80160,392,72,"infeasible_endpoint","AI_train",0,71,0.23772458926914805,0.96726935625813093,0.49014975287994,0.55475281708307533,0.96701173813718921,0.11299958765174072,0.99777562122851471,0.1412785938636601,0.98163550238428898,0.19795412939406271,0.99395017267643815,0.26642371939315995,0.99700921197844106,0.32135292705589963,0.94131919732781233,0.36282356597962789,0.8767655126316376,0.42421335323925835,0.86284759121886101,0.45189377941406073,0.83056892478138744,0.52523335943631022,0.80621734431687297,0.57080103868422383,0.79531923937605586,0.60574022607289213,0.74009487205182556,0.66937165119543052,0.69288483857214378,0.72719344331659164,0.65169873906904185,0.73143053748921194,0.60474598653109068
"LIRCMOP10_BC",1,80000,80160,392,73,"feasible_endpoint","AF_train",1,68,0.23505614375484971,0.97089039591846427,0.44282347026067176,0.55872413925390085,0.9674129456715187,0.10213408183206953,0.99813536515410861,0.14402851980141923,0.98630580205422369,0.19064217110209619,0.98908001397998913,0.26324337478108129,0.97186421623150987,0.33187259682903703,0.93951806035905783,0.35774842682077401,0.89737086555909096,0.43263958614660381,0.87627658748676551,0.46830018309260979,0.84664208226811088,0.52548907552657931,0.82930697598778957,0.57735928806306791,0.80926429059405525,0.6301230326841718,0.7584617121303544,0.67958877754181302,0.71123398152682016,0.73699362576239136,0.68775300635015713,0.75532654658301335,0.63204888810326465
"LIRCMOP10_BC",1,80000,80160,392,73,"infeasible_endpoint","AI_train",0,68,0.23505614375484971,0.92267764225969662,0.53151193469742797,0.51770835263077786,0.96759071086117865,0.093060093720954723,0.99858736408136428,0.13579762581710933,0.98153133196559239,0.18082071815776735,0.99010615815839298,0.24457185543397642,0.97472576639907271,0.31043184467989682,0.93960743959925941,0.32424107998584234,0.89856612339411579,0.40319567959593189,0.87949207669337259,0.40743729856198602,0.84986286494356245,0.49640753540975874,0.83386155328438505,0.50097074300579414,0.81513629377709917,0.58169686322017344,0.7636642286459725,0.63080747419217198,0.71727413765107206,0.68873091594340663,0.69446865774378808,0.69286511713869481,0.6395521181380307
"LIRCMOP10_BC",1,80000,80160,392,74,"feasible_endpoint","AF_train",1,17,0.32165310887575249,0.21308547752209925,1.1088074263919954,0.12384543544204241,0.99249169224809397,0.0070964544562650729,0.99618090111793811,0.030467932415829888,0.99963821387773644,0.037726336432211321,0.99641755808550714,0.062187099510014915,0.99928391083720303,0.086640191243916906,0.99517616008192133,0.08592083247832473,0.99544744467383972,0.099046479214380007,0.99518828313448804,0.10485004903356884,0.99273177673429447,0.1367296535944113,0.98245747895440305,0.13490636133308875,0.98839911673725944,0.15691395620433266,0.99725916447907681,0.16306875169240734,0.99027640303934783,0.16400338405762246,0.98878650592446071,0.18477253049096415,0.98370070482901306
"LIRCMOP10_BC",1,80000,80160,392,74,"infeasible_endpoint","AI_train",0,17,0.32165310887575249,0.14743980626129635,1.2295276866116047,0.07923589348635518,0.99361584481618903,0.004999553430705064,0.99570311772144438,0.016187633802017553,1,0.02183492592956509,0.99726258220100883,0.044277224102472139,0.99922358199872363,0.057356482323070501,0.99569330188726979,0.05859145864526167,0.99974805789568244,0.060068803985509067,0.99716799363700681,0.063871464721483834,0.9928931161694905,0.083577737687067041,0.98466421395787473,0.079860752299203155,0.98900473080304763,0.098578561207636806,1,0.011361865775115054,0.99620553018478375,0.10333637969113726,0.99000147217013557,0.12743029946300871,0.99055460816037066
"LIRCMOP10_BC",1,80000,80160,392,75,"feasible_endpoint","AF_train",1,63,0.36036176463015912,0.8793929947054101,0.50068846151600332,0.50575071645117631,0.97203247324302411,0.092947178104612338,0.99594944705495969,0.12222448599985217,0.98732499199768964,0.18292861459874687,0.98958593140679896,0.23742317460893991,0.97546329203538229,0.2894141988268768,0.94514371731141877,0.35057694523502159,0.93675280307591158,0.37476022362350292,0.89448003855051628,0.43649652997368471,0.87847525825339989,0.47463038178508399,0.8565883866114653,0.52610511511242175,0.83543275968940289,0.58033900174710873,0.79562061191566402,0.59562983829957061,0.76445546667657305,0.67922627158200211,0.74297567889897498,0.67789145997243216,0.696585521689289
"LIRCMOP10_BC",1,80000,80160,392,75,"infeasible_endpoint","AI_train",0,63,0.36036176463015912,0.75905828352865123,0.5985266100543214,0.43286165294215184,0.97522131907839471,0.072989495632767923,0.99651490808034748,0.10943030313507725,0.99101588369616256,0.15869734689546008,0.98754593129346657,0.20919360884701549,0.9805854635495217,0.24018581605695086,0.94974914605980509,0.30482541177336175,0.93799347184806314,0.34388590665380681,0.91866939083182597,0.369574731817227,0.90442303329152574,0.41559856798068795,0.88789696714734978,0.45398660354663117,0.8693710568896531,0.4910594773432424,0.84155935298744544,0.49473700250940544,0.81249060767540549,0.58855308875793444,0.80051622377069864,0.59394266964613041,0.75749896964864649
"LIRCMOP10_BC",1,80000,80160,392,76,"feasible_endpoint","AF_train",1,39,0.13166673780814894,0.5124848578961001,0.78016123152380734,0.29780055851761944,0.99545017244399259,0.048905268224659071,0.99490605298874679,0.075377384642729819,0.99788625920425755,0.10426339444614757,0.98591752673897826,0.12774398622868743,0.97548121515464936,0.17620155078203933,0.98778613763217815,0.1957066438435226,0.97969763764044948,0.24267283917367588,0.96277967961664002,0.26702201366692058,0.95473013122594674,0.28421389333127589,0.96273923287273799,0.31838884423615971,0.93387478971096272,0.36501078798864872,0.92765967436505559,0.36665441371172891,0.93099778731805882,0.41111502618670448,0.90794884645524043,0.42962047180827279,0.89234765119356141
"LIRCMOP10_BC",1,80000,80160,392,76,"infeasible_endpoint","AI_train",0,39,0.13166673780814894,0.47877691654361587,0.82682186344410136,0.27527517392135226,0.98823433140264816,0.029842151793219196,0.99866739229195467,0.077168982614900461,0.99487460148650197,0.086792784267145651,0.98547048714992536,0.13030505651835758,0.9897502003981351,0.15406895608362595,0.97729257364885647,0.17236210477003838,0.98898403339435603,0.21791598704113235,0.97689753620749353,0.23784479246218682,0.97559373201152011,0.25509616625608766,0.97725114173588556,0.26710812856411137,0.96128744722613502,0.31638573123880703,0.94959106490097356,0.35526540131722506,0.94381442929093073,0.37543969028305285,0.94229980296416271,0.41088664011904574,0.92568267069884214
"LIRCMOP10_BC",1,80000,80160,392,77,"feasible_endpoint","AF_train",1,39,0.13166673780814894,0.5124848578961001,0.78016123152380734,0.29780055851761944,0.99545017244399259,0.048905268224659071,0.99490605298874679,0.075377384642729819,0.99788625920425755,0.10426339444614757,0.98591752673897826,0.12774398622868743,0.97548121515464936,0.17620155078203933,0.98778613763217815,0.1957066438435226,0.97969763764044948,0.24267283917367588,0.96277967961664002,0.26702201366692058,0.95473013122594674,0.28421389333127589,0.96273923287273799,0.31838884423615971,0.93387478971096272,0.36501078798864872,0.92765967436505559,0.36665441371172891,0.93099778731805882,0.41111502618670448,0.90794884645524043,0.42962047180827279,0.89234765119356141
"LIRCMOP10_BC",1,80000,80160,392,77,"infeasible_endpoint","AI_train",0,39,0.13166673780814894,0.47877691654361587,0.82682186344410136,0.27527517392135226,0.98823433140264816,0.029842151793219196,0.99866739229195467,0.077168982614900461,0.99487460148650197,0.086792784267145651,0.98547048714992536,0.13030505651835758,0.9897502003981351,0.15406895608362595,0.97729257364885647,0.17236210477003838,0.98898403339435603,0.21791598704113235,0.97689753620749353,0.23784479246218682,0.97559373201152011,0.25509616625608766,0.97725114173588556,0.26710812856411137,0.96128744722613502,0.31638573123880703,0.94959106490097356,0.35526540131722506,0.94381442929093073,0.37543969028305285,0.94229980296416271,0.41088664011904574,0.92568267069884214
"LIRCMOP10_BC",1,80000,80160,392,78,"feasible_endpoint","AF_train",1,65,0.22221531197256722,0.90003285021339019,0.48611974509800959,0.52065671179242179,0.97393004956364959,0.10469859696734186,0.99506017138403768,0.13814323766057079,0.98585731219441919,0.18033109940277531,0.9628411685082845,0.24113389445592567,0.97305447063806039,0.30171664667091419,0.96046841390459425,0.33461327065569152,0.94234984762210838,0.40869833024776248,0.89554356847330752,0.44551482278167615,0.88243799610747709,0.48277044710324013,0.86896369520241645,0.5407868009877741,0.83685121008083929,0.58874647675807701,0.80011538245106961,0.6225129454039352,0.75387509383799944,0.68446309484298529,0.74055995510889339,0.7149021994559791,0.69944915245070349
"LIRCMOP10_BC",1,80000,80160,392,78,"infeasible_endpoint","AI_train",0,65,0.22221531197256722,0.8229301595880012,0.54411201222493899,0.47543225820334301,0.97504082642842815,0.089253649104617305,0.99339418860931383,0.12693778769704317,0.9892561668106139,0.15701565311330906,0.95852261823835949,0.22394943121354849,0.98023531210626147,0.27763634220085387,0.96764642251413413,0.3026446856547701,0.96770615074083333,0.37356817585436142,0.91303861684702625,0.4086876337905907,0.90538042920444706,0.44570257805855701,0.88792280809018886,0.49096149725268684,0.86339770304129027,0.54885733437594175,0.83189840768060686,0.56937400253217141,0.80076951376489014,0.63735372020464065,0.78025647132439024,0.66091220080357826,0.74712592800125788
"LIRCMOP10_BC",1,80000,80160,392,79,"feasible_endpoint","AF_train",1,41,0.21443853129129797,0.54008467034121965,0.75726087028654021,0.31300098154207717,0.98408988907490924,0.041839394611201813,0.99686234510205396,0.075593659138883745,1,0.11461010309908093,0.98459812248551737,0.14411295734393437,1,0.18652416012132972,0.97772625338718011,0.21379281442201956,0.9842515316092999,0.25111660802070895,0.95828800397142611,0.29469735214440396,0.96086366866400708,0.31581732288399383,0.95392366702235942,0.31946986254314652,0.93851382387578619,0.37160902696700215,0.92586446223272689,0.39175527851478997,0.9155690283917769,0.43282471718436538,0.89831914339000685,0.46576309976757346,0.87893681547503155
"LIRCMOP10_BC",1,80000,80160,392,79,"infeasible_endpoint","AI_train",0,41,0.21443853129129797,0.47877691654361587,0.82682186344410136,0.27527517392135226,0.98823433140264816,0.029842151793219196,0.99866739229195467,0.077168982614900461,0.99487460148650197,0.086792784267145651,0.98547048714992536,0.13030505651835758,0.9897502003981351,0.15406895608362595,0.97729257364885647,0.17236210477003838,0.98898403339435603,0.21791598704113235,0.97689753620749353,0.23784479246218682,0.97559373201152011,0.25509616625608766,0.97725114173588556,0.26710812856411137,0.96128744722613502,0.31638573123880703,0.94959106490097356,0.35526540131722506,0.94381442929093073,0.37543969028305285,0.94229980296416271,0.41088664011904574,0.92568267069884214
