problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30060,147,58,"infeasible_endpoint","AI_train",0,17,0.47512198460484478,0.33661705524930152,0.97445838932464057,0.1870728292219942,0.99003262954715954,0.027556905093439006,0.98912331363659778,0.058473875778245324,0.99820855881878301,0.062775773349523167,0.99569845702319637,0.081391453497008576,0.98578319965741557,0.080559104383871344,0.98883537283278167,0.12902961223525994,0.98821109424526354,0.12828360092533786,0.99191383354284934,0.14569876390180081,0.98791760529253025,0.16249566006577387,0.98661476886843291,0.20100556836162883,0.98011488430223259,0.20635268027372589,0.98849683324339388,0.25757859811059269,0.97314281434004424,0.21611130872043971,0.96182446389190757,0.25248712603702728,0.95845267417941882
"LIRCMOP10_BC",1,30000,30060,147,59,"feasible_endpoint","AF_train",1,16,0.50788502242109224,0.21582598430372027,1.106723105196517,0.12512836745569472,0.99482513495530689,0.010769134974252303,0.99182642464105619,0.03617856187873103,0.99839422874586647,0.055450938278902628,0.99962405947568489,0.06461193425235473,0.98618100234903694,0.072131944075406657,0.99566868609741421,0.088117299480050731,0.99375742436530656,0.10500904436523634,0.99301911123121811,0.10974680036399745,0.99502616709536507,0.13335740094534887,0.99596079397938064,0.12881193037174005,0.98388707036432943,0.15199885657534407,0.99145061074984975,0.15511283723180549,0.98581321736287597,0.15132619364879479,0.97449731245587567,0.19327999482687391,0.97661253789254399
"LIRCMOP10_BC",1,30000,30060,147,59,"infeasible_endpoint","AI_train",0,16,0.50788502242109224,0.32698912922457785,0.97661721764630971,0.18763866487585851,0.99124789607626185,0.016337868556634928,0.98820523561594475,0.057383010927385708,0.99999849306072142,0.078301033202653608,0.99917468538263865,0.093020896317801915,0.98026982285032771,0.097976465290319725,0.9917233069318534,0.12585546380765003,0.98812923902088678,0.14885896455009698,0.99081698726957956,0.15744133699099339,0.9910591990200982,0.17909734099039556,0.99115763901714637,0.19840847684896901,0.97774002522181691,0.22568635448422536,0.99007474168553844,0.23875946572262785,0.97604835253645394,0.2233060734615635,0.96182954287182121,0.28479781814064453,0.96216268027532992
"LIRCMOP10_BC",1,30000,30060,147,60,"feasible_endpoint","AF_train",1,12,0.70112344900753787,0.16384916025030516,1.1866246523144326,0.09425917417469562,0.99819092995801229,0.021456601205666628,0.99873301867961151,0.021174511047360924,0.99975933462691624,0.052323382565630384,0.99993878483656007,0.040277586711240904,0.98960754562532016,0.062222897188010058,0.99816257783798679,0.058035972218166094,0.99781909125183499,0.079728598493418262,0.99566089342930197,0.094571536112124946,0.99728690398098285,0.092037458443808784,0.99680870502344832,0.11543913531757329,0.98740941081859646,0.11791089363968101,0.99995967075805325,0.12418757931789186,0.99658644336819391,0.11078535583552458,0.98099418301523578,0.16743292837219914,0.9984533862834547
"LIRCMOP10_BC",1,30000,30060,147,60,"infeasible_endpoint","AI_train",0,12,0.70112344900753787,0.30413009447268102,0.99842801925260038,0.17524422783776508,0.99455864412321004,0.026556370865809531,0.99270975204129386,0.048227497882431636,0.9993877912734489,0.074613675006999058,0.99842601156546196,0.078557578637846112,0.98564728563274862,0.099820171655535972,0.99372289054309082,0.10627381414864903,0.99151584768535983,0.14549704742639658,0.99148898879064806,0.15374710957332408,0.99393269096653647,0.17820083301922163,0.98732756620303341,0.20127409200404012,0.97637105282625847,0.21053878337920834,0.98420940687061842,0.23998507989645276,0.98316738884459298,0.22714600338677568,0.96447748732319272,0.29081616404874222,0.97673823641117119
"LIRCMOP10_BC",1,30000,30060,147,61,"feasible_endpoint","AF_train",1,11,0.9999999999947341,0.15163481800189482,1.2052012452219967,0.086987729867091482,0.99506419398311041,0.0068276937718457966,0.99806777666876334,0.025635201728951333,0.9994085825384238,0.047062946163785875,0.99997041057860159,0.027066439817851902,0.9919940845786307,0.062306570612952847,0.9905849385931571,0.055504344666762635,0.99850046723900887,0.077584764475872578,0.99597074890318893,0.072456505986687778,0.99434034937030491,0.078909128544802587,0.99504870139726487,0.07727942293418516,0.99074060750583726,0.1123413245198054,0.99350764837986927,0.10835673386201117,0.99486630542409005,0.095191501294274644,0.98524129045995434,0.11712528750469653,0.99182722883374985
"LIRCMOP10_BC",1,30000,30060,147,61,"infeasible_endpoint","AI_train",0,11,0.9999999999947341,0.36188557589465004,0.94320075461256203,0.20269742277605046,0.98627738142908505,0.0043230641363133423,0.9939988575858647,0.068755647299522438,0.99824915372999046,0.093365470023138636,0.99711695750904228,0.082927974190597636,0.99008611264550983,0.13639952047090698,0.99010073520696196,0.148588015242588,0.99867656518735426,0.15458025773720196,0.99014883654158092,0.17330427065192494,0.98432361295270621,0.18551687454953342,0.98525859037647789,0.19406586604868531,0.97118841962982549,0.24975854887736004,0.97518372734119407,0.26227590833156034,0.96903874280441671,0.24438791751445924,0.95676444947195449,0.29307856611494942,0.94176103805623268
"LIRCMOP10_BC",1,30000,30060,147,62,"feasible_endpoint","AF_train",1,14,0.29637794961118358,0.19221182212293583,1.1481912841927546,0.108589394506148,0.99898646608052477,0.022146361324964198,0.994195120462392,0.015236515404666293,0.99690735749277548,0.03907825702350344,1,0.055995564352899228,0.98406812563725932,0.020524016440195393,0.99690836976021702,0.065034064978660933,0.99797775883839579,0.11202053439408269,0.99928516370634868,0.082643646394138334,0.99562326107154042,0.10808630032060085,0.99644339236883694,0.12490216571635186,0.99058791494421383,0.14343757638676141,0.99634943277505861,0.14437951684562922,0.98978657085904564,0.1302151298846233,0.98045582750732407,0.17263347318419406,0.99257971990291372
"LIRCMOP10_BC",1,30000,30060,147,62,"infeasible_endpoint","AI_train",0,14,0.29637794961118358,0.13872495583230793,1.2310398944904866,0.078642594813052816,1,0.026297834760177902,0.9942318539170838,0.0068429549927075221,0.99723957043744615,0.021386630322581202,1,0.040295838309677486,0.9883823622510457,0.0078479955935714107,0.99744274263203558,0.036189124142304477,1,0.083802498817664633,1,0.05880549143670534,0.99721669327099316,0.072988421212075008,0.99749022023893663,0.09049288685310708,0.99864437976204912,0.1046263525794949,1,0.11156823984389812,0.99285853423892245,0.090869030943156834,0.98673690535245806,0.12463053637111786,1
"LIRCMOP10_BC",1,30000,30060,147,63,"feasible_endpoint","AF_train",1,14,0.33847678684706139,0.19399350911960633,1.1385502821314135,0.11196158262485717,0.99398526671243936,0.015398199476838889,0.99233326562053437,0.041208124511139338,0.99974948649230622,0.024401291905482972,0.99459310243678334,0.04820476558184679,0.99505717474666122,0.063562387484768529,0.99722095608791705,0.074834193934920551,0.99099328410046961,0.085343645069290153,0.99374068849088593,0.099934149949760465,0.99482006628607911,0.1240869907254641,0.99110611054063502,0.10788387914182268,0.98596684553386826,0.13842786213261521,0.99235334383859719,0.15725928027897157,0.98245569352848783,0.13317317547831259,0.9789096983746437,0.169575957305102,0.97950015289233761
"LIRCMOP10_BC",1,30000,30060,147,63,"infeasible_endpoint","AI_train",0,14,0.33847678684706139,0.13608995655568012,1.2347855102681824,0.078495133178905413,0.99398526671243936,0.0053093928306255402,0.99306505054164529,0.035204805332405227,0.99944643303178893,0.011735661081125958,0.99458131563584695,0.038513882553174436,1,0.043047941429168068,0.99776821549912631,0.061239989461841844,0.99470435324569839,0.052377512184876351,0.99582383099084137,0.068329978221530946,0.99482006628607911,0.091865977935596033,0.99077940680360088,0.070911835891227196,0.98777329573670869,0.099606934466498764,0.99211172905770373,0.1058586986723673,0.9989310792560202,0.089094820611283765,0.98179805764288663,0.1200834054441446,0.97931206042863672
"LIRCMOP10_BC",1,30000,30060,147,64,"feasible_endpoint","AF_train",1,40,0.44593703011783736,0.57474321406371276,0.79596526525547073,0.30752757452310064,0.9775046949252526,0.034241567919127913,0.98439641335109973,0.11591407958862733,0.99962401729369244,0.12526266238851078,0.99287028990806969,0.1778252009704161,0.98480100313818075,0.15608808472327731,0.98376176656715386,0.20244975186933992,1,0.25338033947844529,0.98840663988473065,0.24506091289823689,0.97727894423237049,0.30462427574244094,0.95983881805038906,0.32310239489791437,0.9583014832457537,0.39684293086130634,0.9330922210708219,0.32845224235498749,0.93145983585487946,0.43659039359434354,0.92862384688950628,0.45308534443139997,0.85587779993722723
"LIRCMOP10_BC",1,30000,30060,147,64,"infeasible_endpoint","AI_train",0,40,0.44593703011783736,0.73214756074017617,0.77137490505630779,0.33363432045331304,0.97636296811643708,0.052608533137829372,0.98632298351007774,0.22999970307010725,1,0.1369223308614278,0.99180081235320228,0.19690584577533915,0.9866252873702448,0.16781008657344615,0.98340271186125428,0.2365570250033712,0.99934052462927547,0.27724841969466696,0.98658932123323873,0.2786820400468174,0.97576025823613244,0.32506617858294096,0.95311577354804278,0.33942644822192647,0.94845700450025761,0.42355490313029642,0.91793496050262435,0.36875288043840626,0.92346789650217376,0.48278399765147156,0.92303537514693823,0.49267248705098476,0.82924244896577171
"LIRCMOP10_BC",1,30000,30060,147,65,"feasible_endpoint","AF_train",1,16,0.68079471143467996,0.22572845728581317,1.0990970324939446,0.12846487969314907,0.99414237482562307,0.014163805792530512,0.99023006799204671,0.031934393314370063,0.99935144495521355,0.026593145019263374,0.99986415729814171,0.054326079122965068,0.98586746439095929,0.066365342120692353,0.99344524234997622,0.073785079747299448,0.98669619982679901,0.10196468460007677,0.99292532871132733,0.1109441029629633,0.9961195080132621,0.12546436707189876,0.98810715170456986,0.13711757265163141,0.99183424060562997,0.17040510880549126,0.99171880801490908,0.17636423242322538,0.98474605669726112,0.15079853202386465,0.97712099558593535,0.1620088334686684,0.97837568598794367
"LIRCMOP10_BC",1,30000,30060,147,65,"infeasible_endpoint","AI_train",0,16,0.68079471143467996,0.38104754214513098,0.92924930448132048,0.21121401852883448,0.98894521168079397,0.021312081181192474,0.98932458105798193,0.06245628659201366,1,0.053729250985446592,0.99833089670105957,0.13355412426016647,0.98466189196692078,0.1044428016203075,0.99162982623124463,0.13516237025712091,0.98785031859934758,0.16104869450935108,0.98917248334356001,0.18901300087247397,0.99008080572702384,0.20590900549189478,0.97696824647648328,0.22057592905058138,0.9753494601275069,0.27122981419982223,0.97514176229172145,0.29135816257496305,0.96446005651505873,0.26541494751487288,0.95927582912648546,0.27249067271071559,0.93212726039273597
"LIRCMOP10_BC",1,30000,30060,147,66,"feasible_endpoint","AF_train",1,22,0.01040877009741163,0.29265674546564213,1.009624437145042,0.16941995073054161,0.99273542833039552,0.024894251538516779,0.9879534667233647,0.055939321686488061,0.99906880624017047,0.05823469962354054,0.99696041717450434,0.092109462429754013,0.98842042955987242,0.083658766925279474,0.98983932727049884,0.11100081851738441,0.98723047862460456,0.14339457543968354,0.9900874915381539,0.13021664267908273,0.99319261999296082,0.1736301921182033,0.98103772235917008,0.17871041307966407,0.97706045066357206,0.20261388584164985,0.96704239058097163,0.23159500115712181,0.97316189095279815,0.2327212951025022,0.9661204917309959,0.25808239808378303,0.95327114034843441
"LIRCMOP10_BC",1,30000,30060,147,66,"infeasible_endpoint","AI_train",0,22,0.01040877009741163,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,67,"feasible_endpoint","AF_train",1,12,0.83529896250782276,0.16384916025030516,1.1866246523144326,0.09425917417469562,0.99819092995801229,0.021456601205666628,0.99873301867961151,0.021174511047360924,0.99975933462691624,0.052323382565630384,0.99993878483656007,0.040277586711240904,0.98960754562532016,0.062222897188010058,0.99816257783798679,0.058035972218166094,0.99781909125183499,0.079728598493418262,0.99566089342930197,0.094571536112124946,0.99728690398098285,0.092037458443808784,0.99680870502344832,0.11543913531757329,0.98740941081859646,0.11791089363968101,0.99995967075805325,0.12418757931789186,0.99658644336819391,0.11078535583552458,0.98099418301523578,0.16743292837219914,0.9984533862834547
"LIRCMOP10_BC",1,30000,30060,147,67,"infeasible_endpoint","AI_train",0,12,0.83529896250782276,0.3592951875107861,0.98195057635720751,0.18280781630444437,0.99273042514807053,0.024640569141127201,0.99435780932822104,0.051000955603749371,1,0.078389315525435571,0.99337195727237282,0.0797056483843121,0.98762742888257316,0.11531648039833342,0.99483843215496837,0.1211826080533614,0.99570709493338794,0.14838679460053061,0.98994698615410293,0.062170116349074156,0.99199488518572876,0.1783120919775564,0.98594585842563809,0.22299114460532354,0.9655957649117588,0.22629516616143841,0.9825549092909136,0.20592145210553275,0.97531291347224502,0.30972734948988273,0.95792391087838613,0.29423103199187417,0.96325989180111093
"LIRCMOP10_BC",1,30000,30060,147,68,"feasible_endpoint","AF_train",1,37,0.23653789477825249,0.51878628582952235,0.81183418918989791,0.2911735850410867,0.98653169387953654,0.050588192467540649,0.98946337736847423,0.1039423725821009,0.9996135561923335,0.12092406229584318,0.9975831962003594,0.17244563376568126,0.98605265587578739,0.17154759791973878,0.99154264374923806,0.22069963800570974,0.98756879582302615,0.23620772763170517,0.98496128965378515,0.25491216579010706,0.98544874969596785,0.29204527674068442,0.96484568931441728,0.29688796060968975,0.95363292813999623,0.34117255784824252,0.94948701766838151,0.40312799542689259,0.94464224105083527,0.4017177719913908,0.94080922510105403,0.41507035719856189,0.87981806653750672
"LIRCMOP10_BC",1,30000,30060,147,68,"infeasible_endpoint","AI_train",0,37,0.23653789477825249,0.46948961853934029,0.874090619915879,0.2586240429309774,0.98710750374219691,0.058204895698750418,0.99386379117977164,0.10102300028268088,0.99973133834684569,0.097137608311171478,0.99976355035748821,0.15139828695263596,0.98801616177521356,0.15916148797511653,0.99551412009176254,0.19271546104920417,0.9902397469039248,0.2312423300298953,0.98836069185882403,0.23550217202172063,0.98455361816027565,0.25445306657339917,0.96280455106279184,0.2517002852594421,0.95750384144687639,0.31066234556422867,0.95781629371083343,0.37335839486520733,0.89425175245972799,0.3518976397995508,0.94833454192089972,0.36942704556838307,0.88522984996580356
"LIRCMOP10_BC",1,30000,30060,147,69,"feasible_endpoint","AF_train",1,41,0.56393452540024069,0.57624699210467301,0.77113047854342343,0.3248932254418011,0.97968703842122185,0.073069505524084893,0.9839052889952119,0.11401695586452673,1,0.11896814349909669,0.98287336722911223,0.15195105752372617,0.9904161143506458,0.20153469943096547,0.99676559414405985,0.2201413197571665,0.98345326524848464,0.24530586474828736,0.97982398597692688,0.28675568336842255,0.97923860196341161,0.32918107143549669,0.96375520084299549,0.35905116960605316,0.94300619009844566,0.38291764723685151,0.90268494548834732,0.41326526873839126,0.93290892387315449,0.44601746357465166,0.92415405453406563,0.51967915710206292,0.88401957569808687
