problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,65,"infeasible_endpoint","AI_train",0,41,0.22054488188267252,0.47699137001996045,0.82278076648151988,0.27118201882272674,0.98461263096776763,0.03538570955422643,0.99129358533803025,0.091233986450513421,0.99894492999921725,0.099078984134403372,0.99261412957073514,0.13572826836854243,0.99111160732220971,0.15099034761820321,0.99375896527678198,0.18052957357015026,0.97927402269281583,0.22315727126257065,0.97375527416153873,0.23745046554017396,0.97622028329404864,0.28588823300228583,0.9572195800709391,0.28764501702697004,0.95307019139295002,0.34495601350974453,0.93989800298828907,0.37906987064051806,0.93290495078011459,0.36236138754786507,0.91524314039269583,0.41732908813616892,0.8979602400373059
"LIRCMOP10_BC",1,50000,50060,245,66,"feasible_endpoint","AF_train",1,48,0.1563492279820346,0.62317317927728078,0.69525250987428688,0.36138674525994707,0.98428247371665389,0.051784288801954438,0.98534868327234515,0.10383080163587934,0.99597253081864023,0.11404181367473093,0.97534086914953755,0.16407365456544765,0.98632327469045766,0.21172519604032264,0.98331432311777522,0.24633705380070775,0.97554811923846252,0.28814610913069977,0.96552038950796526,0.32475097751663734,0.94218494333698666,0.33814656211725808,0.94542968126827509,0.38997333475167939,0.90525423147991624,0.43027702737058898,0.87196747816228926,0.44215947852065363,0.88137499747201087,0.48697293542194542,0.87909759854397329,0.52117240946874688,0.84360558652698014
"LIRCMOP10_BC",1,50000,50060,245,66,"infeasible_endpoint","AI_train",0,48,0.1563492279820346,0.67192271607545595,0.66631143513097579,0.38660023999441551,0.98061385806792689,0.059204310142896628,0.98754618175570252,0.11561986183730688,0.99901663964207343,0.12645920893056281,0.96935495844649788,0.20610426094192993,0.98812512256524943,0.2276004888391554,0.98159493175172019,0.26018560255227441,0.97107272532157196,0.31003110744108253,0.95218898050997025,0.33995638629574598,0.94530724665973875,0.36980266382131999,0.92778505286619861,0.39341246096844856,0.91525596664279529,0.46263431225150875,0.88218639311469249,0.48652624524720278,0.88132317618578426,0.51227958828098574,0.88264957490668849,0.54835723122635949,0.82442743960296228
"LIRCMOP10_BC",1,50000,50060,245,67,"feasible_endpoint","AF_train",1,48,0.1563492279820346,0.62317317927728078,0.69525250987428688,0.36138674525994707,0.98428247371665389,0.051784288801954438,0.98534868327234515,0.10383080163587934,0.99597253081864023,0.11404181367473093,0.97534086914953755,0.16407365456544765,0.98632327469045766,0.21172519604032264,0.98331432311777522,0.24633705380070775,0.97554811923846252,0.28814610913069977,0.96552038950796526,0.32475097751663734,0.94218494333698666,0.33814656211725808,0.94542968126827509,0.38997333475167939,0.90525423147991624,0.43027702737058898,0.87196747816228926,0.44215947852065363,0.88137499747201087,0.48697293542194542,0.87909759854397329,0.52117240946874688,0.84360558652698014
"LIRCMOP10_BC",1,50000,50060,245,67,"infeasible_endpoint","AI_train",0,48,0.1563492279820346,0.67192271607545595,0.66631143513097579,0.38660023999441551,0.98061385806792689,0.059204310142896628,0.98754618175570252,0.11561986183730688,0.99901663964207343,0.12645920893056281,0.96935495844649788,0.20610426094192993,0.98812512256524943,0.2276004888391554,0.98159493175172019,0.26018560255227441,0.97107272532157196,0.31003110744108253,0.95218898050997025,0.33995638629574598,0.94530724665973875,0.36980266382131999,0.92778505286619861,0.39341246096844856,0.91525596664279529,0.46263431225150875,0.88218639311469249,0.48652624524720278,0.88132317618578426,0.51227958828098574,0.88264957490668849,0.54835723122635949,0.82442743960296228
"LIRCMOP10_BC",1,50000,50060,245,68,"feasible_endpoint","AF_train",1,46,0.22349661745765137,0.60481807938873144,0.71042266710533664,0.35002317350706458,0.98294051887376377,0.051332625746737068,0.98437261498884499,0.10977648318374839,0.99004670949610396,0.11597107772598858,0.98033390055249392,0.17664777344826174,0.98769315154868575,0.1963984371564757,0.98520262797524794,0.2419075384908132,0.97103375364259015,0.27808508185466796,0.96896108740682663,0.30694144840710158,0.95603335974648251,0.33667493865483922,0.94664735404380562,0.3594320008300943,0.93348496494359923,0.40041878563088895,0.90192237902065286,0.4387120099511283,0.90001293399836624,0.47358996375067425,0.89580977565479469,0.52085695922467701,0.85138058197513566
"LIRCMOP10_BC",1,50000,50060,245,68,"infeasible_endpoint","AI_train",0,46,0.22349661745765137,0.67192271607545595,0.66631143513097579,0.38660023999441551,0.98061385806792689,0.059204310142896628,0.98754618175570252,0.11561986183730688,0.99901663964207343,0.12645920893056281,0.96935495844649788,0.20610426094192993,0.98812512256524943,0.2276004888391554,0.98159493175172019,0.26018560255227441,0.97107272532157196,0.31003110744108253,0.95218898050997025,0.33995638629574598,0.94530724665973875,0.36980266382131999,0.92778505286619861,0.39341246096844856,0.91525596664279529,0.46263431225150875,0.88218639311469249,0.48652624524720278,0.88132317618578426,0.51227958828098574,0.88264957490668849,0.54835723122635949,0.82442743960296228
"LIRCMOP10_BC",1,50000,50060,245,69,"feasible_endpoint","AF_train",1,46,0.22349661745765137,0.60481807938873144,0.71042266710533664,0.35002317350706458,0.98294051887376377,0.051332625746737068,0.98437261498884499,0.10977648318374839,0.99004670949610396,0.11597107772598858,0.98033390055249392,0.17664777344826174,0.98769315154868575,0.1963984371564757,0.98520262797524794,0.2419075384908132,0.97103375364259015,0.27808508185466796,0.96896108740682663,0.30694144840710158,0.95603335974648251,0.33667493865483922,0.94664735404380562,0.3594320008300943,0.93348496494359923,0.40041878563088895,0.90192237902065286,0.4387120099511283,0.90001293399836624,0.47358996375067425,0.89580977565479469,0.52085695922467701,0.85138058197513566
"LIRCMOP10_BC",1,50000,50060,245,69,"infeasible_endpoint","AI_train",0,46,0.22349661745765137,0.67192271607545595,0.66631143513097579,0.38660023999441551,0.98061385806792689,0.059204310142896628,0.98754618175570252,0.11561986183730688,0.99901663964207343,0.12645920893056281,0.96935495844649788,0.20610426094192993,0.98812512256524943,0.2276004888391554,0.98159493175172019,0.26018560255227441,0.97107272532157196,0.31003110744108253,0.95218898050997025,0.33995638629574598,0.94530724665973875,0.36980266382131999,0.92778505286619861,0.39341246096844856,0.91525596664279529,0.46263431225150875,0.88218639311469249,0.48652624524720278,0.88132317618578426,0.51227958828098574,0.88264957490668849,0.54835723122635949,0.82442743960296228
"LIRCMOP10_BC",1,50000,50060,245,70,"feasible_endpoint","AF_train",1,48,0.14763813480939642,0.62317317927728078,0.69525250987428688,0.36138674525994707,0.98428247371665389,0.051784288801954438,0.98534868327234515,0.10383080163587934,0.99597253081864023,0.11404181367473093,0.97534086914953755,0.16407365456544765,0.98632327469045766,0.21172519604032264,0.98331432311777522,0.24633705380070775,0.97554811923846252,0.28814610913069977,0.96552038950796526,0.32475097751663734,0.94218494333698666,0.33814656211725808,0.94542968126827509,0.38997333475167939,0.90525423147991624,0.43027702737058898,0.87196747816228926,0.44215947852065363,0.88137499747201087,0.48697293542194542,0.87909759854397329,0.52117240946874688,0.84360558652698014
"LIRCMOP10_BC",1,50000,50060,245,70,"infeasible_endpoint","AI_train",0,48,0.14763813480939642,0.6726370323192008,0.6740865667391307,0.38418705547826448,0.9847211564909929,0.049509747036766832,0.98348363288317431,0.11093312508691239,0.99584820992139378,0.12200243834757585,0.97444363617611307,0.1756702222603822,0.98419356869460028,0.21958681451624357,1,0.26283512579665186,0.97379419063893313,0.31405720093032141,0.96444555600641446,0.33929420197104038,0.94096064879115027,0.36004708823214404,0.94512605914864289,0.41110414981007765,0.90361197589754072,0.46256927022187433,0.86916171246495599,0.44606183323333803,0.87956061587075796,0.51422786970306056,0.87470021948384824,0.55467903559858311,0.83587043347702594
"LIRCMOP10_BC",1,50000,50060,245,71,"feasible_endpoint","AF_train",1,49,0.41871980942351877,0.64062517438982258,0.68664984312466226,0.36599867017995058,0.98606617759510495,0.04756320573875697,0.98756796976743022,0.11516463285595774,0.9945223224343458,0.12458566193487271,0.97819108854146286,0.1833105406905399,0.9919374563694594,0.21266306608829597,0.98228311922767786,0.24802495313768058,0.97301563860637086,0.29835379203046669,0.96172038645206581,0.32658649099527531,0.94218494333698666,0.33295642598322583,0.94014523970001751,0.38492059710205134,0.90285366183366866,0.44517679419432921,0.87196747816228926,0.44163405045652343,0.87994027801119445,0.50170896255747133,0.8786869508073244,0.544678736935854,0.83651238601322031
"LIRCMOP10_BC",1,50000,50060,245,71,"infeasible_endpoint","AI_train",0,49,0.41871980942351877,0.77369112284434438,0.61823059239347555,0.43593744905158155,0.9788747823349,0.059831288746142686,0.98893105024812411,0.1424570551515322,0.99409916706092383,0.14675487756581312,0.96983527696823613,0.22094429081365735,0.98918810032593651,0.23294907100767531,0.98066975439893955,0.27908147845905451,0.96815880757060535,0.35657618395745416,0.95283169830650549,0.38163051503195744,0.93072578305912257,0.41803694752922149,0.93161971292030465,0.45622534074865384,0.88660436458874015,0.51640017307647756,0.84379078423370391,0.5328163401755095,0.84557967048616756,0.59814530511337993,0.85067800242820968,0.64836903207345031,0.79996687258272181
"LIRCMOP10_BC",1,50000,50060,245,72,"feasible_endpoint","AF_train",1,43,0.3344460786765695,0.55686120538347761,0.75037709614879522,0.32230363043772203,0.99215792891238364,0.046881372672078286,0.98841190524578681,0.085438149496436924,0.99921838498759408,0.11361142218418013,0.98805260232509184,0.15734772298400562,0.99031159117386269,0.19101035688850562,0.97931095715447425,0.20794312177975574,0.98049795671997864,0.23856383578419585,0.97954110781171444,0.28362888551709708,0.96088373063899979,0.30836070261994586,0.95001723008414585,0.36035634912125847,0.93756707640838621,0.3880141438296083,0.91832150170415772,0.39828260526373838,0.92237987808149258,0.4295390355632025,0.9154570834928879,0.45022033718066151,0.88956066073557283
"LIRCMOP10_BC",1,50000,50060,245,72,"infeasible_endpoint","AI_train",0,43,0.3344460786765695,0.46811440411694644,0.82950347127677193,0.27008462308404291,0.99426848848052196,0.041193141473538614,0.99290600155095698,0.070014976040341487,0.99915398745676476,0.093031226190749369,0.99387368352773031,0.12782794784120749,0.99058357998386348,0.16918177347235411,0.97929170359970508,0.17646116342077364,0.98701428714039896,0.19628214804167649,0.99253108129985368,0.24573869944674612,0.97185386096551096,0.25021956582953592,0.96576300769437917,0.31466458306004441,0.94758948184361413,0.3206581611682513,0.9384207084882854,0.3413896481592687,0.94879164582546593,0.35756548387130904,0.93894259263665791,0.38857540804360424,0.92474418082768506
"LIRCMOP10_BC",1,50000,50060,245,73,"feasible_endpoint","AF_train",1,21,0.12901406582156857,0.26203171400694175,1.0429167849515661,0.1521504723701339,0.99909978423130197,0.029211584041782403,0.99342020005607967,0.044218354748417669,0.9985125860267563,0.045865778297452441,0.99845844586851862,0.081910456497198469,0.99383521404046449,0.09672470518125538,0.99164733701740015,0.10145372574239249,0.99251708913268688,0.10697906743923194,0.99862284690754155,0.13519358309762017,0.98966971631142864,0.14955930618284494,0.97722306562921979,0.16847981188764935,0.98124127749663637,0.18501420030478455,0.97837957151627042,0.18404272397389848,0.98051785950917925,0.19811268203860244,0.97252096881487271,0.22273316499131493,0.97084901807643664
"LIRCMOP10_BC",1,50000,50060,245,73,"infeasible_endpoint","AI_train",0,21,0.12901406582156857,0.29506219210501633,1.009938945369766,0.16881561511317172,0.99921232537185656,0.039713649812638654,0.99868905060171276,0.045109196336401522,0.99936782255077761,0.059333659746289055,0.99961108752817251,0.091211519895193965,0.99629106951180479,0.073902414370284081,0.99868497026373493,0.13247619795119897,0.99961921572685242,0.13703692766910966,0.99318515566326582,0.15769206265206062,0.99147273003266645,0.14956920771246479,0.98208587196764052,0.17905278927643972,0.98604070904318486,0.19041785229233887,0.99087486651338397,0.20340716977514775,0.97669261928091411,0.2371126207320475,0.96751611451405317,0.27563472569569392,0.97848897363110621
"LIRCMOP10_BC",1,50000,50060,245,74,"feasible_endpoint","AF_train",1,21,0.12901406582156857,0.26203171400694175,1.0429167849515661,0.1521504723701339,0.99909978423130197,0.029211584041782403,0.99342020005607967,0.044218354748417669,0.9985125860267563,0.045865778297452441,0.99845844586851862,0.081910456497198469,0.99383521404046449,0.09672470518125538,0.99164733701740015,0.10145372574239249,0.99251708913268688,0.10697906743923194,0.99862284690754155,0.13519358309762017,0.98966971631142864,0.14955930618284494,0.97722306562921979,0.16847981188764935,0.98124127749663637,0.18501420030478455,0.97837957151627042,0.18404272397389848,0.98051785950917925,0.19811268203860244,0.97252096881487271,0.22273316499131493,0.97084901807643664
"LIRCMOP10_BC",1,50000,50060,245,74,"infeasible_endpoint","AI_train",0,21,0.12901406582156857,0.29506219210501633,1.009938945369766,0.16881561511317172,0.99921232537185656,0.039713649812638654,0.99868905060171276,0.045109196336401522,0.99936782255077761,0.059333659746289055,0.99961108752817251,0.091211519895193965,0.99629106951180479,0.073902414370284081,0.99868497026373493,0.13247619795119897,0.99961921572685242,0.13703692766910966,0.99318515566326582,0.15769206265206062,0.99147273003266645,0.14956920771246479,0.98208587196764052,0.17905278927643972,0.98604070904318486,0.19041785229233887,0.99087486651338397,0.20340716977514775,0.97669261928091411,0.2371126207320475,0.96751611451405317,0.27563472569569392,0.97848897363110621
"LIRCMOP10_BC",1,50000,50060,245,75,"feasible_endpoint","AF_train",1,20,0.18676682865387045,0.24951500472135141,1.0588581159970265,0.14512082892766309,0.99604022131342218,0.021539209323875274,0.99357160062332328,0.050553295703232769,0.99664683094253625,0.047957931423253129,0.99848020858725217,0.080812698294809221,0.99363864073183605,0.079119199237300486,0.99491966363524942,0.084027223532456841,0.98888652314117198,0.11849195200964401,0.99245308347970718,0.11947874123779144,0.99068112423412713,0.14329808391713064,0.98484131245357887,0.15806725118301174,0.97905308401659852,0.17570558867535224,0.97568309484608517,0.18797033508668753,0.98022867569874639,0.20652754403567619,0.97721540525991446,0.22875817166340279,0.96654676200557399
"LIRCMOP10_BC",1,50000,50060,245,75,"infeasible_endpoint","AI_train",0,20,0.18676682865387045,0.29506219210501633,1.009938945369766,0.16881561511317172,0.99921232537185656,0.039713649812638654,0.99868905060171276,0.045109196336401522,0.99936782255077761,0.059333659746289055,0.99961108752817251,0.091211519895193965,0.99629106951180479,0.073902414370284081,0.99868497026373493,0.13247619795119897,0.99961921572685242,0.13703692766910966,0.99318515566326582,0.15769206265206062,0.99147273003266645,0.14956920771246479,0.98208587196764052,0.17905278927643972,0.98604070904318486,0.19041785229233887,0.99087486651338397,0.20340716977514775,0.97669261928091411,0.2371126207320475,0.96751611451405317,0.27563472569569392,0.97848897363110621
"LIRCMOP10_BC",1,50000,50060,245,76,"feasible_endpoint","AF_train",1,18,0.27949042519904554,0.23044115457218983,1.0851739489278418,0.13366078226819955,0.99794853833867059,0.016871295090643963,1,0.049264784374732272,0.99357445660645438,0.044268420854392476,0.99959197901944252,0.065732518767241677,0.99895228537984038,0.077723278152037778,1,0.067882737838114549,0.98889446946380211,0.10542125563570535,0.99315694628822948,0.11904115774488877,0.98816962847529344,0.12465688594050359,0.98680869341746624,0.14552388980807257,0.97789794538423136,0.16120535538549574,0.98227187962810569,0.16088322921725909,0.98506593609564386,0.18857196425458406,0.98740950309952569,0.20922355977296364,0.97657100554631149
