problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,83,"infeasible_endpoint","AI_train",0,41,0.18726229104111972,0.47091578860755534,0.82025394064229273,0.27234265156729148,0.98914626083971147,0.032590075413364283,1,0.068754001262706005,0.99831322208793016,0.094913687413786113,0.99164600446537787,0.14541227866441064,0.98974358692495623,0.15745633808096926,0.9825897774323179,0.20259587310603208,0.97581381915482757,0.20873315335527182,0.97066835018560327,0.24276641139139998,0.96244522742786787,0.26113486430334731,0.94648215825044291,0.28636956611389353,0.94398219685650053,0.33378083501761491,0.94175090916286086,0.34758198851502098,0.92757096986585763,0.38641481894887364,0.91105700149454905,0.38735117139945219,0.90313444796250963
"LIRCMOP10_BC",1,100000,100160,491,84,"feasible_endpoint","AF_train",1,63,0.036606199425671358,0.86378663896757335,0.50220131259386347,0.50251829941698334,0.97953482435401706,0.081929804011988058,0.98783591697997619,0.13155531540168927,0.98740396412072773,0.17826946780897143,0.99050121453318352,0.23684227558656079,0.97727438761763619,0.28841419931069401,0.94164071333684651,0.34659672279624165,0.93731769461306036,0.37661336218444025,0.90139884302931428,0.42669735038781936,0.88974660911743619,0.47074669341939201,0.87259118562583615,0.52526013110902936,0.84125790023996827,0.55875433247485806,0.80315403502317162,0.61608400929227614,0.78017452802290665,0.66817001440657009,0.74697495111542334,0.68405545279255164,0.69754914442111871
"LIRCMOP10_BC",1,100000,100160,491,84,"infeasible_endpoint","AI_train",0,63,0.036606199425671358,0.84903172567650553,0.51422282358561389,0.49266017117624589,0.9805092484756619,0.082151571430221254,0.9882118176276955,0.12838646468409329,0.98608465020541125,0.17180622888495314,0.98822695499159674,0.23734127295372615,0.97741745417008308,0.29211732809161461,0.94373640224578637,0.34132849584593572,0.93672217793206225,0.36547885497698623,0.90189742141798956,0.42103987104502183,0.89041311872675022,0.46425528660109522,0.87238605703993466,0.52031926808076712,0.84190084824083322,0.54929840219425397,0.80588228301213749,0.60419311838540191,0.78252103001652651,0.65776512985712698,0.75028705018330288,0.67649510513148492,0.70169400791209102
"LIRCMOP10_BC",1,100000,100160,491,85,"feasible_endpoint","AF_train",1,64,0.094538454086087367,0.88707251543033605,0.48732173109776145,0.51296854603314124,0.98504881753736961,0.099335712898558831,0.98826320511459198,0.1386610996924989,0.98947381131243017,0.18955680202313405,0.98352349508576276,0.23244203165643779,0.97293305550798648,0.31069093962380717,0.94005684155622249,0.33914958904929482,0.93003784986861748,0.38696120314057503,0.90000957957550409,0.44023682023967214,0.88216759398752642,0.47674486691015783,0.85968631889860392,0.5314382712077107,0.83726248178332785,0.57101225462599936,0.80018140464599086,0.62489806352356059,0.7656897115123753,0.67697984699820468,0.74057270704145273,0.69137385313435928,0.6886106156872791
"LIRCMOP10_BC",1,100000,100160,491,85,"infeasible_endpoint","AI_train",0,64,0.094538454086087367,0.84903172567650553,0.51422282358561389,0.49266017117624589,0.9805092484756619,0.082151571430221254,0.9882118176276955,0.12838646468409329,0.98608465020541125,0.17180622888495314,0.98822695499159674,0.23734127295372615,0.97741745417008308,0.29211732809161461,0.94373640224578637,0.34132849584593572,0.93672217793206225,0.36547885497698623,0.90189742141798956,0.42103987104502183,0.89041311872675022,0.46425528660109522,0.87238605703993466,0.52031926808076712,0.84190084824083322,0.54929840219425397,0.80588228301213749,0.60419311838540191,0.78252103001652651,0.65776512985712698,0.75028705018330288,0.67649510513148492,0.70169400791209102
"LIRCMOP10_BC",1,100000,100160,491,86,"feasible_endpoint","AF_train",1,72,0.11840408331727598,1.0443199233638181,0.39253595711819633,0.60330487908472274,0.98107351789445452,0.10324038319373348,0.98509814505468418,0.14706540597743517,0.98644091129978717,0.22125504162781334,0.98818299301686574,0.28056317058951841,0.9571742872885457,0.33073073956090848,0.90468326336100746,0.42163153142621901,0.89639744680641564,0.45693260638443367,0.85337983147032892,0.50613552453059218,0.83883166135066944,0.56441951513292676,0.79522736372771852,0.62053653281505283,0.77797359863785021,0.65389714071611604,0.70248529289304029,0.69777744275149578,0.66759409611975051,0.76403781765549739,0.64177805134514454,0.77677971437187399,0.57346404863442724
"LIRCMOP10_BC",1,100000,100160,491,86,"infeasible_endpoint","AI_train",0,72,0.11840408331727598,1.0979795466199278,0.37001947947669395,0.62563926283264171,0.97731934491588068,0.10889335175226339,0.9843348253520634,0.14729714716602377,0.98541853414569047,0.23099959615511201,0.98799672203925015,0.26971830915840156,0.96750486741341368,0.34209731201856525,0.90300315138722087,0.44326972345947585,0.88776678233565465,0.47883561877595737,0.8480176326179405,0.52463570594329489,0.82622739798817524,0.59836285797595024,0.77909471762409377,0.64312666664020368,0.76164200332478704,0.69028636150211276,0.67895544299415789,0.72744291124283711,0.64200895653753554,0.79558407941882137,0.61616234082585974,0.80087525376855973,0.54380875353328162
"LIRCMOP10_BC",1,100000,100160,491,87,"feasible_endpoint","AF_train",1,64,0.075179454112789215,0.88707251543033605,0.48732173109776145,0.51296854603314124,0.98504881753736961,0.099335712898558831,0.98826320511459198,0.1386610996924989,0.98947381131243017,0.18955680202313405,0.98352349508576276,0.23244203165643779,0.97293305550798648,0.31069093962380717,0.94005684155622249,0.33914958904929482,0.93003784986861748,0.38696120314057503,0.90000957957550409,0.44023682023967214,0.88216759398752642,0.47674486691015783,0.85968631889860392,0.5314382712077107,0.83726248178332785,0.57101225462599936,0.80018140464599086,0.62489806352356059,0.7656897115123753,0.67697984699820468,0.74057270704145273,0.69137385313435928,0.6886106156872791
"LIRCMOP10_BC",1,100000,100160,491,87,"infeasible_endpoint","AI_train",0,64,0.075179454112789215,0.86504727854376484,0.51718895194677905,0.49352749439123411,0.99132922551436753,0.093990103511296524,0.98957416752953176,0.14190304742117082,0.99380878947799456,0.18827450713973964,1,0.2234236352413573,0.97809527179446409,0.30319418130924969,0.95579150927915779,0.33699286845411802,0.93729483892955456,0.38234265063839867,0.90741957018214237,0.4331404482169155,0.89352972922474472,0.46962099033221832,0.87596195289606715,0.53423936006705319,0.87364952620205283,0.56825474544649768,0.81863207876334454,0.61910520596986718,0.78729651334792961,0.67079298889696537,0.75664946817876666,0.6889261199021055,0.7073291049940682
"LIRCMOP10_BC",1,100000,100160,491,88,"feasible_endpoint","AF_train",1,74,0.094780408115331699,1.0767656000922943,0.36887277047300926,0.62098443227398104,0.97846584913538659,0.10581763412732556,0.9808293530855583,0.16364249401817588,0.98486234202321099,0.23283380588812749,0.98045380674581462,0.27887501032396061,0.95625819522018718,0.34027217560018114,0.91067421362728052,0.40477141860695287,0.8969852884272097,0.46731715786149947,0.85789152361970233,0.51757416499841535,0.8317705907155597,0.5545190408928512,0.80326252686278576,0.64368404754021946,0.7733211047398928,0.66962784122611518,0.71829905606341549,0.73330895095699211,0.66227056519559879,0.78740718113255048,0.63503805887617037,0.80821582768760336,0.56506765168632167
"LIRCMOP10_BC",1,100000,100160,491,88,"infeasible_endpoint","AI_train",0,74,0.094780408115331699,1.1220578402959511,0.35629538217234413,0.6355346802226689,0.97413279428979016,0.10859631815915481,0.98070531160823737,0.16880565770878625,0.98484884925211313,0.24198683546331351,0.97824775200382996,0.2824049758770707,0.9552893832761109,0.34566648577343262,0.90116967700836259,0.40732883424719979,0.89894133068451854,0.47781969254567069,0.85165474067587343,0.5285759258697591,0.82672217242167589,0.5622935226538246,0.79849291782356846,0.65694278937328721,0.76173712637134883,0.67476299805836359,0.70746330215917796,0.70712615942915336,0.64877138670085555,0.7996376537397456,0.62467494752792418,0.83323768221380479,0.55332868862658779
"LIRCMOP10_BC",1,100000,100160,491,89,"feasible_endpoint","AF_train",1,72,0.27071636998114035,1.0290426046198946,0.40275000605645561,0.59341466585738267,0.97810189490026234,0.090969662025018855,0.98282319769071558,0.15385244152405808,0.98319429053822571,0.21485445862081792,0.99687920286231535,0.2775510007278707,0.96411077248906252,0.32306330142460776,0.91189850049363685,0.41016905901458478,0.90596744950326569,0.46086413052755865,0.86377768907958752,0.49601764931369124,0.85323203009642268,0.55133223520040164,0.81364796973831099,0.61693745867155714,0.78239640896497309,0.62840326554609294,0.73314698666765221,0.71170789182134953,0.69772343318854535,0.75080213528360196,0.66998173290460628,0.78703384500358831,0.60301272226972968
"LIRCMOP10_BC",1,100000,100160,491,89,"infeasible_endpoint","AI_train",0,72,0.27071636998114035,1.1457086120711844,0.34377941003369117,0.65139206849196074,0.98136722532282494,0.10811012476991594,0.97699332115562632,0.16119974252382802,0.98632170743321668,0.23960355622510868,0.9761165852882242,0.30359013416035263,0.93414139325906531,0.34604862171165229,0.91110300034002356,0.46565074609227319,0.87735501921188364,0.4960972854312225,0.87925960790844626,0.53584091947269608,0.83008865671516685,0.5955689404981318,0.77745360911929873,0.6604936636633546,0.74915180396954084,0.68061027615114966,0.67922023818023436,0.74342088466936107,0.64921459287690764,0.79713781568324105,0.53103498662244164,0.82103900438876665,0.51704302470641039
"LIRCMOP10_BC",1,100000,100160,491,90,"feasible_endpoint","AF_train",1,84,0.030241341685093705,1.3180563556383773,0.24825706777550161,0.74879802443123111,1,0.13168556304935755,0.96888039046242591,0.18539459357397206,0.98242968995377167,0.2795164323202467,0.98340770262749744,0.32074925553525924,0.919143973578469,0.40830097714579672,0.86279071030261811,0.48910889749620612,0.83015479170936746,0.58631441967412345,0.79983654806486459,0.6164816398718671,0.76439708395262995,0.66871826259493294,0.68900961373138681,0.74639280792951757,0.70050430936239905,0.80288360702721573,0.60578878282745208,0.84929449885535335,0.53550389780971575,0.86335096601437966,0.49670036092949094,0.89697448918951039,0.37288720693936833
"LIRCMOP10_BC",1,100000,100160,491,90,"infeasible_endpoint","AI_train",0,84,0.030241341685093705,1.3038510559291241,0.25579699842540782,0.74276378794747144,0.99728153831522215,0.13474200906080119,0.97376342346352518,0.17796263404761339,0.97655141390185896,0.27980407696407228,1,0.31600472762505655,0.9336011116441042,0.40730956254501216,0.84850753838924342,0.4926799505142625,0.8339585669682763,0.57817178905142053,0.79038298874622936,0.61326187874809124,0.76311284416587388,0.66955418786027565,0.68433338205880045,0.73890451324125794,0.68243644615473098,0.78587080983934543,0.60509968041949846,0.83602548019838219,0.52618079692870856,0.85891786798037884,0.498696940079419,0.88602229948704325,0.38100004420798927
"LIRCMOP10_BC",1,100000,100160,491,91,"feasible_endpoint","AF_train",1,71,0.21202876316310088,1.0054099975506949,0.41560254095970417,0.57721945654648832,0.99740369060110212,0.098717844188046508,0.98264764918219139,0.16053897876552509,0.9958717433740647,0.1863166718119198,0.98516311075866803,0.26888328587709354,0.95652303713751063,0.31943335863045069,0.91958244810693546,0.3947422438055565,0.90417161693947667,0.43896875517485467,0.88035245432435183,0.48416098858649576,0.85787214750845808,0.53049547667248698,0.83068222895110266,0.59981383814110845,0.79817194298314764,0.64732138884557422,0.74642296357027205,0.70115310236541628,0.72244178649574131,0.75381286886287324,0.67614400889805304,0.77136559839647501,0.6117577830844757
"LIRCMOP10_BC",1,100000,100160,491,91,"infeasible_endpoint","AI_train",0,71,0.21202876316310088,1.1083975867846865,0.40826897488435387,0.61816631302167679,0.99603233999695773,0.10547299857957262,0.9807875356785245,0.17311682914941021,0.99663063443162581,0.19884541391194774,0.98592453501495081,0.28513684391507615,0.96061973461280414,0.33623020544080401,0.91601998156293685,0.41942392120476457,0.90417161693947667,0.47610328502395816,0.87723102300571676,0.52130423925334823,0.85508804537648386,0.57024684368689715,0.83068222895110266,0.63281130148131604,0.79643039431859419,0.69500523144001658,0.74450966641177507,0.75621737071399275,0.71592116162728159,0.81034781828912994,0.6705870078127476,0.83032283474670632,0.60322851075378514
"LIRCMOP10_BC",1,100000,100160,491,92,"feasible_endpoint","AF_train",1,21,0.078449285375349329,0.26773292644838165,1.0345720371998226,0.15548019573235933,0.99567258191324326,0.014073451349222769,0.99552179494253101,0.041135826453314261,0.99835585511932956,0.051868297767260797,0.99692556568143975,0.072608038311076567,0.99315415602756363,0.068460033334667048,0.99345941519477365,0.096847800252000862,0.99516747931292593,0.1274772978529865,0.99285203833144908,0.1355592143356158,0.99130686308019111,0.14776903044278561,0.9913853199408178,0.16428491088608344,0.98609840140108562,0.19396027187231341,0.98643780244393597,0.1980718465309633,0.97925696077469992,0.21024397235957559,0.97871165760616385,0.22655778460195058,0.97191061037202431
"LIRCMOP10_BC",1,100000,100160,491,92,"infeasible_endpoint","AI_train",0,21,0.078449285375349329,0.29293363238655767,1.0051775676511614,0.17008560304358311,0.99457116737179563,0.0080606923722002389,0.99690128905650877,0.044421229370966583,0.99757109295941682,0.06404600067354202,0.99571074920628211,0.08126739178731901,0.99496751562939267,0.10041898913728595,0.99221375670740564,0.11281564105833763,0.99385978402246655,0.14114654833569654,0.99126614655023004,0.14907778363708857,0.98893121859872379,0.17602872404283479,0.98870049302159135,0.1841526333997445,0.96999786063355853,0.21353813578447037,0.984737041634272,0.20407277311936009,0.97393694849437251,0.24777332861350118,0.97550858933099482,0.25672264958101854,0.96675730157921391
"LIRCMOP10_BC",1,100000,100160,491,93,"feasible_endpoint","AF_train",1,18,0.19801373444892389,0.23284452581906848,1.0789477764408841,0.13576393925088442,0.99762143015653282,0.014516986185689173,0.99627359623796952,0.034798125018122295,0.99571722728869649,0.038941819919224241,0.9923770465982662,0.07360603304540729,0.9934402891324573,0.075866290896508259,0.99765079301265347,0.08631134635138904,0.99397644595092971,0.1052082834380785,0.99384919510879954,0.1242442556500207,0.99263988229881917,0.13478621680619199,0.99097506276901492,0.15440318482955895,0.98738429740281553,0.17504841131110516,0.99189429842186772,0.17429006471721475,0.98394996476193963,0.18943420326068949,0.98533585574192295,0.21143708927981719,0.98020033735396905
"LIRCMOP10_BC",1,100000,100160,491,93,"infeasible_endpoint","AI_train",0,18,0.19801373444892389,0.29293363238655767,1.0051775676511614,0.17008560304358311,0.99457116737179563,0.0080606923722002389,0.99690128905650877,0.044421229370966583,0.99757109295941682,0.06404600067354202,0.99571074920628211,0.08126739178731901,0.99496751562939267,0.10041898913728595,0.99221375670740564,0.11281564105833763,0.99385978402246655,0.14114654833569654,0.99126614655023004,0.14907778363708857,0.98893121859872379,0.17602872404283479,0.98870049302159135,0.1841526333997445,0.96999786063355853,0.21353813578447037,0.984737041634272,0.20407277311936009,0.97393694849437251,0.24777332861350118,0.97550858933099482,0.25672264958101854,0.96675730157921391
"LIRCMOP10_BC",1,100000,100160,491,94,"feasible_endpoint","AF_train",1,19,0.16473815112658238,0.2446727488853617,1.0682016704083455,0.14100721729770194,0.99763016218123579,0.014082940594573566,0.99241505254657469,0.035678691388671441,0.99445344830239735,0.036882848219769213,0.99264665152287868,0.071388785983762831,0.99122741993053665,0.083885911955222783,0.99765079301265347,0.095668083838066215,0.99397644595092971,0.11170381289106388,0.99384919510879954,0.12101405692930731,0.99263988229881917,0.15708401406674438,0.99097506276901492,0.17484585234174455,0.98738429740281553,0.17698200345539331,0.99189429842186772,0.16761646704353328,0.98394996476193963,0.18767357500888607,0.98533585574192295,0.19658052677624363,0.98020033735396905
