problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,57,"feasible_endpoint","AF_train",1,45,0.43258950639191762,0.5998373403873869,0.72968353643375738,0.34462734471906731,0.9851776506289639,0.053542688104617181,0.99431907796022545,0.11007817255175661,0.99276396273640843,0.11235409809876626,0.99105700254643259,0.17463870757447153,0.98858809932956959,0.18562677303118871,0.99238312992238187,0.2561801733027152,0.97231058843491303,0.28275164836345512,0.98182323022619256,0.2987704400331781,0.96003736073995416,0.3370767463291543,0.95745818485481649,0.37310916571058284,0.93726429115971943,0.4138407725053625,0.90026812441635162,0.4328736234348593,0.91524667751598854,0.48089643429325568,0.90797176096599008,0.5068051874101176,0.86097268052686304
"LIRCMOP10_BC",1,40000,40160,196,57,"infeasible_endpoint","AI_train",0,45,0.43258950639191762,0.77496379285705708,0.67133078912660016,0.43401853185827938,0.98131755349588345,0.071070951490252249,0.99233637711393419,0.13759513587315295,0.99240668853752523,0.14171217982504042,0.98525685464115231,0.21918969291932766,0.98886451468447822,0.24209457234754556,0.99126406473427209,0.30950039782731814,0.96421172166047009,0.35472407764950814,0.97531125278264064,0.38041133552946016,0.94280839033867836,0.42321120454350036,0.93936756157783208,0.48168158127714,0.914060222370914,0.51420617636487598,0.8676993260783642,0.53797548307348919,0.84407152052757706,0.61040347031275399,0.88656947771589589,0.64080449971236009,0.81377905201182688
"LIRCMOP10_BC",1,40000,40160,196,58,"feasible_endpoint","AF_train",1,37,0.030675879345390129,0.47522593882630315,0.81875954734951861,0.27384019537222815,0.98882995376935701,0.030268449280421651,0.98884096033705982,0.082470514695673292,0.99611760048001852,0.083526583669055354,0.99424961378956278,0.13418994936394635,0.98803416180319259,0.16034999092332211,0.9886805676026631,0.20395449880553393,0.97951643373895547,0.21108248077113145,0.98563418518124268,0.23701602359599749,0.96889649906392328,0.27153330389979441,0.96599355150041644,0.30616934373221799,0.95230627167350201,0.33595532252624094,0.93473208704044675,0.33435624306049871,0.93964168908491796,0.36403006601445953,0.93331142326867045,0.39538106977979837,0.91003676673323919
"LIRCMOP10_BC",1,40000,40160,196,58,"infeasible_endpoint","AI_train",0,37,0.030675879345390129,0.47027850409207039,0.83204474401291806,0.26867179370491823,0.99239513057741124,0.047392966798758221,0.99035705159507947,0.096415610242019098,0.99919240519870023,0.096557626747888425,0.99229013093411633,0.15760167644286008,0.98634296800446319,0.17172941826228444,0.99113295980131477,0.17693123306156444,0.99146294806341551,0.22358336186243022,0.97879144329307355,0.23139466730104366,0.97903652882405634,0.2794684890707303,0.97203755659992286,0.28653618196802733,0.95825138018864164,0.31609962650515255,0.94654760091785517,0.33482002800113347,0.95104640557801068,0.3681247301655044,0.94263085766675458,0.39711692436003415,0.91641376277062658
"LIRCMOP10_BC",1,40000,40160,196,59,"feasible_endpoint","AF_train",1,42,0.25956737986210099,0.55108291245355701,0.7579178940843514,0.31755545909297056,0.98327398170502511,0.056878857533343812,0.98834723151533321,0.093767728139976345,0.99574677120439781,0.099071162189162509,0.98182459570464431,0.15538885145510165,0.98666064646351448,0.18442143590590429,0.98316305387377323,0.20644834007009971,0.9824336439175817,0.24566446296760175,0.97650461155957224,0.27383198768457595,0.96608229881277263,0.33291577111288018,0.96482704480014858,0.33011972477615298,0.94471089109828577,0.36191530502100611,0.91746974181298646,0.3879048357516689,0.91038183783822335,0.44538853945940765,0.91145072256002224,0.46428361625854453,0.89135194316349853
"LIRCMOP10_BC",1,40000,40160,196,59,"infeasible_endpoint","AI_train",0,42,0.25956737986210099,0.47027850409207039,0.83204474401291806,0.26867179370491823,0.99239513057741124,0.047392966798758221,0.99035705159507947,0.096415610242019098,0.99919240519870023,0.096557626747888425,0.99229013093411633,0.15760167644286008,0.98634296800446319,0.17172941826228444,0.99113295980131477,0.17693123306156444,0.99146294806341551,0.22358336186243022,0.97879144329307355,0.23139466730104366,0.97903652882405634,0.2794684890707303,0.97203755659992286,0.28653618196802733,0.95825138018864164,0.31609962650515255,0.94654760091785517,0.33482002800113347,0.95104640557801068,0.3681247301655044,0.94263085766675458,0.39711692436003415,0.91641376277062658
"LIRCMOP10_BC",1,40000,40160,196,60,"feasible_endpoint","AF_train",1,42,0.24565429053963733,0.5483857156965668,0.76342794032367955,0.31475579738616943,0.99379518628120422,0.060949176549911499,0.99902957677841187,0.10623422265052795,0.99138104915618896,0.11587190628051758,0.99999997019767761,0.17302235960960388,0.98875123262405396,0.19336506724357605,0.99504140019416809,0.22201547026634216,0.97977632284164429,0.24523687362670898,0.98294448852539062,0.2737237811088562,0.96080359816551208,0.2954404354095459,0.95649400353431702,0.35163392126560211,0.93920916318893433,0.35873152315616608,0.91185605525970459,0.39319831132888794,0.93201509118080139,0.43668902665376663,0.91793715953826904,0.46070903167128563,0.88099032640457153
"LIRCMOP10_BC",1,40000,40160,196,60,"infeasible_endpoint","AI_train",0,42,0.24565429053963733,0.47027850409207039,0.83204474401291806,0.26867179370491823,0.99239513057741124,0.047392966798758221,0.99035705159507947,0.096415610242019098,0.99919240519870023,0.096557626747888425,0.99229013093411633,0.15760167644286008,0.98634296800446319,0.17172941826228444,0.99113295980131477,0.17693123306156444,0.99146294806341551,0.22358336186243022,0.97879144329307355,0.23139466730104366,0.97903652882405634,0.2794684890707303,0.97203755659992286,0.28653618196802733,0.95825138018864164,0.31609962650515255,0.94654760091785517,0.33482002800113347,0.95104640557801068,0.3681247301655044,0.94263085766675458,0.39711692436003415,0.91641376277062658
"LIRCMOP10_BC",1,40000,40160,196,61,"feasible_endpoint","AF_train",1,44,0.31425959600917092,0.56965612838519397,0.74437714792549814,0.33033876073358887,0.98590748795632277,0.04461748895372137,0.99021195857583755,0.0990816812269633,0.99612220282607855,0.11634973659618303,0.98593543875001233,0.16329072248871018,0.98821630908709035,0.19137183515304393,0.99483383082265697,0.23634089758635865,0.97563113750802521,0.27494628285123313,0.95799221330884832,0.28528753485338454,0.96764526164309306,0.32329156967384098,0.95759305619080137,0.35204961571917837,0.9368993061373585,0.39038138496447611,0.90370366453884454,0.40925888562845658,0.91210364932622334,0.45033658380194103,0.91887514202421472,0.49262905753399833,0.86213292022417276
"LIRCMOP10_BC",1,40000,40160,196,61,"infeasible_endpoint","AI_train",0,44,0.31425959600917092,0.47027850409207039,0.83204474401291806,0.26867179370491823,0.99239513057741124,0.047392966798758221,0.99035705159507947,0.096415610242019098,0.99919240519870023,0.096557626747888425,0.99229013093411633,0.15760167644286008,0.98634296800446319,0.17172941826228444,0.99113295980131477,0.17693123306156444,0.99146294806341551,0.22358336186243022,0.97879144329307355,0.23139466730104366,0.97903652882405634,0.2794684890707303,0.97203755659992286,0.28653618196802733,0.95825138018864164,0.31609962650515255,0.94654760091785517,0.33482002800113347,0.95104640557801068,0.3681247301655044,0.94263085766675458,0.39711692436003415,0.91641376277062658
"LIRCMOP10_BC",1,40000,40160,196,62,"feasible_endpoint","AF_train",1,48,0.26576974491185607,0.65475321963768573,0.70274480215839918,0.36419358462268114,0.97699150705539339,0.056371058014806824,0.98261008091647384,0.10872227569802269,0.99913371862821432,0.12119724725291538,0.97178500206334761,0.16527551562815787,0.99146935548601944,0.20209515407038453,0.98500276504251016,0.22321493572924159,0.97185996722192436,0.28944994622020553,0.97509604197581923,0.28869167629895665,0.95126837844949197,0.31781214767020172,0.96250439662833065,0.41095387937034672,0.93275785643470432,0.4053291172122932,0.89006365350812144,0.43514518529242879,0.88280841989316805,0.5117431659639079,0.85340476729605075,0.50343453009762618,0.86087846094986498
"LIRCMOP10_BC",1,40000,40160,196,62,"infeasible_endpoint","AI_train",0,48,0.26576974491185607,0.7622022321251507,0.66464328497184699,0.39237130722866614,0.97500441004607219,0.070937654857583632,0.98116427667015182,0.12185466707856331,0.99631605751224428,0.13519059584422602,0.9688365701172037,0.20355110086890041,0.98499021038170298,0.24847161266243792,0.98023701254961504,0.26961920108791865,0.96699396804329285,0.33679478404620355,0.96627734957706291,0.35530219914741301,0.92510283392315928,0.36368372725717668,0.94917853402631625,0.47012605919141137,0.91894694776889563,0.47992329904522857,0.85389648443926136,0.4945506685363798,0.84717035395342077,0.60190314407001055,0.83069907858712511,0.60343622472138048,0.82512471775019747
"LIRCMOP10_BC",1,40000,40160,196,63,"feasible_endpoint","AF_train",1,18,0.24942961144766501,0.23057652151403707,1.0910193955715244,0.13288086652755737,0.995219886302948,0.025021016597747803,0.99290144443511963,0.041357368230819702,0.99997437000274658,0.03720402717590332,1,0.073611348867416382,0.99779027700424194,0.071250259876251221,0.99488362669944763,0.082296311855316162,0.99882012605667114,0.1035614013671875,0.98814043402671814,0.11412850022315979,0.98833760619163513,0.12490272521972656,0.98736107349395752,0.13251191377639771,0.99147424101829529,0.16023963689804077,0.99070525169372559,0.17615669965744019,0.96672481298446655,0.18292742967605591,0.96716874837875366,0.23304605484008789,0.97731971740722656
"LIRCMOP10_BC",1,40000,40160,196,63,"infeasible_endpoint","AI_train",0,18,0.24942961144766501,0.30040248378071716,1.0126446408092091,0.17058028651826518,0.99016835851900675,0.011983768020719723,0.99393832965584927,0.054816977859278047,1,0.058273192059114229,0.99392923670439925,0.09329678377415565,0.9956870848938888,0.088417889811603312,0.99656509878458388,0.10043852791608002,0.99547505391633351,0.14311397144992938,0.98387133873946286,0.1469819284372747,0.98339123211024715,0.15128331770436498,0.98236127417137586,0.1668292914266078,0.98229511371790812,0.19883362928867335,0.9764549336496583,0.23184077630472502,0.94902511369182441,0.24565239575244924,0.95135627173906245,0.2937999420781563,0.95779394979485499
"LIRCMOP10_BC",1,40000,40160,196,64,"feasible_endpoint","AF_train",1,2,0.27439475920854395,0.019021503440878468,1.529723350778168,0.010958600969708215,1,0,0.99395305694727232,0.0055142425380824145,0.99711433064474031,0,1,0,1,0.0056284036493608747,0.98950127267575061,0.022704061278295551,1,0,1,0.016251356628690733,1,0.020040178500258243,1,0.0085088335345790689,0.99612130908465368,0.022547432061584244,1,0.044780677363821297,1,0,1,0.013388036417336713,1
"LIRCMOP10_BC",1,40000,40160,196,64,"infeasible_endpoint","AI_train",0,2,0.27439475920854395,0.053481694160781419,1.4215174498020622,0.030832836471491404,0.99731342466702144,0.014087162168510931,0.9933671013902966,0.013579328726703976,0.99401940818730661,0.003101617973760705,0.99778448416798682,0.017636617434134874,0.99379630774623651,0.012773292724828661,0.98241851498620558,0.028581606384071548,0.99816679260312824,0.01731821842317266,0.99733766545148472,0.038436966735905367,0.99759447865135886,0.037885101146628103,0.99999017153904313,0.016948033504497223,0.99232258028070153,0.034820262680824055,0.98957530785853731,0.062956321056529013,0.98978663931580935,0.030062652508402371,0.98262108041549934,0.032288785716400842,0.98658846409277523
"LIRCMOP10_BC",1,40000,40160,196,65,"feasible_endpoint","AF_train",1,46,0.30550789625805075,0.61706209061901263,0.72358245272157051,0.34649921101504783,0.97632096672725233,0.056371058014806824,0.98223768095939867,0.11294364944158836,0.99960011524055892,0.11319267423950294,0.97109878480928868,0.16201269500149879,0.99111952353370547,0.19959035270448947,0.98275009483795406,0.23150476251579102,0.9750412541038318,0.29177903860239429,0.97509604197581923,0.2889963998125486,0.95126837844949197,0.32507069268595262,0.96112218869839439,0.40998573540231653,0.93275785643470432,0.39674038385962973,0.89006365350812144,0.4284142821587883,0.88736270417617091,0.50491178208492271,0.85342897925349392,0.5012179834609396,0.86087846094986498
"LIRCMOP10_BC",1,40000,40160,196,65,"infeasible_endpoint","AI_train",0,46,0.30550789625805075,0.74092019619593874,0.681405755887738,0.41676398653741864,0.97494165675178779,0.062494018941701354,0.97824794480130728,0.13259698985441912,1,0.13225605197121282,0.9662072175969465,0.19247972367785285,0.98715910715646715,0.24037472970489365,0.98156320253671825,0.27953029800332624,0.97384447514330008,0.34393337538025359,0.96981629381069268,0.3537394570793343,0.95007976087820278,0.38826208671804519,0.95974800762339485,0.47369611483817597,0.92434446107423551,0.48169418816853099,0.8799151905647411,0.52639919268973701,0.87656682212398196,0.58942301705391964,0.83882020878485686,0.60810712801489841,0.8487270326154337
"LIRCMOP10_BC",1,40000,40160,196,66,"feasible_endpoint","AF_train",1,44,0.35706143184738831,0.58335902010951968,0.7390432572208363,0.33027052386476241,0.99091602496582398,0.070966374940228463,0.99287767122224824,0.11189936122255001,0.99438950587778208,0.098904628876806761,0.98895311454436685,0.1826497834268066,0.99211740555623751,0.1982077095070014,0.98400861702123166,0.2255605237096468,0.98134353147776365,0.26742594315244345,0.96825293111363264,0.3126815261010194,0.94809047198066931,0.30925495583050144,0.95185728505199063,0.35924609057089413,0.93970265807962838,0.39617788265716525,0.88734650069927901,0.41218025125943253,0.90671421817839715,0.4402670618622182,0.90688867344435231,0.49259841964447348,0.86781654898458038
"LIRCMOP10_BC",1,40000,40160,196,66,"infeasible_endpoint","AI_train",0,44,0.35706143184738831,0.46732996686060579,0.83497746203482115,0.26876388988468264,0.98882162240568927,0.06838100442497308,0.99105902039438132,0.082104000934065308,1,0.088979195829281113,0.98463637534136494,0.13338787585086365,1,0.17183573994454787,0.99305367040540204,0.17407968019574738,0.98745001595916793,0.21516574810937816,0.9796525771458312,0.25020458760043962,0.96595185392701977,0.25985216970424363,0.96700554675552974,0.30147881754027017,0.95176177321137401,0.32256626422770507,0.92635030132122442,0.34493413011849705,0.92876443522131746,0.36507848164509932,0.89512509132075346,0.41171289534630595,0.91092122342515003
"LIRCMOP10_BC",1,40000,40160,196,67,"feasible_endpoint","AF_train",1,21,0.098443684681669461,0.26610225974058882,1.0382764570504861,0.15499188248624196,0.99374055161468133,0.024986266515738327,0.99409481846583947,0.044973143972815217,1,0.055356482194760789,0.99536112405663402,0.067124284119005728,0.99098382785351991,0.096904531069221048,0.99476221425447364,0.10003512347023165,0.99445551680496758,0.12526217050533101,0.98965283813962723,0.14200080574610638,0.99472755103753863,0.15951235173732642,0.99315300622422842,0.16255870755400353,0.97930060213436587,0.19018949900458251,0.98529742820115362,0.20922630374497628,0.98168105737899736,0.19990381875563693,0.96708078003606912,0.2356156729806127,0.98088921340896995
"LIRCMOP10_BC",1,40000,40160,196,67,"infeasible_endpoint","AI_train",0,21,0.098443684681669461,0.30040248378071716,1.0126446408092091,0.17058028651826518,0.99016835851900675,0.011983768020719723,0.99393832965584927,0.054816977859278047,1,0.058273192059114229,0.99392923670439925,0.09329678377415565,0.9956870848938888,0.088417889811603312,0.99656509878458388,0.10043852791608002,0.99547505391633351,0.14311397144992938,0.98387133873946286,0.1469819284372747,0.98339123211024715,0.15128331770436498,0.98236127417137586,0.1668292914266078,0.98229511371790812,0.19883362928867335,0.9764549336496583,0.23184077630472502,0.94902511369182441,0.24565239575244924,0.95135627173906245,0.2937999420781563,0.95779394979485499
"LIRCMOP10_BC",1,40000,40160,196,68,"feasible_endpoint","AF_train",1,21,0.10521764744582442,0.26569286896012168,1.0421041809091001,0.15418734877680709,0.99743375442673599,0.0328420162760312,0.99493387680547107,0.027233457560513735,0.99847053487370685,0.049633198924275736,0.98897722859541981,0.078015724976966794,0.99285520171816088,0.086653839918410358,0.99909929214034654,0.11092483597671603,0.99522831714598303,0.11534272640571287,0.98616601988876462,0.14531459523918147,0.99170891644683135,0.13666413949859096,0.99578394102028733,0.16080808437611213,0.99650260579267225,0.17310101555884738,0.97353954282522093,0.20684061476906823,0.97341573557304928,0.21486466827394027,0.96390132522856142,0.22425755634088865,0.97119396009054226
