problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,64,"infeasible_endpoint","AI_train",0,46,0.14696947598759416,0.66910377818940647,0.67069821866700019,0.37714368774531692,0.98514217939495319,0.093235099809554786,0.99679361591691396,0.099760523721944216,0.99524390815162556,0.12782548279098782,0.96896413700894435,0.18293177405356068,0.9950342143276889,0.22617199140815869,0.9753753526172787,0.25847948388895925,0.98052253785728838,0.29466255053137064,0.94985274954712429,0.34513947818670898,0.9315394150500067,0.35537154054172293,0.92180904527114416,0.37937629866869171,0.9086850973348447,0.44343456225974975,0.86764746368363976,0.46450042839807554,0.86225018076179727,0.52249839173824408,0.8481976523841499,0.50529851769322542,0.8164273278104488
"LIRCMOP10_BC",1,70000,70060,343,65,"feasible_endpoint","AF_train",1,44,0.23533360950569235,0.56970102430250902,0.72871188647565188,0.33125103441708648,0.97935997280033593,0.039397920632069344,0.99537358303820156,0.084307544875359047,0.99446507414090113,0.12972758102384818,0.98740152611438725,0.16242974818179989,0.98669343956871614,0.18530067470262873,0.97298198127547209,0.22908179666298051,0.97930168547731578,0.24994371912322666,0.95735749313888574,0.28814817260596881,0.95146712208460327,0.33005324325869878,0.94218670716642716,0.35417020954519662,0.92324496694330416,0.38112662505087791,0.90987558328595464,0.41952917592209166,0.89728743616106998,0.45530979315635539,0.89157608486508788,0.46418138440533308,0.86895400520700217
"LIRCMOP10_BC",1,70000,70060,343,65,"infeasible_endpoint","AI_train",0,44,0.23533360950569235,0.67041362698088447,0.66402684298842052,0.37971104981478199,0.99159761712420269,0.051764789590888795,0.99507344360425931,0.068157408983965495,0.99567627518852131,0.14795479068396708,0.9875092744198315,0.18384260896338459,0.98434894871393142,0.23324496729542576,0.97653855455848149,0.27721557212757159,0.96377716539301084,0.27577488231704467,0.95505382353449098,0.34459653385719891,0.94428843555372055,0.35549718233985755,0.93296667289773949,0.41139852530101245,0.9178943519581485,0.45156188638844985,0.89879346527169224,0.49174368953454473,0.88617022705020787,0.53530230859406558,0.8632937172937597,0.55042346800021258,0.84662610659868243
"LIRCMOP10_BC",1,70000,70060,343,66,"feasible_endpoint","AF_train",1,14,0.13885605685207283,0.1815594140965803,1.1574921842060015,0.10457539558410645,0.99786069989204407,0.016123443841934204,0.9962179958820343,0.034899771213531494,0.999979168176651,0.022068172693252563,0.99999228119850159,0.04788583517074585,0.99218776822090149,0.046990573406219482,0.99795165657997131,0.055633366107940674,0.99687656760215759,0.07791861891746521,0.99769583344459534,0.072451263666152954,0.99358919262886047,0.09843367338180542,0.99028518795967102,0.10207700729370117,0.97931468486785889,0.11470904946327209,0.99355345964431763,0.13764211535453796,0.99417296051979065,0.13073554635047913,0.98469087481498718,0.15288686752319336,0.98672196269035339
"LIRCMOP10_BC",1,70000,70060,343,66,"infeasible_endpoint","AI_train",0,14,0.13885605685207283,0.14696580061298078,1.2189357874296642,0.082600825055047608,0.99793731348413861,0.010110848986383047,0.99500392618734734,0.030052564941923727,1,0.0041065090967482044,0.9992253375975686,0.029242593288705123,0.99429522805563464,0.097734546765378627,1,0.044632579987465781,1,0.059176101246637386,0.99825380249813467,0.065205525460424907,0.99448900201820889,0.082961296114356986,0.99339583731911707,0.089179085247164558,0.98380504558489901,0.088815767789456629,1,0.11818379786068423,0.99801846654616555,0.09454014500019782,0.989367520791399,0.12584157127450143,0.99598670517250731
"LIRCMOP10_BC",1,70000,70060,343,67,"feasible_endpoint","AF_train",1,64,0.081792113815104844,0.89807196885785956,0.50205981290863921,0.51317137523329992,0.97361424865379065,0.10652660532059834,0.9989086394314507,0.125299420299985,0.9877021505904412,0.16579601103811498,0.99432438610056284,0.25615751912901646,0.98911570506374802,0.30742013009574526,0.93770935737243155,0.35500144232362374,0.95842000804708882,0.39079588820567213,0.89720475984845027,0.45230986475518148,0.88515772627532563,0.47216696440612838,0.86138612671576742,0.54509653936452584,0.83745243655695845,0.58080065038507156,0.7933186931517443,0.63035713077668243,0.78800202568323341,0.66811147404330129,0.7459299378650297,0.71298109642009666,0.7098594033538661
"LIRCMOP10_BC",1,70000,70060,343,67,"infeasible_endpoint","AI_train",0,64,0.081792113815104844,0.86096579819897112,0.52326478236929497,0.4922632959774132,0.97756175973249304,0.10792062963448525,1,0.11811307933143396,0.98848880223656566,0.15112584253911016,0.9904541469377286,0.24296076065343158,0.99004840426805774,0.29021627948120943,0.9400718026484598,0.32727963157522755,0.96437936924490342,0.37753848739781987,0.89792478440666312,0.43315558592004255,0.89138383786116715,0.4606055105161132,0.86844039211279589,0.51430216819541297,0.84789553051532973,0.55728310570611916,0.80684720368617646,0.60273875041099889,0.79597036370141572,0.652019266737905,0.75554375948000474,0.68995229405738479,0.72498602876418627
"LIRCMOP10_BC",1,70000,70060,343,68,"feasible_endpoint","AF_train",1,44,0.23059232585843972,0.56970102430250902,0.72871188647565188,0.33125103441708648,0.97935997280033593,0.039397920632069344,0.99537358303820156,0.084307544875359047,0.99446507414090113,0.12972758102384818,0.98740152611438725,0.16242974818179989,0.98669343956871614,0.18530067470262873,0.97298198127547209,0.22908179666298051,0.97930168547731578,0.24994371912322666,0.95735749313888574,0.28814817260596881,0.95146712208460327,0.33005324325869878,0.94218670716642716,0.35417020954519662,0.92324496694330416,0.38112662505087791,0.90987558328595464,0.41952917592209166,0.89728743616106998,0.45530979315635539,0.89157608486508788,0.46418138440533308,0.86895400520700217
"LIRCMOP10_BC",1,70000,70060,343,68,"infeasible_endpoint","AI_train",0,44,0.23059232585843972,0.6744533480988214,0.6753421359377858,0.38675167611505767,0.98262421736441641,0.037728747320349892,0.9937481597848874,0.11038580307669099,0.99692090502928632,0.13090503412851862,0.9786745352306937,0.1880798826995925,0.98239899911120254,0.24211899694887096,0.97786292086970494,0.27972082454857894,0.97314740230625529,0.29995558480755391,0.95790283612532079,0.33751511823437741,0.94598112452484395,0.38652224570855609,0.93338314972414649,0.39341385876398499,0.91431715141843861,0.45966755350551458,0.90535216930897167,0.48503977065481585,0.89985297688323573,0.51520670744288477,0.86513471280422327,0.55781227219525265,0.85812880573798778
"LIRCMOP10_BC",1,70000,70060,343,69,"feasible_endpoint","AF_train",1,15,0.20793600666747256,0.19570999292606203,1.1325928032590689,0.11371796476235392,0.99866000598683424,0.027197483215237551,0.99566530858127233,0.033297656222853481,0.99776190243954122,0.039044746375799438,1,0.056776681637937899,0.99468693380877438,0.068230641639440745,0.99897118033117716,0.093156584423648492,1,0.085478756596171199,0.9995562725281163,0.10101959365038783,0.99444195416344883,0.11387788060129986,0.99042731498989467,0.1395035038864455,0.99406884171106602,0.14329056339052026,0.99516397029260439,0.15096107310440565,0.986143456619481,0.15929487224931044,0.97773719699051043,0.15646776168790738,0.98593452871273035
"LIRCMOP10_BC",1,70000,70060,343,69,"infeasible_endpoint","AI_train",0,15,0.20793600666747256,0.14205440200329844,1.2226442010780916,0.081781211828510669,1,0.025685345394549648,0.99757924754721405,0.022785274447395101,0.99538811445692732,0.022907433796398986,1,0.049480863835819476,0.99519637727659116,0.051433794829087442,1,0.068905484486124297,0.99980475564153692,0.047354269781289184,1,0.062299710370882222,0.99382624791976026,0.085497155069013009,0.98632177010825361,0.10864844857248165,0.99659653796595804,0.097122233372973391,0.99707726745110137,0.1114377839205367,0.99266408148794061,0.11493530215995007,0.97801051107457115,0.10114673585022557,0.99040767395315499
"LIRCMOP10_BC",1,70000,70060,343,70,"feasible_endpoint","AF_train",1,71,0.068023663379528407,1.0399494258052175,0.42479597081376108,0.58665192207427974,0.96782094137827857,0.10416141459530009,1,0.15498505840406226,0.99002927944224328,0.19116627134854186,0.98569125582801653,0.28338333307506008,0.96550991729232805,0.3629530167486445,0.93832543206609487,0.38297054407019548,0.95546869829086867,0.45660017734915476,0.86695720981172486,0.48947548058529544,0.84100986342833994,0.534425478886703,0.78280235776570839,0.59355643925703916,0.79429263640001924,0.65978930475453423,0.73854852377200642,0.70256376742575666,0.72943656458202999,0.77240811280609167,0.65724260643760901,0.79138399432573614,0.5973092924164779
"LIRCMOP10_BC",1,70000,70060,343,70,"infeasible_endpoint","AI_train",0,71,0.068023663379528407,1.0749251442104748,0.41630231776076021,0.60141839538411879,0.96651129799807012,0.11800867924547753,1,0.15774462094191688,0.99002927944224328,0.19375147119764147,0.98690639145978287,0.28583252497682932,0.96410341555543466,0.36692650586427394,0.93858263698330058,0.3938316987181209,0.95546869829086867,0.46681570257801341,0.86695720981172486,0.5044878272693617,0.84100986342833994,0.55111833334982263,0.7818844313233535,0.61644795601898406,0.79429263640001924,0.68041137750556624,0.73854852377200642,0.73041961103983111,0.73275334279288429,0.78744535781517222,0.65306799216170697,0.81078251187836481,0.5973092924164779
"LIRCMOP10_BC",1,70000,70060,343,71,"feasible_endpoint","AF_train",1,48,0.098949441211379704,0.62303121417382656,0.68843160440179296,0.35912709023049955,0.98051733194894108,0.055770979098459732,0.99600467532355574,0.10056913135532701,0.99600252666479117,0.13705304044677591,0.98728852111911181,0.17290127401013519,0.98007181697846391,0.19897004566906865,0.97149395040677644,0.23921108804969482,0.97328667447090011,0.2693474272990547,0.94907972151818454,0.31521460267652524,0.94565687335850068,0.36751504391845158,0.93822482888873404,0.39049254749042533,0.9132035276547994,0.42235803464224231,0.89770230300982123,0.44847040549188477,0.89036092108553144,0.50760617470165459,0.87353285736101483,0.54396780724166938,0.85022604044590544
"LIRCMOP10_BC",1,70000,70060,343,71,"infeasible_endpoint","AI_train",0,48,0.098949441211379704,0.6690415506035986,0.6654928878894466,0.38056413099290554,0.9801353829962749,0.063778292355915783,0.99365248017678454,0.10731021364405977,0.99644976037355903,0.11830053471609842,0.98980375077664895,0.17300923135859619,0.98376544044189784,0.22843621618524487,0.96488476422422298,0.26344464051430017,0.96748937766727638,0.28594656286014342,0.93899351948837362,0.3418882583620107,0.9255158471073488,0.34771881298525509,0.93226360689545151,0.40396516854191522,0.89465361429485069,0.41380153544969461,0.87729442821142312,0.459663030230961,0.87312855597909023,0.49108003523467025,0.83239662806024506,0.55638562079758125,0.80398294133102421
"LIRCMOP10_BC",1,70000,70060,343,72,"feasible_endpoint","AF_train",1,49,0.038044171906822612,0.64847531961909899,0.66911375434441922,0.37236848719775978,0.9901731283661358,0.051836469176418452,0.99262826712699925,0.096367996087906499,0.99457374318126335,0.13127315819568941,0.9892187694984711,0.18516549521746958,0.98663784054516412,0.23324496729542576,0.97653855455848149,0.27351749900900635,0.96198679109006002,0.2725975384636975,0.95359118634093443,0.33766169691284853,0.9438159465510646,0.35212676406435783,0.93068221182258237,0.39198919857371728,0.91687721233465769,0.44101743736307075,0.8975506838623053,0.47586691659140579,0.88593938302420006,0.52051892297859115,0.8632937172937597,0.53221628987640646,0.84551728453627484
"LIRCMOP10_BC",1,70000,70060,343,72,"infeasible_endpoint","AI_train",0,49,0.038044171906822612,0.6690415506035986,0.6654928878894466,0.38056413099290554,0.9801353829962749,0.063778292355915783,0.99365248017678454,0.10731021364405977,0.99644976037355903,0.11830053471609842,0.98980375077664895,0.17300923135859619,0.98376544044189784,0.22843621618524487,0.96488476422422298,0.26344464051430017,0.96748937766727638,0.28594656286014342,0.93899351948837362,0.3418882583620107,0.9255158471073488,0.34771881298525509,0.93226360689545151,0.40396516854191522,0.89465361429485069,0.41380153544969461,0.87729442821142312,0.459663030230961,0.87312855597909023,0.49108003523467025,0.83239662806024506,0.55638562079758125,0.80398294133102421
"LIRCMOP10_BC",1,70000,70060,343,73,"feasible_endpoint","AF_train",1,64,0.060123217962946111,0.89151233461007506,0.5086885681437624,0.51219268715697475,0.97229418344339169,0.1129952883482763,1,0.1295830898261297,0.98847649040993946,0.1728402610682917,0.99719399197646974,0.24856533880953635,0.98751149314284736,0.29921214523235601,0.94261873614060843,0.34237919380094323,0.97135168234693947,0.4009994021336718,0.89730863318437926,0.4494932973905576,0.88511546159354282,0.48649803508530304,0.86656033637704577,0.54952994362295371,0.83678544325091875,0.57655787308434592,0.78746960998280868,0.63185140586636779,0.78777568508332507,0.66204424650688898,0.74995153940248116,0.71030654809964999,0.7111220174302284
"LIRCMOP10_BC",1,70000,70060,343,73,"infeasible_endpoint","AI_train",0,64,0.060123217962946111,0.86365818949615603,0.52416707843574462,0.49580770893959569,0.97519346597028878,0.10460601541144415,0.99953706375499596,0.13185706133798836,0.98731340014300217,0.17936414386396651,0.99498355363197089,0.23759802058197554,0.98788865875943532,0.28687447825313922,0.94014556273953742,0.34225852380038491,0.97541232988019422,0.39717803114743988,0.90184036106958043,0.44648220967376795,0.90059137320231797,0.48047899850456521,0.86697587162664735,0.52845883937833416,0.84375277385770853,0.55688986882831581,0.79608446899790886,0.60965440390251802,0.79009155521005825,0.64418970864542979,0.7557983349971138,0.70173161511542803,0.72211022807783176
"LIRCMOP10_BC",1,70000,70060,343,74,"feasible_endpoint","AF_train",1,15,0.1737025276542363,0.19570999292606203,1.1325928032590689,0.11371796476235392,0.99866000598683424,0.027197483215237551,0.99566530858127233,0.033297656222853481,0.99776190243954122,0.039044746375799438,1,0.056776681637937899,0.99468693380877438,0.068230641639440745,0.99897118033117716,0.093156584423648492,1,0.085478756596171199,0.9995562725281163,0.10101959365038783,0.99444195416344883,0.11387788060129986,0.99042731498989467,0.1395035038864455,0.99406884171106602,0.14329056339052026,0.99516397029260439,0.15096107310440565,0.986143456619481,0.15929487224931044,0.97773719699051043,0.15646776168790738,0.98593452871273035
"LIRCMOP10_BC",1,70000,70060,343,74,"infeasible_endpoint","AI_train",0,15,0.1737025276542363,0.14870419424858175,1.2068552209394205,0.086541673736485442,0.99839004173007473,0.017024465817482241,0.99689705879417057,0.026103397541417665,0.9974258832618389,0.029779730743026863,0.9984731606926931,0.046898053542575334,0.99598567759333045,0.046591402943802748,1,0.073393209104198984,1,0.058887542733609216,0.99889653546287915,0.072844714773446034,0.99408547994002272,0.087098205807083509,0.99283217973123095,0.10721313340444236,0.99389358782448989,0.10348716910216607,0.9968555616180732,0.10899798705794718,0.98635866823521745,0.10977142780411762,0.98014051845621841,0.12498402111190805,0.99083477115151686
"LIRCMOP10_BC",1,70000,70060,343,75,"feasible_endpoint","AF_train",1,17,0.23111392729212271,0.21852075898955639,1.0979760840539412,0.12734396644425247,0.99832264988664043,0.013670075589045648,0.99465167205188532,0.033981706891124827,0.99770436609613644,0.046427083426453825,0.99686441896231082,0.069824841619322814,0.9934402891324573,0.067330251139659653,0.99755695277608969,0.086114163948024569,0.99444516931816973,0.10524713881788174,0.99384919510879954,0.12042509922523718,0.99263988229881917,0.12051255194086077,0.99101475410646422,0.15250074106326228,0.98738429740281553,0.15607897536576423,0.99189429842186772,0.15986940922359502,0.98396826998884745,0.17857326796698195,0.98533585574192295,0.20206032311251954,0.98020033735396905
