problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,23,"infeasible_endpoint","AI_train",0,18,0.27587002798281934,0.29506219210501633,1.009938945369766,0.16881561511317172,0.99921232537185656,0.039713649812638654,0.99868905060171276,0.045109196336401522,0.99936782255077761,0.059333659746289055,0.99961108752817251,0.091211519895193965,0.99629106951180479,0.073902414370284081,0.99868497026373493,0.13247619795119897,0.99961921572685242,0.13703692766910966,0.99318515566326582,0.15769206265206062,0.99147273003266645,0.14956920771246479,0.98208587196764052,0.17905278927643972,0.98604070904318486,0.19041785229233887,0.99087486651338397,0.20340716977514775,0.97669261928091411,0.2371126207320475,0.96751611451405317,0.27563472569569392,0.97848897363110621
"LIRCMOP10_BC",1,60000,60160,294,24,"feasible_endpoint","AF_train",1,22,0.052911893267374083,0.27855329647414911,1.0200892315303294,0.16235555722316278,0.99551507174412013,0.017564482930030073,0.99495401249809845,0.047264878141979098,1,0.060230039714899403,0.99943570430821516,0.073462344324564485,0.9918339962853715,0.081956046211334302,0.99031948086257549,0.10289413172969769,0.99632793727714553,0.12973850734938,0.99057000806854401,0.15070448800510006,0.98926665389176593,0.1558109415633116,0.98947054402753865,0.18789090910089162,0.98355024301547311,0.1914601155219911,0.98536319144114126,0.20321691859279228,0.97721768001767029,0.22229936683054222,0.97514648223682543,0.23869292996625041,0.96836596437683731
"LIRCMOP10_BC",1,60000,60160,294,24,"infeasible_endpoint","AI_train",0,22,0.052911893267374083,0.29295895490657298,1.0082249781519912,0.16841190228228445,0.99468854201254642,0.010701763935448073,0.99403237004143685,0.052692268460611563,0.99785633178486366,0.056948397745739891,1,0.082243148976026498,0.99643919598973951,0.10154868720983601,0.99875868584495942,0.13667446041663678,0.98965387984584707,0.12994537444203672,0.9968438414773696,0.15585708288348576,0.98312743414393844,0.16672634836810959,0.98592309477129836,0.19330408755275733,0.9751942737792505,0.22557304080075569,0.97084749037098583,0.20122028603437747,0.97277189598204084,0.22636063181280927,0.97233852877267668,0.25109807872919243,0.96346767709763426
"LIRCMOP10_BC",1,60000,60160,294,25,"feasible_endpoint","AF_train",1,23,0,0.29265674546564213,1.009624437145042,0.16941995073054161,0.99273542833039552,0.024894251538516779,0.9879534667233647,0.055939321686488061,0.99906880624017047,0.05823469962354054,0.99696041717450434,0.092109462429754013,0.98842042955987242,0.083658766925279474,0.98983932727049884,0.11100081851738441,0.98723047862460456,0.14339457543968354,0.9900874915381539,0.13021664267908273,0.99319261999296082,0.1736301921182033,0.98103772235917008,0.17871041307966407,0.97706045066357206,0.20261388584164985,0.96704239058097163,0.23159500115712181,0.97316189095279815,0.2327212951025022,0.9661204917309959,0.25808239808378303,0.95327114034843441
"LIRCMOP10_BC",1,60000,60160,294,25,"infeasible_endpoint","AI_train",0,23,0,0.29295895490657298,1.0082249781519912,0.16841190228228445,0.99468854201254642,0.010701763935448073,0.99403237004143685,0.052692268460611563,0.99785633178486366,0.056948397745739891,1,0.082243148976026498,0.99643919598973951,0.10154868720983601,0.99875868584495942,0.13667446041663678,0.98965387984584707,0.12994537444203672,0.9968438414773696,0.15585708288348576,0.98312743414393844,0.16672634836810959,0.98592309477129836,0.19330408755275733,0.9751942737792505,0.22557304080075569,0.97084749037098583,0.20122028603437747,0.97277189598204084,0.22636063181280927,0.97233852877267668,0.25109807872919243,0.96346767709763426
"LIRCMOP10_BC",1,60000,60160,294,26,"feasible_endpoint","AF_train",1,18,0.30196732897489692,0.23044115457218983,1.0851739489278418,0.13366078226819955,0.99794853833867059,0.016871295090643963,1,0.049264784374732272,0.99357445660645438,0.044268420854392476,0.99959197901944252,0.065732518767241677,0.99895228537984038,0.077723278152037778,1,0.067882737838114549,0.98889446946380211,0.10542125563570535,0.99315694628822948,0.11904115774488877,0.98816962847529344,0.12465688594050359,0.98680869341746624,0.14552388980807257,0.97789794538423136,0.16120535538549574,0.98227187962810569,0.16088322921725909,0.98506593609564386,0.18857196425458406,0.98740950309952569,0.20922355977296364,0.97657100554631149
"LIRCMOP10_BC",1,60000,60160,294,26,"infeasible_endpoint","AI_train",0,18,0.30196732897489692,0.29295895490657298,1.0082249781519912,0.16841190228228445,0.99468854201254642,0.010701763935448073,0.99403237004143685,0.052692268460611563,0.99785633178486366,0.056948397745739891,1,0.082243148976026498,0.99643919598973951,0.10154868720983601,0.99875868584495942,0.13667446041663678,0.98965387984584707,0.12994537444203672,0.9968438414773696,0.15585708288348576,0.98312743414393844,0.16672634836810959,0.98592309477129836,0.19330408755275733,0.9751942737792505,0.22557304080075569,0.97084749037098583,0.20122028603437747,0.97277189598204084,0.22636063181280927,0.97233852877267668,0.25109807872919243,0.96346767709763426
"LIRCMOP10_BC",1,60000,60160,294,27,"feasible_endpoint","AF_train",1,18,0.27604273901210824,0.23631545520512598,1.0791111156547706,0.13619370866066344,0.99478571082661449,0.023598286338710858,0.99185691923623731,0.054064702265358713,0.99843957114131221,0.049649698264487702,0.99852959702063859,0.065027285816571412,0.99463797038695523,0.07734743004473868,0.99783587801746854,0.10253468692449463,0.99429519400590571,0.097942366336851008,0.99631771026911953,0.10835444410366935,0.9888756148070269,0.13615377015609367,0.98080450284005882,0.15333601660150945,0.98389740099363565,0.18201931514286526,0.98670980662723906,0.1774702648355887,0.97606772594774527,0.1749537094875131,0.98079051303130882,0.22549363395500063,0.98042055221368152
"LIRCMOP10_BC",1,60000,60160,294,27,"infeasible_endpoint","AI_train",0,18,0.27604273901210824,0.29295895490657298,1.0082249781519912,0.16841190228228445,0.99468854201254642,0.010701763935448073,0.99403237004143685,0.052692268460611563,0.99785633178486366,0.056948397745739891,1,0.082243148976026498,0.99643919598973951,0.10154868720983601,0.99875868584495942,0.13667446041663678,0.98965387984584707,0.12994537444203672,0.9968438414773696,0.15585708288348576,0.98312743414393844,0.16672634836810959,0.98592309477129836,0.19330408755275733,0.9751942737792505,0.22557304080075569,0.97084749037098583,0.20122028603437747,0.97277189598204084,0.22636063181280927,0.97233852877267668,0.25109807872919243,0.96346767709763426
"LIRCMOP10_BC",1,60000,60160,294,28,"feasible_endpoint","AF_train",1,14,0.16692381283683835,0.17723634770482435,1.1615716299511256,0.10243375329420139,0.9971062814050895,0.012339663890801995,0.99922916546232599,0.021094847625325736,0.99776645006624443,0.06384425589706591,0.99642813179743261,0.037853029197759964,0.99155517013154904,0.057832345765693453,0.99625167079743704,0.08195199767283548,0.99576961768690619,0.078236830572235488,0.99685681802509363,0.088116893888457656,0.99465833718430519,0.1066512284843074,0.99182642451004432,0.11691345616655568,0.98827411345248062,0.11829588980314207,0.99561483051693445,0.14217175960417125,0.98717873397744871,0.1372785156655581,0.98712992730300275,0.13947145603833583,0.99207297832259456
"LIRCMOP10_BC",1,60000,60160,294,28,"infeasible_endpoint","AI_train",0,14,0.16692381283683835,0.14737827247203245,1.2081148946402882,0.085527442305930151,0.99934719359023427,0.010543731587968345,0.99434675532527095,0.012507940376902333,0.99924011805062662,0.052669586253088659,0.99867439789893953,0.037031524751594873,0.99336674988769147,0.051089047849804468,0.99769343510488251,0.059561352584112826,0.9967751036843574,0.062462360740428852,0.99728271828107706,0.079541295683289909,0.99839480267459668,0.098242498822469632,0.99567085990082849,0.10132487753675604,0.99226620764481344,0.10967330212818692,0.99752726969465533,0.11773781333840883,0.99315085852793439,0.12434627766298431,0.98828718070235488,0.12025552537540871,0.99211798524520833
"LIRCMOP10_BC",1,60000,60160,294,29,"feasible_endpoint","AF_train",1,23,0.0032512050721000868,0.29265674546564213,1.009624437145042,0.16941995073054161,0.99273542833039552,0.024894251538516779,0.9879534667233647,0.055939321686488061,0.99906880624017047,0.05823469962354054,0.99696041717450434,0.092109462429754013,0.98842042955987242,0.083658766925279474,0.98983932727049884,0.11100081851738441,0.98723047862460456,0.14339457543968354,0.9900874915381539,0.13021664267908273,0.99319261999296082,0.1736301921182033,0.98103772235917008,0.17871041307966407,0.97706045066357206,0.20261388584164985,0.96704239058097163,0.23159500115712181,0.97316189095279815,0.2327212951025022,0.9661204917309959,0.25808239808378303,0.95327114034843441
"LIRCMOP10_BC",1,60000,60160,294,29,"infeasible_endpoint","AI_train",0,23,0.0032512050721000868,0.29512851181436772,1.009064947465576,0.1684682691483331,0.99899413510823654,0.03586494815233008,0.99568934474201787,0.052200795628958629,0.99850389487550029,0.048366936604983098,1,0.098181975297447197,0.99291186514590168,0.088047100426821248,1,0.099077903516013449,0.99463039652389484,0.14512562622054231,0.98597201204082785,0.16849091779524325,0.98268302172696886,0.18567045065651866,0.98300231246043446,0.20008305923712999,0.98731082856719332,0.21128038892305595,0.97990070335439949,0.20361110436676455,0.97979033188668296,0.22727103166433829,0.96232514306216443,0.26552150642826738,0.97543752485403468
"LIRCMOP10_BC",1,60000,60160,294,30,"feasible_endpoint","AF_train",1,15,0.2755231961113328,0.18683999474241439,1.147929287666132,0.10851806402206421,0.99963869125804705,0.021696925163269043,0.99760997295379639,0.038823246955871582,0.99965167045593262,0.041872531175613403,1,0.054931074380874634,0.99587514996528625,0.057599514722824097,0.99928197264671326,0.091837078332901001,0.9996299147605896,0.082594573497772217,0.99657508730888367,0.094645291566848755,0.99216228723526001,0.11285954713821411,0.98688298463821411,0.12134823203086853,0.98897838592529297,0.14388781785964966,0.98985522985458374,0.14137238264083862,0.98225846886634827,0.14259129762649536,0.97226595878601074,0.1746344268321991,0.98532441258430481
"LIRCMOP10_BC",1,60000,60160,294,30,"infeasible_endpoint","AI_train",0,15,0.2755231961113328,0.14063362627099393,1.2254718835621201,0.080931453266337883,0.9969665366049002,0.026432737295812563,0.99905710801458514,0.034677388371546936,0.99812528872565909,0.041698026058927473,1,0.044189277598245078,0.99757219528383789,0.038196898232085802,0.98784672104074367,0.074998806471776203,0.99912452090057235,0.067764335680871229,0.99849043350927413,0.065081341803603088,1,0.09317799560859899,0.98458348942453366,0.091107650043479788,1,0.096789270971384511,1,0.1268331592303823,0.99155103251222876,0.10433679801431112,0.9848716714861574,0.13154994077941234,0.99537642210178268
"LIRCMOP10_BC",1,60000,60160,294,31,"feasible_endpoint","AF_train",1,2,0.21798209820580636,0.022120652800837564,1.5139298573180013,0.012778021052145531,0.99575197300698792,0.013980539006564529,0.99397636047061144,0.0043055119999664531,1,0,0.99799113117514504,0.010143663565347497,0.99984820355393922,0.038704419631091939,0.99724220511224448,0.010243728971665486,1,0.0071768947124807719,1,0.010666781193489872,0.99947227875092415,0.019339020829976246,1,0.016054822638525448,0.99820566172228886,0.020412137569852221,1,0.029940603034617493,1,0.021369729084200966,1,0.026914300013988961,1
"LIRCMOP10_BC",1,60000,60160,294,31,"infeasible_endpoint","AI_train",0,2,0.21798209820580636,0.041330836753579701,1.4452033957983512,0.023870224126223798,0.99605570385830022,0.011653056387941214,0.99306454093575247,0,1,0,0.99526395788110267,0.020951882715356189,1,0.041733875786003342,1,0.018640809278210817,0.99915037778194615,0.021630680345216299,0.9967249896079492,0.017303833117979749,0.99659355770878033,0.032056433834135624,0.9989257443377868,0.026823919852593022,0.99518309406524985,0.043805478659717623,0.99569339291679393,0.039749850466077243,0.9951694964963459,0.034439765604010672,0.99910787307176385,0.043802113329441963,0.99213489746266992
"LIRCMOP10_BC",1,60000,60160,294,32,"feasible_endpoint","AF_train",1,2,0.21539404738082149,0.023676024380380703,1.506017921874393,0.013744136499064804,0.99934719359023427,5.5130231535080627e-05,0.99807979924978296,0,0.99943304386557918,0.024477028608841059,0.99803328608362851,0,0.99736150466934603,0.0086014306652858127,1,0.011807835671857253,0.99824701506561508,0.00068285115516474731,1,0.013933910393993828,1,0.02727758914639835,1,0.018822238455477539,0.99892053991743068,0.027828190991591339,1,0.028734320056651108,1,0.020178171229144452,1,0.019633730492409712,1
"LIRCMOP10_BC",1,60000,60160,294,32,"infeasible_endpoint","AI_train",0,2,0.21539404738082149,0.042620486090705262,1.438079873264672,0.024736398826990195,1,0.0052981468023732938,1,0,0.99705925588296529,0.02444223665740889,1,0.0089577402358642019,0.9997808585732697,0.0086014306652858127,1,0.012208692653150194,0.99988353479106373,0.00068285115516474731,1,0.016767875342633205,0.99660019162433722,0.030459971729909212,0.9994778294545108,0.03664241917877592,0.99791303830590006,0.030648777870305469,1,0.036547197337534351,1,0.037440114045404579,0.99471631299875529,0.025474579823041077,0.99783068887689286
"LIRCMOP10_BC",1,60000,60160,294,33,"feasible_endpoint","AF_train",1,13,0.13316389678966525,0.16754427395711405,1.1766170152520177,0.096646821217213047,0.99941822686302173,0.0128113281215504,0.9933233800356418,0.015833601240187029,0.99982912881407149,0.036375149342984157,0.99774718113175109,0.068298496756419622,0.9951721746443789,0.051902837736507723,1,0.055603917777486314,0.99804120015068998,0.067042088312087855,0.99534103137876584,0.086581481472484442,0.99561064465653604,0.11408004277979439,0.99277392046219237,0.1188556467130948,0.99285053503264531,0.12638700813849824,0.99084300184675644,0.11125670500848353,0.99368765361621636,0.13400755894549354,0.99442241746320215,0.14478000792812709,0.98635274266576123
"LIRCMOP10_BC",1,60000,60160,294,33,"infeasible_endpoint","AI_train",0,13,0.13316389678966525,0.14505508432424249,1.2148590520835123,0.083628350987889483,1,0.011221702098196997,0.99204246119133321,0.014601042316038555,0.99596538007303859,0.033428392894259445,1,0.059782040758334848,0.99519808743547089,0.043316705576309122,1,0.050327393336084922,0.99707692833784012,0.052787836221505652,1,0.072998263486707973,0.99819104618335186,0.10829414302433621,0.99685119875828332,0.10437899594592422,0.99855950152363904,0.1067839013983376,0.99518889419333956,0.097551250859397864,0.9986947456151184,0.11918287506902231,0.99982231436058244,0.12920538923917801,0.99419210794469826
"LIRCMOP10_BC",1,60000,60160,294,34,"feasible_endpoint","AF_train",1,1,0.018998846694575217,4.2733318173597792e-05,1.6989106578965363,2.4733493939361507e-05,0.99970025364465775,0,1,0,0.99897385142044659,0.0057866891868281443,0.99998810460634768,0.0043578998646009491,0.99734795181631053,0,1,0.01849833966624774,0.99755342384100865,0.002966159996146106,0.99783418147475955,0.019256065966939892,0.99382929607486181,0,0.99839183528978992,0,0.99549432060639353,0,0.99598582378107103,0,0.99861421818375862,0.00024087029332300544,1,0.022846911513200834,0.99860937111165304
"LIRCMOP10_BC",1,60000,60160,294,34,"infeasible_endpoint","AI_train",0,1,0.018998846694575217,0,1.8669901154702389,0,1,0,1,0,1,0,1,0,0.99827447994981733,0,0.99660754826952214,0,1,0,1,0,1,0,1,0,0.90283281179564545,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,60000,60160,294,35,"feasible_endpoint","AF_train",1,39,0.11407001168433581,0.50074703818366395,0.7924012499777966,0.28877030498878781,0.99353844467119701,0.030763089068258531,0.99217974873043635,0.085855837821852132,0.99560291948899848,0.10318201092577681,0.99418271334923902,0.12654030720153242,0.99036750641703519,0.16474731468826109,0.99375120717140741,0.2124983539654762,0.98428675043447589,0.22772606508134752,0.97650715627261575,0.25381078233070969,0.96313198127139821,0.28417780773664503,0.9527542336013346,0.29666324975954045,0.95096695496107109,0.35236767041620126,0.93327557619246326,0.35165781836603494,0.93015085905473116,0.39987848577019447,0.9200849042709619,0.40837719803596012,0.89555105333250695
"LIRCMOP10_BC",1,60000,60160,294,35,"infeasible_endpoint","AI_train",0,39,0.11407001168433581,0.47484355118794958,0.82076168437434538,0.27279932173179866,0.98859318694401632,0.038808179275267918,0.98832958781244129,0.088368382655740235,0.99583886096639551,0.085358672863012242,0.99635313035812811,0.12602103915410795,0.98563356756210729,0.14860553371568966,0.98822942244039591,0.18472376461040488,0.97947702824937255,0.20773481767057589,0.98801005408961196,0.22606810709330397,0.97183447892175012,0.27839616791649663,0.96680723090490772,0.31287181821596483,0.95905744227171574,0.330054429563021,0.93847507487057591,0.35155398640955066,0.94225476210292747,0.34865016225924278,0.92335927310759136,0.40576054113647914,0.91309700083985423
