problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,298,198,1,0.66,198,0,0.00249674325019972,0.00728992285000813,198,20,4,0.0102958764494826,16.1616161616162,0.346860959657066,0.715355660070646,0,20,0,20,1,0.101010101010101,0.00471610537344383,0.00587556418579198,0,0.00758009084083229,NaN,0.6,0.0166082297943131,0.0303030303030303,0.00525873345687169,0.00776420665052819,0.00776420665052819,NaN,0.05,400,207,814,814,343,471,311,70,100,70,14562,4,210,210,210,210,198,198,198,198,198,0,20
LIRCMOP7_BC,3,ref_y,299,216,1,0.72,216,0,0.002574324151018,0.0078055740208745,216,20,4,0.0112318652176174,14.8148148148148,0.375988630305795,0.825726046541976,0,20,0,20,0,0.0925925925925926,0.0064564537849718,0.0139714829755768,0,0.0178076206001918,NaN,0.45,-0.00902271883377215,0,0.00731040432698484,0.01799564445518,0.01799564445518,NaN,0,400,198,796,796,347,449,313,74,100,74,13312,6,222,222,222,222,216,216,216,216,216,0,20
LIRCMOP7_BC,3,ref_y,300,225,1,0.75,225,0,0.00250081926593602,0.00702443263806625,225,20,4,0.0116998596016848,14.2222222222222,0.360285007757726,0.826515220021164,0,20,0,20,9,0.0888888888888889,0.00268722510319838,0.00948084270480368,0,0.0110184695379235,NaN,0.65,0.0196910425343023,0.106666666666667,0.00456216086498259,0.0113811156771697,0.0113811156771697,NaN,0.45,400,216,832,832,371,461,334,77,100,77,14486,0,231,231,231,231,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,301,240,1,0.8,240,0,0.0037245117054588,0.0109446903457926,240,20,4,0.0124798502417971,13.3333333333333,0.378776048661365,0.836526780303054,0,17,3,20,2,0.0833333333333333,0.0167893927252389,0.0244812067765851,0,0.0272287117099541,NaN,0.75,0.0225896061697476,0.05,0.0171419778414692,0.0273629990958154,0.0269731049436687,0.0274466778904044,0.1,400,225,850,850,373,477,346,81,100,81,14805,0,243,243,243,243,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,302,213,1,0.71,213,0,0.0026307380456076,0.00778261733983035,213,20,4,0.0110758670895949,15.0234741784038,0.382222262560087,0.820201832187656,0,20,0,20,0,0.0938967136150235,0.00820768324722576,0.0174953275034891,0,0.0221138710331357,NaN,0.6,0.0085152172634064,0,0.0130921953535689,0.0225533556740238,0.0225533556740238,NaN,0,400,240,880,880,387,493,355,73,100,73,17936,0,219,219,219,219,213,213,213,213,213,0,20
LIRCMOP7_BC,3,ref_y,303,210,1,0.7,210,0,0.00239297303894579,0.00729725767823652,210,20,4,0.0109198689615725,15.2380952380952,0.379105446432941,0.822569352625222,0,20,0,20,6,0.0952380952380952,0.00582135121807774,0.0120105351443051,0,0.012192348495733,NaN,0.6,0.0100573314442352,0.0857142857142857,0.00602367126302871,0.0122125649964676,0.0122125649964676,NaN,0.3,400,213,826,826,360,466,332,72,100,72,15171,0,216,216,216,216,210,210,210,210,210,0,20
LIRCMOP7_BC,3,ref_y,304,224,1,0.75,224,0,0.0030045431354146,0.00867794523708777,224,20,4,0.0116478602256773,14.2857142857143,0.382222262560087,0.818623485229279,0,20,0,20,3,0.0892857142857143,0.0031026328414263,0.00728641645205433,0,0.00782057646833004,NaN,0.75,0.0369102016858211,0.0533333333333333,0.00372040769193272,0.00791831352048257,0.00791831352048257,NaN,0.15,400,210,820,820,365,455,314,77,100,77,13032,0,231,231,231,231,224,224,224,224,224,0,20
LIRCMOP7_BC,3,ref_y,305,216,1,0.72,216,0,0.00229970424128725,0.00751050877759342,216,20,4,0.0112318652176174,14.8148148148148,0.381892864788511,0.750852923410302,0,20,0,20,0,0.0925925925925926,0.00898235804096583,0.0156914236987338,0,0.016552627007613,NaN,0.6,0.00950793096616584,0,0.00917218851993272,0.0166869367393604,0.0166869367393604,NaN,0,400,224,848,848,382,466,331,75,100,75,14385,2,225,225,225,225,216,216,216,216,216,0,20
LIRCMOP7_BC,3,ref_y,306,225,1,0.75,225,0,0.0024461782602219,0.0080234132571596,225,20,4,0.0116998596016848,14.2222222222222,0.382222262560087,0.818623485229279,0,20,0,20,1,0.0888888888888889,0.0107196783797358,0.015233942031898,0,0.0160642255033909,NaN,0.8,0.0197097980622547,0.0266666666666667,0.0112534768345112,0.0161019153677564,0.0161019153677564,NaN,0.05,400,216,832,832,360,472,328,77,100,77,14433,0,231,231,231,231,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,307,231,1,0.77,231,0,0.00240876986961437,0.00680591148495599,231,20,4,0.0120118558577297,13.8528138528139,0.350313038996913,0.826515220021164,0,19,1,20,6,0.0865800865800866,0.0037160738836184,0.00621382699116891,0,0.00791939650156932,NaN,0.7,0.01853822130516,0.0909090909090909,0.00462216626485293,0.00820957806535496,0.0082267749267035,0.00598401192346005,0.3,400,225,850,850,376,474,345,78,100,78,14999,0,234,234,234,234,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y,308,246,1,0.82,246,0,0.00287733396329544,0.0087051940942632,246,20,4,0.012791846497842,13.0081300813008,0.378776048661365,0.846538340584943,0,15,5,20,2,0.0813008130081301,0.00861515012238294,0.0151438552042443,0,0.0176519682617322,NaN,0.65,0.0126232514693952,0.024390243902439,0.00961233114569428,0.0177862017623767,0.019009602562323,0.0165628009624304,0.1,400,231,862,862,384,478,348,83,100,83,14922,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,309,228,1,0.76,228,0,0.00335336284258275,0.00944034051281003,228,20,4,0.0118558577297072,14.0350877192982,0.359593258881344,0.750852923410302,0,20,0,20,0,0.087719298245614,0.00979978582309581,0.0188869038275822,0,0.0192814478197257,NaN,0.8,0.0141250315589926,0,0.0101976533116556,0.0193448035898311,0.0193448035898311,NaN,0,400,246,892,892,392,500,369,79,100,79,17059,0,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_y,310,222,1,0.74,222,0,0.00267040168276447,0.00778708122285376,222,20,4,0.0115438614736623,14.4144144144144,0.339333651413921,0.826515220021164,0,20,0,20,0,0.0900900900900901,0.00583468429066632,0.0156136724748072,0,0.0170134900067848,NaN,0.65,0.0187743263633353,0,0.00615248198148849,0.0171822001745244,0.0171822001745244,NaN,0,400,228,856,856,374,482,338,76,100,76,16171,2,228,228,228,228,222,222,222,222,222,0,20
LIRCMOP7_BC,3,ref_y,311,225,1,0.75,225,0,0.00226522078126784,0.00690871998373522,225,20,4,0.0116998596016848,14.2222222222222,0.346893157656417,0.76775473195298,0,20,0,20,0,0.0888888888888889,0.00871236198438704,0.0167364726688643,0,0.0196985042828964,NaN,0.65,0.0186420447568008,0,0.00886985294606192,0.0198541512337135,0.0198541512337135,NaN,0,400,222,844,844,369,475,335,77,100,77,14956,0,231,231,231,231,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,312,213,1,0.71,213,0,0.00260429189760782,0.00667917417323588,213,20,4,0.0110758670895949,15.0234741784038,0.345492717816953,0.831687860436602,0,20,0,20,1,0.0938967136150235,0.00429358117529176,0.00838435537787597,0,0.0134015148728203,NaN,0.7,0.0109016101613234,0.028169014084507,0.0054755800874218,0.0136586539293807,0.0136586539293807,NaN,0.05,400,225,850,850,379,471,344,74,100,74,16818,0,222,222,222,222,213,213,213,213,213,0,20
LIRCMOP7_BC,3,ref_y,313,216,1,0.72,216,0,0.00243366823112737,0.00658786979985912,216,20,4,0.0112318652176174,14.8148148148148,0.345492717816953,0.768004117597164,0,20,0,20,5,0.0925925925925926,0.00202261482026375,0.0126599151184247,0,0.0143500815850551,NaN,0.65,0.0247586858886369,0.0694444444444444,0.00409823633162242,0.0144845105958883,0.0144845105958883,NaN,0.25,400,213,826,826,378,448,337,77,100,77,14534,0,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP7_BC,3,ref_y,314,219,1,0.73,219,0,0.00238303236309691,0.00633035280955063,219,20,4,0.0113878633456399,14.6118721461187,0.350313038996913,0.826515220021164,0,20,0,20,0,0.091324200913242,0.007229569523619,0.0111254753551038,0,0.0125709213838943,NaN,0.65,0.0315395543209942,0,0.00771247613269747,0.0126903887123909,0.0126903887123909,NaN,0,400,216,832,832,372,460,331,76,100,76,14319,0,228,228,228,228,219,219,219,219,219,0,20
LIRCMOP7_BC,3,ref_y,315,225,1,0.75,225,0,0.00265437288361269,0.0072990426326347,225,20,4,0.0116998596016848,14.2222222222222,0.365447112681148,0.826515220021164,0,20,0,20,1,0.0888888888888889,0.00411469928732987,0.00777216067111697,0,0.0130672842221234,NaN,0.75,0.0136953223251735,0.0266666666666667,0.00771215154213111,0.0135582472998116,0.0135582472998116,NaN,0.05,400,219,838,838,376,462,336,80,100,80,14722,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,316,240,1,0.8,240,0,0.0024798233924952,0.00728491634735085,240,20,4,0.0124798502417971,13.3333333333333,0.375988630305795,0.768004117597164,0,17,3,20,1,0.0833333333333333,0.00579387511901549,0.00871956763823796,0,0.011329811064125,NaN,0.85,0.0194876824004589,0.025,0.00796528854069667,0.011691110866366,0.0117279896754454,0.0116285100101144,0.05,400,225,850,850,398,452,347,83,100,83,14493,8,249,249,249,246,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,317,216,1,0.72,216,0,0.00274646531478319,0.00741024120504359,216,20,4,0.0112318652176174,14.8148148148148,0.376691021347072,0.852378422098354,0,20,0,20,7,0.0925925925925926,0.00329100922496841,0.011379303333479,0,0.0135871733517644,NaN,0.55,0.0194256955761496,0.0694444444444444,0.00651663904235583,0.0137685920682485,0.0137685920682485,NaN,0.35,400,240,880,880,403,477,367,76,100,76,17405,0,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP7_BC,3,ref_y,318,229,1,0.77,229,0,0.00261230968331179,0.00782553035383804,229,20,4,0.0119078571057147,13.9737991266376,0.360285007757726,0.78052842901773,0,20,0,20,6,0.0873362445414847,0.00419795197301422,0.00985863150310552,0,0.0161069340551465,NaN,0.8,0.0289883892051231,0.12987012987013,0.00707929821385634,0.0163304209833674,0.0163304209833674,NaN,0.3,400,216,832,832,381,451,349,80,100,80,14118,13,240,240,240,237,229,229,229,229,229,0,20
LIRCMOP7_BC,3,ref_y,319,216,1,0.72,216,0,0.00273674502442146,0.00738099683995041,216,20,4,0.0112318652176174,14.8148148148148,0.375875883768767,0.768004117597164,0,20,0,20,2,0.0925925925925926,0.00178191686423683,0.0051131272973675,0,0.0116953156758393,NaN,0.55,0.0111379891993585,0.0277777777777778,0.00401577262279711,0.0119097149867544,0.0119097149867544,NaN,0.1,400,229,858,858,394,464,361,75,100,75,16922,0,225,225,225,225,216,216,216,216,216,0,20
LIRCMOP7_BC,3,ref_y,320,219,1,0.73,219,0,0.00253104185904044,0.00691874817728738,219,20,4,0.0113878633456399,14.6118721461187,0.365447112681148,0.78052842901773,0,20,0,20,0,0.091324200913242,0.0135022319839441,0.0220688719464839,0,0.0221741728142873,NaN,0.7,0.025206815672441,0,0.0138604142358428,0.0222475117127704,0.0222475117127704,NaN,0,400,216,832,832,392,440,348,77,100,77,14309,22,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP7_BC,3,ref_y,321,219,1,0.73,219,0,0.00228631270600664,0.00598704985774798,219,20,4,0.0113878633456399,14.6118721461187,0.375988630305795,0.840466276197238,0,20,0,20,4,0.091324200913242,0.00334194952541277,0.0065190523755146,0,0.00883347074095091,NaN,0.65,0.0134230453908006,0.0684931506849315,0.00480298801509701,0.00905295399029044,0.00905295399029044,NaN,0.2,400,219,838,838,397,441,339,77,100,77,14370,31,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP7_BC,3,ref_y,322,231,1,0.77,231,0,0.00303972201152768,0.00866708287832729,231,20,4,0.0120118558577297,13.8528138528139,0.375988630305795,0.840466276197238,0,19,1,20,3,0.0865800865800866,0.0051512750154963,0.0300232312277104,0,0.0301824517403751,NaN,0.9,0.0389588874685609,0.025974025974026,0.0079962543113067,0.0302934133066974,0.0235252295679169,0.0302275490735965,0.15,400,219,838,838,400,438,348,81,100,81,13984,6,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y,323,210,1,0.7,210,0,0.00246142119739183,0.00690859103248791,210,20,4,0.0109198689615725,15.2380952380952,0.375875883768767,0.829544880713259,0,20,0,20,1,0.0952380952380952,0.0259250873145905,0.0439072457134144,0,0.0454746494946184,NaN,0.65,0.0151231517591223,0.0285714285714286,0.0262845799512658,0.0456050856056389,0.0456050856056389,NaN,0.05,400,231,862,862,410,452,362,74,100,74,16119,8,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP7_BC,3,ref_y,324,231,1,0.77,231,0,0.00264321188909967,0.00779317736265191,231,20,4,0.0120118558577297,13.8528138528139,0.375988630305795,0.818623485229279,0,19,1,20,3,0.0865800865800866,0.0132764003467522,0.0266551529475745,0,0.0316693439723416,NaN,0.75,0.0230116668885283,0.051948051948052,0.0137077433157582,0.0317977914888332,0.0321405528615413,0.0129653292469315,0.15,400,210,820,820,382,438,334,81,100,81,13559,23,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y,325,234,1,0.78,234,0,0.00257211001444074,0.00782079348248499,234,20,4,0.0121678539857522,13.6752136752137,0.375763137231738,0.821763840679599,0,18,2,20,5,0.0854700854700855,0.00597687216552368,0.0142068170403952,0,0.0180427086616968,NaN,0.7,0.0165488822852194,0.0769230769230769,0.00632809223580267,0.0181823468476041,0.0187592617713538,0.00597831347922296,0.25,400,231,862,862,396,466,352,82,100,82,15234,26,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,326,222,1,0.74,222,0,0.00251108873337783,0.00646050065408824,222,20,4,0.0115438614736623,14.4144144144144,0.36733232361835,0.821763840679599,0,20,0,20,5,0.0900900900900901,0.00562086322887732,0.0130677248669024,0,0.0175180754316889,NaN,0.7,0.0362508903069766,0.135135135135135,0.00674645900247359,0.0176860953684713,0.0176860953684713,NaN,0.25,400,234,868,868,402,466,357,78,100,78,15850,25,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP7_BC,3,ref_y,327,228,1,0.76,228,0,0.00253847177669206,0.00810587993840488,228,20,4,0.0118558577297072,14.0350877192982,0.381962502173633,0.852378422098354,0,20,0,20,3,0.087719298245614,0.00746408125512977,0.018886605690142,0,0.0204349257930433,NaN,0.7,0.0144015840446003,0.0526315789473684,0.00809881024751993,0.0205116494390744,0.0205116494390744,NaN,0.15,400,222,844,844,390,454,346,80,100,80,14439,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_y,328,222,1,0.74,222,0,0.00250417143430505,0.00649569131291964,222,20,4,0.0115438614736623,14.4144144144144,0.347902878406933,0.750852923410302,0,20,0,20,1,0.0900900900900901,0.00572853704504948,0.0118431002162364,0,0.0167644574074158,NaN,0.65,0.0132741925048732,0.027027027027027,0.0122036279680876,0.016866267304119,0.016866267304119,NaN,0.05,400,228,856,856,387,469,335,79,100,79,15178,9,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP7_BC,3,ref_y,329,234,1,0.78,234,0,0.00230523068739985,0.00653365915501602,234,20,4,0.0121678539857522,13.6752136752137,0.387988833462439,0.821763840679599,0,19,1,20,0,0.0854700854700855,0.00909289098307922,0.018479254927676,0,0.0191997048492975,NaN,0.8,0.0332194211699243,0,0.0141855724863267,0.0194629912236149,0.0195017598134054,0.0188702199569431,0,400,222,844,844,372,472,325,81,100,81,14093,2,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,330,219,1,0.73,219,0,0.00244386344322937,0.00730060070390175,219,20,4,0.0113878633456399,14.6118721461187,0.375988630305795,0.821763840679599,0,20,0,20,0,0.091324200913242,0.00444985856213999,0.0138373911953973,0,0.0142016109614079,NaN,0.6,0.029484897907258,0,0.00496599233787175,0.0143857776635043,0.0143857776635043,NaN,0,400,234,868,868,381,487,339,77,100,77,16121,10,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP7_BC,3,ref_y,331,225,1,0.75,225,0,0.0026615036922952,0.00690944106550485,225,20,4,0.0116998596016848,14.2222222222222,0.415462576171818,0.840466276197238,0,20,0,20,1,0.0888888888888889,0.0196560369215936,0.0252087393694666,0,0.02609340330166,NaN,0.65,0.0292819314369965,0.0266666666666667,0.020102427780136,0.0261468285731753,0.0261468285731753,NaN,0.05,400,219,838,838,363,475,328,79,100,79,15249,7,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,332,225,1,0.75,225,0,0.00240170667959626,0.00582057057513414,225,20,4,0.0116998596016848,14.2222222222222,0.434064402937344,0.821763840679599,0,20,0,20,4,0.0888888888888889,0.00467170432236064,0.0129544475016476,0,0.0185591976365252,NaN,0.75,0.0254051238513609,0.0533333333333333,0.00805171960832467,0.018748598993699,0.018748598993699,NaN,0.2,400,225,850,850,373,477,339,79,100,79,14568,4,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,333,237,1,0.79,237,0,0.00204826587744028,0.00525798341781537,237,20,4,0.0123238521137746,13.5021097046414,0.42380151112207,0.836725789093711,0,18,2,20,7,0.0843881856540084,0.00263892514134037,0.00939847912566109,0,0.0145852408542876,NaN,0.7,0.0309742344536538,0.113924050632911,0.00605902728089668,0.0147743997458471,0.0152828323910089,0.00641645580790885,0.35,400,225,850,850,376,474,339,82,100,82,14746,5,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,334,216,1,0.72,216,0,0.0020942403550208,0.006076747200609,216,20,4,0.0112318652176174,14.8148148148148,0.399895070713932,0.821763840679599,0,20,0,20,1,0.0925925925925926,0.0051238764047751,0.0081555399705573,0,0.0125123107120712,NaN,0.45,-0.00389205794889655,0.0277777777777778,0.00877764194285589,0.012706994234773,0.012706994234773,NaN,0.05,400,237,874,874,393,481,357,76,100,76,17154,12,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP7_BC,3,ref_y,335,222,1,0.74,222,0,0.00266890021035832,0.00782573655592905,222,20,4,0.0115438614736623,14.4144144144144,0.399895070713932,0.857020109553198,0,20,0,20,0,0.0900900900900901,0.0157454519475609,0.0207279121602524,0,0.0237502077453403,NaN,0.65,0.0259237029362441,0,0.0178523742415639,0.0238425277587279,0.0238425277587279,NaN,0,400,216,832,832,359,473,332,77,100,77,14743,7,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP7_BC,3,ref_y,336,222,1,0.74,222,0,0.00210739880445198,0.00631015935392714,222,20,4,0.0115438614736623,14.4144144144144,0.367779476569162,0.78052842901773,0,20,0,20,2,0.0900900900900901,0.0176743422645651,0.0275717765303159,0,0.0283509182586739,NaN,0.6,0.012610432696868,0.027027027027027,0.0179651684690229,0.0283729448211409,0.0283729448211409,NaN,0.1,400,222,844,844,374,470,341,77,100,77,15048,0,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP7_BC,3,ref_y,337,228,1,0.76,228,0,0.00231022660233547,0.00771207237582879,228,20,4,0.0118558577297072,14.0350877192982,0.405026516621569,0.821763840679599,0,20,0,20,3,0.087719298245614,0.00352578318689912,0.00801251971363673,0,0.0108592745979113,NaN,0.6,0.0180318625358277,0.0526315789473684,0.00566830167091986,0.0110227002554899,0.0110227002554899,NaN,0.15,400,222,844,844,364,480,327,79,100,79,14423,0,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_y,338,210,1,0.7,210,0,0.00229382685783691,0.00720518378717594,210,20,4,0.0109198689615725,15.2380952380952,0.425873457536945,0.812387420753089,0,20,0,20,3,0.0952380952380952,0.00377442959241753,0.00865526679677982,0,0.0121803892104119,NaN,0.65,0.0125428245900883,0.0714285714285714,0.0047643416735556,0.0123437468271335,0.0123437468271335,NaN,0.15,400,228,856,856,374,482,337,75,100,75,16269,0,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP7_BC,3,ref_y,339,222,1,0.74,222,0,0.00262670903750584,0.00717358682836481,222,20,4,0.0115438614736623,14.4144144144144,0.459195998683277,0.899888621116111,0,20,0,20,3,0.0900900900900901,0.0137163612658911,0.0170147900241914,0,0.0174271992179869,NaN,0.55,0.00227677822306749,0.0540540540540541,0.0139783708947763,0.0175023475534245,0.0175023475534245,NaN,0.15,400,210,820,820,354,466,314,78,100,78,13969,0,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP7_BC,3,ref_y,340,249,1,0.83,249,0,0.00259244698828766,0.00699591694256775,249,20,4,0.0129478446258645,12.85140562249,0.434064402937344,0.720197223022753,0,15,5,20,0,0.0803212851405622,0.0152136120608578,0.025281023039989,0,0.0300919360405961,NaN,0.65,0.0216060427534436,0,0.016383504858496,0.0302960875421954,0.0297399187758958,0.030852256308495,0,400,222,844,844,365,479,335,85,100,85,14601,1,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,341,216,1,0.72,216,0,0.00210435547272117,0.00671131282479198,216,20,4,0.0112318652176174,14.8148148148148,0.396835571221171,0.750852923410302,0,20,0,20,2,0.0925925925925926,0.00490782579959921,0.0115411819020528,0,0.0163214227547093,NaN,0.55,0.00557648124820925,0.0416666666666667,0.00880273973392252,0.0165070554529541,0.0165070554529541,NaN,0.1,400,249,898,898,399,499,363,77,100,77,18356,7,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP7_BC,3,ref_y,342,234,1,0.78,234,0,0.00264112988854324,0.00800052669361528,234,20,4,0.0121678539857522,13.6752136752137,0.44087304619251,0.857020109553198,0,19,1,20,6,0.0854700854700855,0.0325309078856623,0.0434429875211917,0,0.0437813280234492,NaN,0.9,0.0328357521747258,0.0897435897435897,0.0333125373190784,0.0439093756910858,0.0443879103416188,0.0097110107260924,0.3,400,216,832,832,366,466,318,82,100,82,13480,3,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,343,225,1,0.75,225,0,0.00222181712592029,0.00793883285121528,225,20,4,0.0116998596016848,14.2222222222222,0.410666670618492,0.750852923410302,0,20,0,20,3,0.0888888888888889,0.0164773239765754,0.027606527610707,0,0.0279404616855041,NaN,0.5,-0.000607103521073349,0.0533333333333333,0.0174707278937324,0.0279769249396067,0.0279769249396067,NaN,0.15,400,234,868,868,383,485,339,79,100,79,15911,0,237,237,237,237,225,225,225,225,225,0,20
