problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y,191,135,1,0.45,135,0,0.00537138891695071,0.0209813560917139,135,20,4,0.00701991576101087,23.7037037037037,0.269071121795069,0.481725341958546,0,20,0,20,11,0.148148148148148,0.0369954894212288,0.098061338593876,0,0.101144815001337,NaN,0.7,0.0151386320408972,0.155555555555556,0.0554442396727829,0.106207180187957,0.106207180187957,NaN,0.55,400,128,656,656,364,292,271,52,100,52,7784,171,150,150,150,150,135,135,135,135,135,0,20
LIRCMOP8_BC,2,ref_y,192,139,1,0.47,139,0,0.00476704371481289,0.0210503567113773,139,20,4,0.00722791326504082,23.0215827338129,0.316480537779193,0.600320683686778,0,20,0,20,17,0.143884892086331,0.0526202925178548,0.108308466912281,0,0.125411864156725,NaN,0.75,0.0435696070851501,0.361702127659574,0.0684408484870573,0.125706714205888,0.125706714205888,NaN,0.85,400,135,670,670,362,308,272,55,100,55,8409,44,165,165,165,165,139,139,139,139,139,0,20
LIRCMOP8_BC,2,ref_y,193,127,1,0.43,127,0,0.00447168674943637,0.0130318061897542,127,20,4,0.00660392075295096,25.1968503937008,0.316685924128859,0.532043139881726,0,20,0,20,16,0.15748031496063,0.06669050241417,0.148932460609489,0,0.150412570389932,NaN,0.55,0.00619687571084704,0.232558139534884,0.0844243290716768,0.150757132152624,0.150757132152624,NaN,0.8,400,139,678,678,367,311,276,50,100,50,8944,27,150,150,150,150,127,127,127,127,127,0,20
LIRCMOP8_BC,2,ref_y,194,123,1,0.41,123,0,0.00396406377876646,0.0108832269450034,123,20,4,0.00639592324892101,26.0162601626016,0.277642689519948,0.605404916790143,0,20,0,20,16,0.16260162601626,0.0643744398356345,0.149171891128352,0,0.150845326822094,NaN,0.55,0.0040338468281863,0.365853658536585,0.0866118721834072,0.152692340069878,0.152692340069878,NaN,0.8,400,127,654,654,356,298,259,49,100,49,7892,20,144,144,144,144,123,123,123,123,123,0,20
LIRCMOP8_BC,2,ref_y,195,138,1,0.46,138,0,0.0045107754758047,0.0126039955539107,138,20,4,0.00717591388903333,23.1884057971014,0.27626481672213,0.625741849203602,0,20,0,20,16,0.144927536231884,0.0783814379386746,0.128809092807884,0,0.139226316491859,NaN,0.75,0.0287832716256358,0.369565217391304,0.0992253183886802,0.141413215410326,0.141413215410326,NaN,0.8,400,123,646,646,361,285,254,53,100,53,7631,30,153,153,153,153,138,138,138,138,138,0,20
LIRCMOP8_BC,2,ref_y,196,134,1,0.46,134,0,0.00392645684833252,0.0127223472459115,134,20,4,0.00696791638500338,23.8805970149254,0.284171154850656,0.606624850547846,0,20,0,20,15,0.149253731343284,0.079772985184032,0.139932240754948,0,0.155433233600565,NaN,1,0.0627116422077884,0.304347826086957,0.106837644726947,0.15666833052411,0.15666833052411,NaN,0.75,400,138,676,676,384,292,252,50,100,50,7988,42,148,148,148,148,134,134,134,134,134,0,20
LIRCMOP8_BC,2,ref_y,197,144,1,0.48,144,0,0.00430407252020282,0.0126199017855773,144,20,4,0.00748791014507826,22.2222222222222,0.303813111112879,0.611033327066288,0,20,0,20,17,0.138888888888889,0.0667434099631662,0.15894726827729,0,0.177871361960606,NaN,0.85,0.0577444350060035,0.375,0.0869990261347314,0.178131069959475,0.178131069959475,NaN,0.85,400,134,668,668,368,300,282,53,100,53,8677,4,159,159,159,159,144,144,144,144,144,0,20
LIRCMOP8_BC,2,ref_y,198,132,1,0.44,132,0,0.00393150089482101,0.0126264778033481,132,20,4,0.0068639176329884,24.2424242424242,0.303813111112879,0.611033327066288,0,20,0,20,16,0.151515151515152,0.0388114607785862,0.146204147796216,0,0.178318143207249,NaN,0.9,0.0517627516934815,0.340909090909091,0.0577791787409856,0.178638719756735,0.178638719756735,NaN,0.8,400,144,688,688,388,300,265,51,100,51,8017,24,149,149,149,149,132,132,132,132,132,0,20
LIRCMOP8_BC,2,ref_y,199,132,1,0.44,132,0,0.00353405211076674,0.0119963361047075,132,20,4,0.0068639176329884,24.2424242424242,0.29580014847515,0.600320683686778,0,20,0,20,16,0.151515151515152,0.0633817898523693,0.153954231557804,0,0.186136435870395,NaN,0.95,0.037964784287999,0.454545454545455,0.0834375549783939,0.186288262486148,0.186288262486148,NaN,0.8,400,132,664,664,366,298,237,51,100,51,7326,24,149,149,149,149,132,132,132,132,132,0,20
LIRCMOP8_BC,2,ref_y,200,126,1,0.42,126,0,0.00345232884543846,0.0113735324630297,126,20,4,0.00655192137694348,25.3968253968254,0.283620288141701,0.600320683686778,0,20,0,20,17,0.158730158730159,0.0730994838287142,0.151121603134506,0,0.181807225842532,NaN,0.95,0.0222785473980916,0.476190476190476,0.0936971806151673,0.181953989612286,0.181953989612286,NaN,0.85,400,132,664,664,347,317,274,51,100,51,9407,103,148,148,148,148,126,126,126,126,126,0,20
LIRCMOP8_BC,2,ref_y,201,144,1,0.48,144,0,0.00397270112747796,0.0134893411188213,144,20,4,0.00748791014507826,22.2222222222222,0.276084127501072,0.609591445760949,0,20,0,20,17,0.138888888888889,0.0708035549556935,0.164968359261685,0,0.1835527212761,NaN,0.85,0.0264134018073682,0.333333333333333,0.102428458512456,0.183833871735071,0.183833871735071,NaN,0.85,400,126,652,652,343,309,250,57,100,57,7887,95,165,165,165,165,144,144,144,144,144,0,20
LIRCMOP8_BC,2,ref_y,202,126,1,0.42,126,0,0.00372591402406386,0.0115906884542157,126,20,4,0.00655192137694348,25.3968253968254,0.301230132379258,0.481573586725681,0,20,0,20,17,0.158730158730159,0.0625810943411118,0.126731548254417,0,0.155278190730025,NaN,1,0.061858631034214,0.30952380952381,0.0856770145004865,0.155547690123375,0.155547690123375,NaN,0.85,400,144,688,688,366,322,256,54,100,54,8548,95,156,156,156,156,126,126,126,126,126,0,20
LIRCMOP8_BC,2,ref_y,203,136,1,0.46,136,0,0.00405646306291748,0.0138879934477607,136,20,4,0.00707191513701836,23.5294117647059,0.302002410186846,0.600320683686778,0,20,0,20,19,0.147058823529412,0.0673506438955813,0.115448598228648,0,0.136463771467546,NaN,0.95,0.0320962562823129,0.217391304347826,0.0890260356892177,0.136724800225483,0.136724800225483,NaN,0.95,400,126,652,652,348,304,251,55,100,55,7941,35,159,159,159,159,136,136,136,136,136,0,20
LIRCMOP8_BC,2,ref_y,204,142,1,0.48,142,0,0.00367997549025039,0.0132425244621534,142,20,4,0.00738391139306328,22.5352112676056,0.279033333578601,0.481573586725681,0,20,0,20,16,0.140845070422535,0.0523323502052827,0.105687155153627,0,0.129149793741784,NaN,0.9,0.0349403583261127,0.208333333333333,0.0785276301590271,0.129515137491391,0.129515137491391,NaN,0.8,400,136,672,672,358,314,265,58,100,58,8326,60,170,170,170,170,142,142,142,142,142,0,20
LIRCMOP8_BC,2,ref_y,205,135,1,0.45,135,0,0.00370592151885242,0.0102292177206042,135,20,4,0.00701991576101087,23.7037037037037,0.249939150831689,0.481573586725681,0,20,0,20,15,0.148148148148148,0.046083995592868,0.157366495963937,0,0.178693107090632,NaN,0.5,0.000881916367005131,0.355555555555556,0.0541502796503901,0.178733710290119,0.178733710290119,NaN,0.75,400,142,684,684,376,308,263,56,100,56,7978,25,168,168,168,168,135,135,135,135,135,0,20
LIRCMOP8_BC,2,ref_y,206,135,1,0.45,135,0,0.00318610789535207,0.00880547594993919,135,20,4,0.00701991576101087,23.7037037037037,0.302002410186846,0.600320683686778,0,20,0,20,14,0.148148148148148,0.0379582002264557,0.149375639192671,0,0.170018546505177,NaN,1,0.0134929145339061,0.266666666666667,0.0503410528818106,0.170067549890576,0.170067549890576,NaN,0.7,400,135,670,670,377,293,272,55,100,55,7862,132,157,157,157,157,135,135,135,135,135,0,20
LIRCMOP8_BC,2,ref_y,207,139,1,0.47,139,0,0.00301787772213035,0.0118470844529906,139,20,4,0.00722791326504082,23.0215827338129,0.324736475406599,0.515950013076335,0,20,0,20,18,0.143884892086331,0.0585481901011078,0.0840535855172344,0,0.0844919460805898,NaN,0.35,-0.0168276279566937,0.0851063829787234,0.0840538955467841,0.0906167912087467,0.0906167912087467,NaN,0.9,400,135,670,670,336,334,258,57,100,57,8547,31,171,171,171,171,139,139,139,139,139,0,20
LIRCMOP8_BC,2,ref_y,208,153,1,0.52,153,0,0.00417160970988852,0.017511734242666,153,20,4,0.00795590452914565,20.9150326797386,0.303757535329763,0.600320683686778,0,20,0,20,20,0.130718954248366,0.073819918505774,0.158413898656307,0,0.182596154081642,NaN,1,0.0370854619847649,0.326923076923077,0.0887735334431454,0.182677026880348,0.182677026880348,NaN,1,400,139,678,678,343,335,260,59,100,59,8348,20,176,176,176,176,153,153,153,153,153,0,20
LIRCMOP8_BC,2,ref_y,209,153,1,0.51,153,0,0.00269350095180145,0.0111214340561355,153,20,4,0.00795590452914565,20.9150326797386,0.306041233208824,0.515950013076335,0,20,0,20,20,0.130718954248366,0.0844654432244544,0.101503798445136,0,0.11031966740797,NaN,0.9,0.0331038494789113,0.254901960784314,0.10522855927273,0.111625674162424,0.111625674162424,NaN,1,400,153,706,706,354,352,273,60,100,60,9423,0,180,180,180,180,153,153,153,153,153,0,20
LIRCMOP8_BC,2,ref_y,210,149,1,0.5,149,0,0.00324918307448453,0.012145376256929,149,20,4,0.0077479070251157,21.4765100671141,0.289959089661672,0.51241322239885,0,20,0,20,20,0.134228187919463,0.105118674620854,0.157649043144791,0,0.177605561566124,NaN,0.45,-0.00413622329298058,0.28,0.12124662432979,0.177648817477984,0.177648817477984,NaN,1,400,153,706,706,361,345,287,59,100,59,9367,0,177,177,177,177,149,149,149,149,149,0,20
LIRCMOP8_BC,2,ref_y,211,150,1,0.5,150,0,0.00315137252336706,0.00859604847618991,150,20,4,0.00779990640112319,21.3333333333333,0.295034637598068,0.590063068960484,0,20,0,20,20,0.133333333333333,0.168383616576523,0.211969506029708,0,0.232620935000676,NaN,0.75,0.0143890756061983,0.48,0.20781574349729,0.232687680181472,0.232687680181472,NaN,1,400,149,698,698,351,347,248,61,100,61,8754,11,183,183,183,183,150,150,150,150,150,0,20
LIRCMOP8_BC,2,ref_y,212,144,1,0.48,144,0,0.00310938896729022,0.00974905967404951,144,20,4,0.00748791014507826,22.2222222222222,0.272278434343908,0.475072441628453,0,20,0,20,20,0.138888888888889,0.161530791980939,0.192456116241833,0,0.197539606088986,NaN,0.55,0.0078392445313179,0.3125,0.174681623199113,0.197691793662808,0.197691793662808,NaN,1,400,150,700,700,339,361,255,56,100,56,9269,15,168,168,168,168,144,144,144,144,144,0,20
LIRCMOP8_BC,2,ref_y,213,161,1,0.54,161,0,0.00321655138474748,0.0101705502451471,161,20,4,0.00837189953720555,19.8757763975155,0.292975012041892,0.56405067718453,0,20,0,20,20,0.124223602484472,0.163687277043911,0.20551818710598,0,0.20551818710598,NaN,0.6,0.00875281122196669,0.37037037037037,0.18129344345433,0.205648738034491,0.205648738034491,NaN,1,400,144,688,688,346,342,269,60,100,60,9145,2,180,180,180,180,161,161,161,161,161,0,20
LIRCMOP8_BC,2,ref_y,214,147,1,0.49,147,0,0.00326588228775382,0.00883527701033356,147,20,4,0.00764390827310072,21.7687074829932,0.289959089661672,0.4393694754926,0,20,0,20,20,0.136054421768707,0.163929317769353,0.209043073801836,0,0.214870994046114,NaN,0.65,0.00851377114159813,0.428571428571429,0.194228056206656,0.236314868525085,0.236314868525085,NaN,1,400,161,722,722,359,363,272,57,100,57,10341,0,171,171,171,171,147,147,147,147,147,0,20
LIRCMOP8_BC,2,ref_y,215,167,1,0.56,167,0,0.00310904467278035,0.00898005807009545,167,20,4,0.00868389579325048,19.1616766467066,0.300368418010173,0.664176124844632,0,20,0,20,20,0.119760479041916,0.160402153515283,0.20221364686013,0,0.202317202468275,NaN,0.65,0.0125449608224727,0.321428571428571,0.185966813447357,0.202395086346909,0.202395086346909,NaN,1,400,147,694,694,342,352,270,62,100,62,9720,0,186,186,186,186,167,167,167,167,167,0,20
LIRCMOP8_BC,2,ref_y,216,177,1,0.59,177,0,0.00360725676895585,0.0089917658816963,177,20,4,0.00920388955332536,18.0790960451977,0.295034637598068,0.61653463344826,0,20,0,20,20,0.112994350282486,0.154817655423365,0.209811123264392,0,0.210070438419801,NaN,0.65,0.00762640606754894,0.406779661016949,0.174126627216139,0.21027542475844,0.21027542475844,NaN,1,400,167,734,734,358,376,288,70,100,70,10682,20,210,210,210,210,177,177,177,177,177,0,20
LIRCMOP8_BC,2,ref_y,217,178,1,0.6,178,0,0.00411217505202844,0.0103806040600254,178,20,4,0.00925588892933285,17.9775280898876,0.29249686362987,0.597272336020688,0,20,0,20,20,0.112359550561798,0.167352641990811,0.214590233267005,0,0.214602461833579,NaN,0.7,0.0138061691220569,0.366666666666667,0.188943242622068,0.214628487296772,0.214628487296772,NaN,1,400,177,754,754,358,396,301,70,100,70,11779,10,210,210,210,210,178,178,178,178,178,0,20
LIRCMOP8_BC,2,ref_y,218,177,1,0.59,177,0,0.00319909381323974,0.00938235976742208,177,20,4,0.00920388955332536,18.0790960451977,0.26908538231864,0.67019551391551,0,20,0,20,20,0.112994350282486,0.153029952631533,0.189575175074659,0,0.189581927745155,NaN,0.65,0.0130237960121221,0.440677966101695,0.169389024907132,0.18973667723277,0.18973667723277,NaN,1,400,178,756,756,361,395,291,67,100,67,11156,21,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP8_BC,2,ref_y,219,183,1,0.61,183,0,0.00357255546875797,0.00857467737393791,183,20,4,0.00951588580937029,17.4863387978142,0.289959089661672,0.63655972298028,0,20,0,20,20,0.109289617486339,0.147432463207025,0.179971620635436,0,0.180211852391367,NaN,0.65,0.00933521901618362,0.409836065573771,0.162722437277211,0.180370012047163,0.180370012047163,NaN,1,400,177,754,754,351,403,293,71,100,71,11093,26,213,213,213,213,183,183,183,183,183,0,20
LIRCMOP8_BC,2,ref_y,220,156,1,0.52,156,0,0.00253416233699118,0.00712739314902279,156,20,4,0.00811190265716811,20.5128205128205,0.280612961622989,0.507108036382621,0,20,0,20,20,0.128205128205128,0.135887238263062,0.156803309701087,0,0.161360665107861,NaN,0.85,0.0300474409401085,0.480769230769231,0.15184494374978,0.161528418220151,0.161528418220151,NaN,1,400,183,766,766,358,408,294,63,100,63,12396,28,187,187,187,187,156,156,156,156,156,0,20
LIRCMOP8_BC,2,ref_y,221,183,1,0.61,183,0,0.0029447824929468,0.00885933315160854,183,20,4,0.00951588580937029,17.4863387978142,0.273875039913375,0.602558584910945,0,20,0,20,20,0.109289617486339,0.140725360366964,0.180525950342801,0,0.180847259514456,NaN,0.8,0.0216769801170452,0.39344262295082,0.149042420261675,0.181037681201229,0.181037681201229,NaN,1,400,156,712,712,317,395,268,70,100,70,10220,23,210,210,210,210,183,183,183,183,183,0,20
LIRCMOP8_BC,2,ref_y,222,183,1,0.61,183,0,0.00384450951266778,0.00962887404275526,183,20,4,0.00951588580937029,17.4863387978142,0.289959089661672,0.61309177191835,0,20,0,20,20,0.109289617486339,0.145389726651389,0.191934307083226,0,0.192299502738546,NaN,0.75,0.0168790742529458,0.360655737704918,0.164155693859037,0.192467307109579,0.192467307109579,NaN,1,400,183,766,766,358,408,305,70,100,70,12079,22,210,210,210,210,183,183,183,183,183,0,20
LIRCMOP8_BC,2,ref_y,223,177,1,0.59,177,0,0.00309241722783606,0.00969752587824686,177,20,4,0.00920388955332536,18.0790960451977,0.264461003909758,0.447746805822296,0,20,0,20,20,0.112994350282486,0.149761712885918,0.166227158278471,0,0.171518074540553,NaN,0.85,0.0271838862114439,0.406779661016949,0.159116784737913,0.1791062708359,0.1791062708359,NaN,1,400,183,766,766,365,401,315,69,100,69,12855,23,207,207,207,207,177,177,177,177,177,0,20
LIRCMOP8_BC,2,ref_y,224,201,1,0.67,201,0,0.00339832800432806,0.00957166946718304,201,20,4,0.0104518745775051,15.9203980099502,0.299585807511684,0.700669031601532,0,20,0,20,20,0.0995024875621891,0.150933151653895,0.170226112347707,0,0.174187180304741,NaN,0.55,0.00774609714128993,0.358208955223881,0.159193382209326,0.179433415997617,0.179433415997617,NaN,1,400,177,754,754,366,388,310,77,100,77,11426,16,231,231,231,231,201,201,201,201,201,0,20
LIRCMOP8_BC,2,ref_y,225,192,1,0.64,192,0,0.00406979350841124,0.0121588649237351,192,20,4,0.00998388019343768,16.6666666666667,0.272423326509785,0.700669031601532,0,20,0,20,20,0.104166666666667,0.14932566322833,0.173519877411154,0,0.180904206241157,NaN,0.6,0.0118580097435133,0.359375,0.156689401231784,0.183704786319333,0.183704786319333,NaN,1,400,201,802,802,381,421,325,72,100,72,13075,25,216,216,216,216,192,192,192,192,192,0,20
LIRCMOP8_BC,2,ref_y,226,186,1,0.62,186,0,0.00363558192777477,0.00977457697821984,186,20,4,0.00967188393739275,17.2043010752688,0.273579819435264,0.664176124844632,0,20,0,20,20,0.10752688172043,0.150235709805892,0.160965754731415,0,0.172638276388569,NaN,0.85,0.0186557362708308,0.435483870967742,0.159592582553526,0.172723175052207,0.172723175052207,NaN,1,400,192,784,784,380,404,331,71,100,71,12492,130,210,210,210,210,186,186,186,186,186,0,20
LIRCMOP8_BC,2,ref_y,227,187,1,0.63,187,0,0.00347294383080099,0.0107698792077946,187,20,4,0.00972388331340024,17.1122994652406,0.257802815493064,0.748535478531315,0,20,0,20,20,0.106951871657754,0.15823822685789,0.191553892055889,0,0.200284577895909,NaN,0.8,0.0219858504924485,0.428571428571429,0.170495396929788,0.201800342360778,0.201800342360778,NaN,1,400,186,772,772,373,399,332,71,100,71,12818,43,210,210,210,210,187,187,187,187,187,0,20
LIRCMOP8_BC,2,ref_y,228,192,1,0.64,192,0,0.00397033474674622,0.0105834921700721,192,20,4,0.00998388019343768,16.6666666666667,0.302111233586826,0.712532487098675,0,20,0,20,20,0.104166666666667,0.161898822722364,0.173525801329879,0,0.184602311202492,NaN,0.75,0.0155227732791706,0.421875,0.169713648818059,0.184648241349454,0.184648241349454,NaN,1,400,187,774,774,366,408,320,71,100,71,12161,265,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP8_BC,2,ref_y,229,192,1,0.64,192,0,0.00325672565243094,0.00908724379806728,192,20,4,0.00998388019343768,16.6666666666667,0.303757535329763,0.748535478531315,0,17,3,20,20,0.104166666666667,0.17796325397511,0.188354738094829,0,0.190841077409504,NaN,0.8,0.0174921683182432,0.375,0.179820791231505,0.19085995054764,0.194223075516531,0.182341058823624,1,400,192,784,784,377,407,300,72,100,72,12477,40,212,212,212,212,192,192,192,192,192,0,20
LIRCMOP8_BC,2,ref_y,230,186,1,0.62,186,0,0.00279519653727155,0.00830756557680627,186,20,4,0.00967188393739275,17.2043010752688,0.293132200869637,0.664176124844632,0,18,2,20,20,0.10752688172043,0.178053872864379,0.202328852545149,0,0.205181569735392,NaN,0.85,0.028811845858966,0.387096774193548,0.179506355222887,0.205389650286105,0.205852482741566,0.204232569147451,1,400,192,784,784,380,404,315,71,100,71,13663,42,209,209,209,209,186,186,186,186,186,0,20
LIRCMOP8_BC,2,ref_y,231,183,1,0.61,183,0,0.00291407046229104,0.00881609791156381,183,20,4,0.00951588580937029,17.4863387978142,0.291229764141206,0.719733085385204,0,16,4,20,20,0.109289617486339,0.207896430786916,0.237281479913066,0,0.241704380341773,NaN,0.85,0.0160783360062278,0.344262295081967,0.209872444006852,0.24183130998104,0.24393783983512,0.236588788906129,1,400,186,772,772,370,402,326,72,100,72,13813,24,214,214,214,214,183,183,183,183,183,0,20
LIRCMOP8_BC,2,ref_y,232,189,1,0.63,189,0,0.00312540321483947,0.0094387770304588,189,20,4,0.00982788206541521,16.9312169312169,0.302002410186846,0.664176124844632,0,19,1,20,20,0.105820105820106,0.193443928562901,0.235343655434283,0,0.240329518269906,NaN,0.8,0.0215933378806876,0.396825396825397,0.194788456871196,0.240472728375858,0.240950790397051,0.156603295290637,1,400,183,766,766,372,394,317,71,100,71,11971,16,212,212,212,212,189,189,189,189,189,0,20
LIRCMOP8_BC,2,ref_y,233,192,1,0.64,192,0,0.00270212722046168,0.00837932629641974,192,20,4,0.00998388019343768,16.6666666666667,0.302879972758304,0.700669031601532,0,15,5,20,20,0.104166666666667,0.205552695501859,0.25999447833907,0,0.26614033116595,NaN,0.8,0.0244310714561111,0.328125,0.207874129725855,0.266394895044537,0.268176351491834,0.26461343859724,1,400,189,778,778,385,393,323,71,100,71,12887,16,211,211,211,211,192,192,192,192,192,0,20
LIRCMOP8_BC,2,ref_y,234,180,1,0.6,180,0,0.00258152812581853,0.00651140621864176,180,20,4,0.00935988768134782,17.7777777777778,0.282991760773761,0.722898660629783,0,14,6,20,20,0.111111111111111,0.222412635454472,0.272709117388762,0,0.278741065017555,NaN,0.9,0.0246970726694773,0.283333333333333,0.224126797716609,0.278942802177276,0.279303566282478,0.276330480851684,1,400,192,784,784,385,399,335,71,100,71,13709,15,208,208,208,208,180,180,180,180,180,0,20
LIRCMOP8_BC,2,ref_y,235,183,1,0.61,183,0,0.00247605165549448,0.00634783097424294,183,20,4,0.00951588580937029,17.4863387978142,0.295034637598068,0.748535478531315,0,14,6,20,20,0.109289617486339,0.223989361683715,0.277983888177052,0,0.283945717345379,NaN,0.9,0.0241419348604947,0.295081967213115,0.22577610844299,0.284180016204312,0.286961500801524,0.279167272881256,1,400,180,760,760,374,386,309,72,100,72,12651,17,212,212,212,212,183,183,183,183,183,0,20
LIRCMOP8_BC,2,ref_y,236,186,1,0.62,186,0,0.00291744414872102,0.00832788479896056,186,20,4,0.00967188393739275,17.2043010752688,0.314822315607802,0.748535478531315,0,17,3,20,20,0.10752688172043,0.186999963950847,0.241814053260211,0,0.247094668538621,NaN,0.75,0.0253218740301046,0.338709677419355,0.187610885924432,0.247323251401024,0.248526284387965,0.245294983998396,1,400,183,766,766,376,390,321,74,100,74,12147,22,220,220,220,220,186,186,186,186,186,0,20
LIRCMOP8_BC,2,ref_y,237,186,1,0.62,186,0,0.00290794788479728,0.00825366521482041,186,20,4,0.00967188393739275,17.2043010752688,0.311825584704489,0.748535478531315,0,20,0,20,20,0.10752688172043,0.190531431787573,0.234456762756538,0,0.237635264670171,NaN,0.75,0.0229789193613412,0.419354838709677,0.190837941419233,0.237821803929188,0.237821803929188,NaN,1,400,186,772,772,375,397,334,74,100,74,12625,15,221,221,221,221,186,186,186,186,186,0,20
LIRCMOP8_BC,2,ref_y,238,194,1,0.66,194,0,0.00309335987788332,0.00913542866170663,194,20,4,0.0100878789454527,16.4948453608247,0.316702289137905,0.733264834160892,0,19,1,20,20,0.103092783505155,0.19721752642813,0.229053356670781,0,0.233967298078484,NaN,0.55,0.0077653809817263,0.318181818181818,0.198280602857372,0.234255330420311,0.234579101975316,0.232636472645289,1,400,186,772,772,389,383,317,76,100,76,12189,39,226,226,226,226,194,194,194,194,194,0,20
