problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,278,199,1,0.67,199,0,0.0017490782602566,0.00550128879777183,199,30,3,0.0104172119562372,16.0804020100502,0.297434866836626,0.469735221695205,0,1,0.120603015075377,0.410598456323008,0.309975967776853,zero,30,0,30,9,0.150753768844221,0.0017838580539409,0.00508199064179873,0,0.0090446645654902,NaN,0.533333333333333,0.0145903366693243,0.194029850746269,0.00274499123429289,0.00991855745431323,0.00991855745431323,NaN,0.3,400,198,796,796,448,348,353,71,100,71,12356,0,213,213,213,213,199,199,199,199,199,0,30
LIRCMOP8_BC,1,ref_tau,279,201,1,0.67,201,0,0.00188805629360825,0.00591676120692625,201,30,3,0.0105219075537874,15.9203980099502,0.297434866836626,0.470960641032082,0,1,0.164179104477612,0.424957535912153,0.41578881733647,zero,30,0,30,8,0.149253731343284,0.00195293946325443,0.00434896844345919,0,0.00626528132732803,NaN,0.4,-0.0192387028636817,0.119402985074627,0.00298504371217124,0.00677945488290357,0.00677945488290357,NaN,0.266666666666667,400,199,798,798,440,358,357,69,100,69,13039,2,207,207,207,207,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,280,198,1,0.66,198,0,0.00156213644286045,0.0039701589154612,198,30,3,0.0103648641574622,16.1616161616162,0.308015930236888,0.464075182277653,0,1,0.121212121212121,0.448915207491251,0.666006832323719,zero,30,0,30,1,0.151515151515152,0.00329238281213996,0.00647837970207081,0,0.0208643758298621,NaN,0.733333333333333,0.0281991526578179,0.0303030303030303,0.00585750124041686,0.0209312827054522,0.0209312827054522,NaN,0.0333333333333333,400,201,802,802,449,353,356,68,100,68,12968,0,204,204,204,204,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,281,204,1,0.68,204,0,0.00175190272051424,0.00460242538728593,204,30,3,0.0106789509501125,15.6862745098039,0.306532768629971,0.467442708940832,0,1,0.176470588235294,0.458366101663578,0.472858916223327,zero,30,0,30,10,0.147058823529412,0.00309091295109511,0.0054773319060982,0,0.00874467012892745,NaN,0.733333333333333,0.0297575722429568,0.161764705882353,0.00536027058508519,0.00886565975746855,0.00886565975746855,NaN,0.333333333333333,400,198,796,796,451,345,342,70,100,70,11942,0,210,210,210,210,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,282,192,1,0.64,192,0,0.00159012808699164,0.00379843536790612,192,30,3,0.0100507773648118,16.6666666666667,0.313568902296526,0.451436495044508,0,1,0.140625,0.467310429749602,0.552642167913165,zero,30,0,30,10,0.15625,0.00186473828102634,0.00588260367766222,0,0.00649758532464241,NaN,0.633333333333333,0.0077347423002105,0.234375,0.00295085188383404,0.00660429668205508,0.00660429668205508,NaN,0.333333333333333,400,204,808,808,440,368,332,67,100,67,12248,0,201,201,201,201,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,283,204,1,0.68,204,0,0.00163714831939187,0.00409550109877663,204,30,3,0.0106789509501125,15.6862745098039,0.322642688384876,0.451436495044508,0,1,0.147058823529412,0.509091622605579,1.05814150094244,zero,30,0,30,0,0.147058823529412,0.00366569936122501,0.0069839813912632,0,0.0259081970847992,NaN,0.666666666666667,0.021243317960332,0,0.013718933417066,0.0260330024592737,0.0260330024592737,NaN,0,400,192,784,784,441,343,323,72,100,72,11579,0,216,216,216,215,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,284,195,1,0.65,195,0,0.00143340819770257,0.00372002071805962,195,30,3,0.010207820761137,16.4102564102564,0.320853715283504,0.467442708940832,0,1,0.123076923076923,0.505185001282171,1.27850220092997,zero,30,0,30,6,0.153846153846154,0.0042028178759191,0.0123152373758126,0,0.0232380776202926,NaN,0.566666666666667,0.0258438897535349,0.138461538461538,0.00904335704967458,0.0234346749957477,0.0234346749957477,NaN,0.2,400,204,808,808,432,376,328,69,100,69,13210,0,207,207,207,204,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,285,189,1,0.63,189,0,0.00143939064812509,0.00378036841189506,189,30,3,0.00989373396848662,16.9312169312169,0.326853934404987,0.467442708940832,0,1,0.137566137566138,0.445980505578815,0.719273192321831,zero,30,0,30,11,0.158730158730159,0.00299416848335799,0.00891505671116891,0,0.0111040400440489,NaN,0.466666666666667,-0.00291394937445419,0.253968253968254,0.00489156298617986,0.0111375020429085,0.0111375020429085,NaN,0.366666666666667,400,195,790,790,439,351,325,67,100,67,11517,1,201,201,201,198,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,286,201,1,0.67,201,0,0.00127637702451829,0.00350805776758889,201,30,3,0.0105219075537874,15.9203980099502,0.314892078661429,0.467442708940832,0,1,0.129353233830846,0.478457334734565,0.605364638198758,zero,30,0,30,16,0.149253731343284,0.00228354559857801,0.00951079934138308,0,0.0119045979394876,NaN,0.633333333333333,0.0259209784012445,0.26865671641791,0.00315191364962699,0.0122571085388959,0.0122571085388959,NaN,0.533333333333333,400,189,778,778,426,352,325,71,100,71,11813,0,213,213,213,213,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,287,207,1,0.69,207,0,0.00148473707846002,0.00470033131032589,207,30,3,0.0108359943464377,15.4589371980676,0.305049607023053,0.463620451896474,0,1,0.173913043478261,0.429776482285748,0.492946816468193,zero,29,1,30,3,0.144927536231884,0.00398909268360978,0.00708359190189342,0,0.0112370096600362,NaN,0.4,-0.00390017081887273,0.0434782608695652,0.00518112015267692,0.0112787365574225,0.010469200348142,0.0117172415765117,0.1,400,201,802,802,425,377,331,71,100,71,12924,0,213,213,213,213,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,288,195,1,0.65,195,0,0.00137847145484866,0.00409059508249977,195,30,3,0.010207820761137,16.4102564102564,0.319121874356163,0.467442708940832,0,1,0.123076923076923,0.466630411821503,1.41773743168256,zero,30,0,30,5,0.153846153846154,0.00355775220634338,0.020302188920948,0,0.020302188920948,NaN,0.433333333333333,-0.00478583409761286,0.0615384615384615,0.00519398404977057,0.0203452754042367,0.0203452754042367,NaN,0.166666666666667,400,207,814,814,433,381,350,69,100,69,13068,0,207,207,207,207,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,289,210,1,0.7,210,0,0.00148807052184469,0.00372000536494099,210,30,3,0.0109930377427629,15.2380952380952,0.313568902296526,0.465758945609243,0,1,0.142857142857143,0.463803247365218,0.655880209420129,zero,28,2,30,6,0.142857142857143,0.0053641910545163,0.0113705675861768,0,0.0172991583441073,NaN,0.7,0.0305839839987326,0.142857142857143,0.00691161812121387,0.0173575560906769,0.0167418417050312,0.0177414183000247,0.2,400,195,790,790,419,371,305,75,100,75,10582,0,225,225,225,222,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,290,198,1,0.66,198,0,0.00139154749604095,0.00391412643976019,198,30,3,0.0103648641574622,16.1616161616162,0.322446514524954,0.464075182277653,0,1,0.121212121212121,0.448776425662908,0.415183857879255,zero,30,0,30,9,0.151515151515152,0.00226566321522125,0.00670282072125477,0,0.00767639775394303,NaN,0.566666666666667,0.0229171582963827,0.151515151515152,0.00523763557472585,0.00790663244106418,0.00790663244106418,NaN,0.3,400,210,820,820,422,398,317,70,100,70,12262,0,210,210,210,210,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,291,213,1,0.71,213,0,0.00181267882915052,0.00473325353195514,213,30,3,0.0111500811390881,15.0234741784038,0.320853715283504,0.469735221695205,0,1,0.145539906103286,0.471658800444126,0.742949987004369,zero,27,3,30,0,0.140845070422535,0.0057624539726203,0.00999697691120636,0,0.0211469557102033,NaN,0.4,-0.0157797187976444,0,0.00679121367540869,0.0211566296653143,0.0205186085368974,0.021614145137036,0,400,198,796,796,392,404,315,75,100,75,12133,0,225,225,225,225,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,292,216,1,0.72,216,0,0.00153941404555076,0.00430995008781092,216,30,3,0.0113071245354133,14.8148148148148,0.321580594061284,0.469735221695205,0,1,0.138888888888889,0.44874797946661,0.853019399932132,zero,26,4,30,2,0.138888888888889,0.00635797678107809,0.007125923923608,0,0.0252565192695444,NaN,0.466666666666667,-0.00912782804763497,0.0555555555555556,0.0128075549084667,0.0252942978952296,0.0246895639281397,0.0258069080721891,0.0666666666666667,400,213,826,826,410,416,327,75,100,75,12991,1,225,225,225,222,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,293,213,1,0.71,213,0,0.00159739664352359,0.0046875452128309,213,30,3,0.0111500811390881,15.0234741784038,0.326853934404987,0.467901211491707,0,1,0.112676056338028,0.410769603314963,0.455398732240116,zero,27,3,30,6,0.140845070422535,0.00146360207590055,0.00389668461623994,0,0.00849665491158365,NaN,0.566666666666667,0.0089865954548827,0.126760563380282,0.00573435345099304,0.00872398386554751,0.00858399063542687,0.00881830044428853,0.2,400,216,832,832,420,412,334,74,100,74,13044,0,222,222,222,220,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,294,216,1,0.72,216,0,0.0015582317566222,0.00463518050819389,216,30,3,0.0113071245354133,14.8148148148148,0.325446624085696,0.467442708940832,0,1,0.125,0.454812822750679,1.80536161059879,zero,26,4,30,2,0.138888888888889,0.00548056491791151,0.0408109318138314,0,0.0427873644176685,NaN,0.566666666666667,0.00567141416079406,0.0555555555555556,0.00765260027866693,0.0430120724129278,0.0383012458347234,0.0448838691123426,0.0666666666666667,400,213,826,826,412,414,348,74,100,74,13816,0,222,222,222,222,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,295,207,1,0.69,207,0,0.00154815141283202,0.00471644138563881,207,30,3,0.0108359943464377,15.4589371980676,0.307238068248031,0.461547444831025,0,1,0.130434782608696,0.493812115884646,1.51551172767563,zero,29,1,30,5,0.144927536231884,0.0133902381539829,0.0251868042177204,0,0.0296154644575228,NaN,0.566666666666667,0.0111253335638579,0.0869565217391304,0.0148802292001106,0.0297328261395307,0.0284731817687995,0.0304512532625697,0.166666666666667,400,216,832,832,418,414,362,72,100,72,14879,0,216,216,216,214,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,296,207,1,0.69,207,0,0.00133858093667847,0.00370290529618695,207,30,3,0.0108359943464377,15.4589371980676,0.308015930236888,0.469276719144331,-0,1,0.101449275362319,0.524034036996621,1.0125022494185,zero,28,2,30,4,0.144927536231884,0.00770976515980625,0.0152682202188922,0,0.0264607071361877,NaN,0.733333333333333,0.0467755286260297,0.0869565217391304,0.0151818668684978,0.0264794668176697,0.0256212264907126,0.0272427541646413,0.133333333333333,400,207,814,814,420,394,337,72,100,72,12945,0,216,216,216,216,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,297,210,1,0.7,210,0,0.00146350557762647,0.00443946460330684,210,30,3,0.0109930377427629,15.2380952380952,0.306493313518603,0.465758945609243,-0,1,0.171428571428571,0.445606475989179,0.622381454345791,zero,28,2,30,9,0.142857142857143,0.00243448333166549,0.00944197384120655,0,0.0102382337704177,NaN,0.733333333333333,0.0324000787832529,0.228571428571429,0.00877256843220429,0.0103873523033795,0.0104063070431431,0.0101168268140831,0.3,400,207,814,814,420,394,336,73,100,73,12730,0,219,219,219,219,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,298,192,1,0.64,192,0,0.00137971848716412,0.00413550055724089,192,30,3,0.0100507773648118,16.6666666666667,0.316027622001646,0.464075182277653,0,1,0.203125,0.452333473976169,0.535720575343013,zero,30,0,30,7,0.15625,0.00152805834975109,0.00562747138022233,0,0.00654988989994764,NaN,0.633333333333333,0.0237989683982068,0.125,0.00441210953208499,0.00683559470431473,0.00683559470431473,NaN,0.233333333333333,400,210,820,820,426,394,345,68,100,68,13208,0,204,204,204,201,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,299,213,1,0.71,213,0,0.00146692317246118,0.00434016353917232,213,30,3,0.0111500811390881,15.0234741784038,0.299905947448188,0.453964232491137,0,1,0.126760563380282,0.38992692933648,0.57247022868065,zero,27,3,30,5,0.140845070422535,0.00286113327801178,0.01132320865177,0,0.0149401427561664,NaN,0.633333333333333,0.0388545444994747,0.0422535211267606,0.00316132979183693,0.0156723334007914,0.0148470237346849,0.0156723334007914,0.166666666666667,400,192,784,784,396,388,325,73,100,73,12317,0,219,219,219,219,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,300,204,1,0.68,204,0,0.00133011297181658,0.00415369395233689,204,30,3,0.0106789509501125,15.6862745098039,0.296045382069453,0.467442708940832,-0,1,0.117647058823529,0.445630077133988,1.25556663126248,zero,30,0,30,3,0.147058823529412,0.00554822600992206,0.0103331065419795,0,0.0337875117537551,NaN,0.566666666666667,0.00923098750652929,0.0882352941176471,0.0166273830047424,0.0338437861229054,0.0338437861229054,NaN,0.1,400,213,826,826,425,401,357,71,100,71,13674,0,213,213,213,213,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,301,201,1,0.67,201,0,0.00127932067642715,0.00368087407020566,201,30,3,0.0105219075537874,15.9203980099502,0.307238068248031,0.467442708940832,0,1,0.119402985074627,0.464839339147923,0.874610856103286,zero,30,0,30,8,0.149253731343284,0.00413751857991744,0.010140793116783,0,0.0284990908102917,NaN,0.6,0.013795294046055,0.223880597014925,0.00780074544234017,0.0285337801603392,0.0285337801603392,NaN,0.266666666666667,400,204,808,808,415,393,340,70,100,70,13423,0,210,210,210,210,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,302,198,1,0.66,198,0,0.00136101824238313,0.00392043254438968,198,30,3,0.0103648641574622,16.1616161616162,0.301049989545118,0.451436495044508,0,1,0.131313131313131,0.422788064909875,0.473047507446626,zero,30,0,30,6,0.151515151515152,0.00143605522164969,0.00722010012277213,0,0.00924648746169389,NaN,0.6,0.0306673265836821,0.121212121212121,0.00339104590759378,0.00940129824726529,0.00940129824726529,NaN,0.2,400,201,802,802,423,379,333,70,100,70,12864,0,210,210,210,209,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,303,195,1,0.65,195,0,0.00103081798924743,0.00286804173044428,195,30,3,0.010207820761137,16.4102564102564,0.302194031642047,0.464075182277653,-0,1,0.0923076923076923,0.424864275135492,0.383419545799512,zero,30,0,30,3,0.153846153846154,0.00211706775727778,0.0153718452314259,0,0.0181055071104338,NaN,0.666666666666667,0.0364464068864687,0.0769230769230769,0.00315876622152897,0.0190106415342898,0.0190106415342898,NaN,0.1,400,198,796,796,414,382,336,71,100,71,14400,0,213,213,213,212,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,304,198,1,0.66,198,0,0.00123446252577572,0.00392616275783793,198,30,3,0.0103648641574622,16.1616161616162,0.3055162968053,0.451436495044508,0,1,0.121212121212121,0.443959680124147,0.606789299297718,zero,30,0,30,4,0.151515151515152,0.00379792169941599,0.00815171219670582,0,0.0100190545440408,NaN,0.766666666666667,0.0650629869319752,0.0757575757575758,0.0062585919377321,0.0109710081803923,0.0109710081803923,NaN,0.133333333333333,400,195,790,790,415,375,309,70,100,70,11364,1,210,210,210,210,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,305,198,1,0.66,198,0,0.000976792348340033,0.00309819054294473,198,30,3,0.0103648641574622,16.1616161616162,0.311596174415775,0.464075182277653,0,1,0.0909090909090909,0.610447819884844,1.23388348246278,zero,29,1,30,0,0.151515151515152,0.00875278345936191,0.0136589962928527,0,0.0200547575795572,NaN,0.8,0.0436947185240711,0,0.0114849588599889,0.0201660899863445,0.0201912133909697,0.00932787348101647,0,400,198,796,796,406,390,337,70,100,70,15587,0,210,210,210,210,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,306,210,1,0.7,210,0,0.00148048223419618,0.0047198670321025,210,30,3,0.0109930377427629,15.2380952380952,0.305399082906115,0.426384842780535,0,1,0.0952380952380952,0.520995910960394,2.83774540236179,zero,28,2,30,1,0.142857142857143,0.00742567980419309,0.0308914695955,0,0.0629031104401464,NaN,0.666666666666667,0.0188079087275853,0.0285714285714286,0.0174351366585495,0.0636572348074846,0.0612876217322144,0.0651627875226506,0.0333333333333333,400,198,796,796,408,388,338,73,100,73,13134,0,219,219,219,219,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,307,175,1,0.59,175,0,0.00195747012157012,0.00672555265306423,175,30,3,0.00916086478563576,18.2857142857143,0.308161088743431,0.451436495044508,0,1,0.0685714285714286,0.606247116088143,2.12484006413589,zero,30,0,30,11,0.171428571428571,0.00341502228695718,0.00675503776809102,0,0.0112579340844962,NaN,0.466666666666667,-0.0143740819809847,0.101694915254237,0.00468456946793374,0.0113814904784541,0.0113814904784541,NaN,0.366666666666667,400,210,820,820,421,399,333,61,100,61,15944,0,183,183,183,183,175,175,175,175,175,0,30
LIRCMOP8_BC,1,ref_tau,308,171,1,0.57,171,0,0.00226442876980813,0.00781143554893467,171,30,3,0.00895147359053552,18.7134502923977,0.320094737213898,0.451436495044508,0,1,0.116959064327485,0.511712256121572,0.668328645554452,zero,30,0,30,0,0.175438596491228,0.00495658193960116,0.00694556106522128,0,0.0143380107021476,NaN,0.666666666666667,0.0173168352108297,0,0.00847804655171031,0.0143982432972614,0.0143982432972614,NaN,0,400,175,750,750,376,374,296,60,100,60,12625,0,180,180,180,180,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_tau,309,192,1,0.64,192,0,0.00195118628453143,0.00766908746342725,192,30,3,0.0100507773648118,16.6666666666667,0.322446514524954,0.451436495044508,0,1,0.135416666666667,0.924935816412841,5.97580146708879,zero,30,0,30,17,0.15625,0.0306768411208058,0.121210863211507,0,0.165018205761021,NaN,0.7,0.0285315299032555,0.203125,0.0745105330678885,0.16506863121658,0.16506863121658,NaN,0.566666666666667,400,171,742,742,387,355,270,67,100,67,9708,1,201,201,201,201,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,310,174,1,0.58,174,0,0.00200938513921471,0.00765649793174029,174,30,3,0.0091085169868607,18.3908045977011,0.320474226248701,0.451436495044508,0,1,0.160919540229885,0.487129306528047,1.15369527508367,zero,30,0,30,12,0.172413793103448,0.00240100110049349,0.00578581925935082,0,0.0102729890422591,NaN,0.4,-0.00995605549649334,0.172413793103448,0.00334557969236106,0.0103000333925007,0.0103000333925007,NaN,0.4,400,192,784,784,401,383,301,60,100,60,13204,0,180,180,180,180,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,311,186,1,0.62,186,0,0.00188453899366107,0.0065755716850601,186,30,3,0.00973669057216144,17.2043010752688,0.296045382069453,0.464075182277653,0,1,0.161290322580645,0.531980527699218,1.83432041187591,zero,30,0,30,2,0.161290322580645,0.0117697828137978,0.0243562025677361,0,0.0302676349854998,NaN,0.733333333333333,0.0149736418633588,0.032258064516129,0.0133209375966188,0.0303136719115296,0.0303136719115296,NaN,0.0666666666666667,400,174,748,748,382,366,299,64,100,64,12353,0,192,192,192,192,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,312,192,1,0.64,192,0,0.00169317617277101,0.00691141699051356,192,30,3,0.0100507773648118,16.6666666666667,0.323853824844246,0.464075182277653,0,1,0.1875,0.456356454245713,1.03668462315912,zero,30,0,30,15,0.15625,0.00257402634285277,0.0059462053552844,0,0.0131107809362857,NaN,0.6,0.00604945973785365,0.234375,0.00561426027754522,0.0132314189154657,0.0132314189154657,NaN,0.5,400,186,772,772,393,379,315,67,100,67,12688,0,201,201,201,201,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,313,171,1,0.57,171,0,0.00194468720857864,0.00792813700837913,171,30,3,0.00895147359053552,18.7134502923977,0.299905947448188,0.464075182277653,0,1,0.140350877192982,0.496580755834236,1.50213221616497,zero,30,0,30,10,0.175438596491228,0.00169496005561789,0.00762852121147755,0,0.0081620716270076,NaN,0.433333333333333,-0.00194223108095459,0.157894736842105,0.00632674527124681,0.00823203560008011,0.00823203560008011,NaN,0.333333333333333,400,192,784,784,382,402,322,59,100,59,15963,0,177,177,177,177,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_tau,314,171,1,0.57,171,0,0.00162187320814441,0.00624111618537196,171,30,3,0.00895147359053552,18.7134502923977,0.305748558789176,0.452997317144488,-0,1,0.12280701754386,0.479368913005867,2.11885925222427,zero,30,0,30,5,0.175438596491228,0.00279499556886266,0.00572129833230904,0,0.00657769373738152,NaN,0.8,0.0190734783607145,0.0701754385964912,0.00435540346702277,0.00671743091863741,0.00671743091863741,NaN,0.166666666666667,400,171,742,742,369,373,307,61,100,61,13045,0,183,183,183,180,171,171,171,171,171,0,30
