problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y_tau,183,153,1,0.51,153,0,0.00477541027647792,0.0144640126843812,153,20,5,0.00790330079033008,20.9150326797386,0.401186985540379,0.679353868196701,0,20,0,20,0,0.130718954248366,0.0102265689615802,0.0179904800317159,0,0.0237766546042378,NaN,0.8,0.0417811741031956,0,0.0192430335143356,0.0241087518795988,0.0241087518795988,NaN,0,400,169,738,738,337,401,245,57,100,57,9651,2,171,171,171,171,153,153,153,153,153,0,20
LIRCMOP7_BC,2,ref_y_tau,184,159,1,0.53,159,0,0.00446143311983936,0.0154186726214234,159,20,5,0.00821323415465675,20.125786163522,0.382252419522523,0.740901015030357,0,20,0,20,6,0.125786163522013,0.016981606746282,0.0347837752032802,0,0.0590834225071036,NaN,0.75,0.0572125857060355,0.113207547169811,0.0337706095915871,0.0603257881839334,0.0603257881839334,NaN,0.3,400,153,706,706,302,404,250,58,100,58,9935,20,174,174,174,174,159,159,159,159,159,0,20
LIRCMOP7_BC,2,ref_y_tau,185,156,1,0.52,156,0,0.00626643457872688,0.0167590151497753,156,20,5,0.00805826747249341,20.5128205128205,0.407295677699052,0.73390854080659,0,20,0,20,4,0.128205128205128,0.0243856500968493,0.0279521528111385,0,0.0301013530940766,NaN,0.65,0.0299823061698711,0.0961538461538462,0.0264992287892485,0.0328447754511676,0.0328447754511676,NaN,0.2,400,159,718,718,305,413,251,56,100,56,9752,27,168,168,168,168,156,156,156,156,156,0,20
LIRCMOP7_BC,2,ref_y_tau,186,165,1,0.55,165,0,0.005121489408648,0.0145985993747698,165,20,5,0.00852316751898342,19.3939393939394,0.407207142864987,0.740901015030357,0,20,0,20,0,0.121212121212121,0.0368195029842345,0.0430935302476888,0,0.0550710424272605,NaN,0.8,0.107634678180751,0,0.0461396570072069,0.055535755025671,0.055535755025671,NaN,0,400,156,712,712,302,410,257,60,100,60,9922,13,180,180,180,180,165,165,165,165,165,0,20
LIRCMOP7_BC,2,ref_y_tau,187,156,1,0.52,156,0,0.00443668609909227,0.0110310904644371,156,20,5,0.00805826747249341,20.5128205128205,0.443661465660311,0.740901015030357,0,20,0,20,2,0.128205128205128,0.0435141001629378,0.0466890078260987,0,0.0564269057566997,NaN,0.5,0.0152431536776,0.0769230769230769,0.051189646478734,0.0565089134797379,0.0565089134797379,NaN,0.1,400,165,730,730,316,414,285,58,100,58,12142,24,174,174,174,174,156,156,156,156,156,0,20
LIRCMOP7_BC,2,ref_y_tau,188,150,1,0.5,150,0,0.00504446622750979,0.0144249920117082,150,20,5,0.00774833410816674,21.3333333333333,0.437075108745418,0.735114769576836,0,20,0,20,0,0.133333333333333,0.0071529556144479,0.0152434931861089,0,0.0161424758450103,NaN,0.8,0.165786631251909,0,0.0120790883334611,0.0163893974222178,0.0163893974222178,NaN,0,400,156,712,712,323,389,294,55,100,55,13567,6,165,165,165,165,150,150,150,150,150,0,20
LIRCMOP7_BC,2,ref_y_tau,189,156,1,0.52,156,0,0.00517346408394384,0.0120751285130316,156,20,5,0.00805826747249341,20.5128205128205,0.413180232255073,0.780331777862664,0,20,0,20,10,0.128205128205128,0.0553890691262465,0.0718485018349879,0,0.0744311767433628,NaN,0.95,0.0304875332086268,0.0384615384615385,0.0678640332419781,0.0745448820720991,0.0745448820720991,NaN,0.5,400,150,700,700,316,384,287,59,100,59,9334,38,177,177,177,177,156,156,156,156,156,0,20
LIRCMOP7_BC,2,ref_y_tau,190,188,1,0.63,188,0,0.00642990506537721,0.0179542280241477,188,20,5,0.00971124541556899,17.0212765957447,0.369579873080357,0.729328524123315,0,20,0,20,4,0.106382978723404,0.0125714782332528,0.0282577760106126,0,0.0328917912433669,NaN,0.5,-0.00731665712247032,0.0793650793650794,0.0178048368826614,0.0333125066198887,0.0333125066198887,NaN,0.2,400,156,712,712,319,393,293,68,100,68,10784,10,204,204,204,204,188,188,188,188,188,0,20
LIRCMOP7_BC,2,ref_y_tau,191,186,1,0.62,186,0,0.00458690971980209,0.012695353649386,186,20,5,0.00960793429412676,17.2043010752688,0.405613349741794,0.730641773642678,0,20,0,20,0,0.10752688172043,0.00788965231288309,0.0123703302340255,0,0.0174692232313754,NaN,0.5,-0.00804945759780895,0,0.0155904829245566,0.0210614598081125,0.0210614598081125,NaN,0,400,188,776,776,352,424,318,66,100,66,11972,34,198,198,198,198,186,186,186,186,186,0,20
LIRCMOP7_BC,2,ref_y_tau,192,179,1,0.6,179,0,0.00556290785939939,0.0141776370119964,179,20,5,0.00924634536907898,17.877094972067,0.435085464660526,0.764559472729741,0,20,0,20,1,0.111731843575419,0.00378066829214571,0.0161357674560782,0,0.0202513326062184,NaN,0.7,0.0669632376536805,0.0333333333333333,0.00574878388720092,0.0210317600739757,0.0210317600739757,NaN,0.05,400,186,772,772,360,412,313,67,100,67,13281,27,201,201,201,201,179,179,179,179,179,0,20
LIRCMOP7_BC,2,ref_y_tau,193,191,1,0.65,191,0,0.00606602107464353,0.0159441680270485,191,20,5,0.00986621209773232,16.7539267015707,0.403044570388021,0.704922218232153,0,20,0,20,6,0.104712041884817,0.00213162651950505,0.0065424711040631,0,0.022498289687597,NaN,0.55,0.0237428108294715,0.169230769230769,0.0182678328998147,0.0244977277311327,0.0244977277311327,NaN,0.3,400,179,758,758,352,406,294,69,100,69,10700,10,207,207,207,207,191,191,191,191,191,0,20
LIRCMOP7_BC,2,ref_y_tau,194,164,1,0.55,164,0,0.00410286478345347,0.0113614421798648,164,20,5,0.00847151195826231,19.5121951219512,0.435716501148608,0.798984784747945,0,20,0,20,10,0.121951219512195,0.0558794274853483,0.0931112239403366,0,0.0958749854343511,NaN,0.75,0.0400645807374613,0.218181818181818,0.0607955652344736,0.0960546699861225,0.0960546699861225,NaN,0.5,400,191,782,782,364,418,296,63,100,63,13433,22,189,189,189,189,164,164,164,164,164,0,20
LIRCMOP7_BC,2,ref_y_tau,195,181,1,0.61,181,0,0.00444847023641427,0.0122798468175554,181,20,5,0.0093496564905212,17.6795580110497,0.382252419522523,0.629139703808548,0,20,0,20,2,0.110497237569061,0.00286373509687155,0.00899088047742718,0,0.0234503194794403,NaN,0.65,0.047890374283955,0.0655737704918033,0.00854676306143408,0.0256947113560556,0.0256947113560556,NaN,0.1,400,164,728,728,329,399,279,67,100,67,10659,12,201,201,201,201,181,181,181,181,181,0,20
LIRCMOP7_BC,2,ref_y_tau,196,168,1,0.56,168,0,0.00326883535404622,0.00804823667243957,168,20,5,0.00867813420114675,19.047619047619,0.435085464660526,0.740901015030357,0,20,0,20,0,0.119047619047619,0.0108036468005263,0.0195927960171749,0,0.0226029238113592,NaN,0.65,0.040028873005609,0,0.01498994073717,0.0228230242414595,0.0228230242414595,NaN,0,400,181,762,762,350,412,302,62,100,62,11636,48,186,186,186,186,168,168,168,168,168,0,20
LIRCMOP7_BC,2,ref_y_tau,197,162,1,0.54,162,0,0.00403205616510557,0.0132715428983657,162,20,5,0.00836820083682008,19.7530864197531,0.419065017524274,0.780331777862664,0,20,0,20,3,0.123456790123457,0.00231943997594857,0.00649829193454923,0,0.00849912887705558,NaN,1,0.0538614755555533,0.0740740740740741,0.00670648775042218,0.015995371858521,0.015995371858521,NaN,0.15,400,168,736,736,349,387,286,62,100,62,12576,20,186,186,186,186,162,162,162,162,162,0,20
LIRCMOP7_BC,2,ref_y_tau,198,192,1,0.64,192,0,0.0049315715593828,0.0113778050144426,192,20,5,0.00991786765845343,16.6666666666667,0.403044570388021,0.740901015030357,0,20,0,20,6,0.104166666666667,0.00616778712553295,0.0126813647745747,0,0.0173739833684659,NaN,0.85,0.0270356906297144,0.0625,0.00788023530338676,0.0208335937624464,0.0208335937624464,NaN,0.3,400,162,724,724,332,392,299,73,100,73,10068,41,219,219,219,219,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y_tau,199,198,1,0.66,198,0,0.00478390254982835,0.0130249831106111,198,20,5,0.0102278010227801,16.1616161616162,0.407933559348833,0.740901015030357,0,20,0,20,1,0.101010101010101,0.00530904030403173,0.0125567012075221,0,0.0196415585229753,NaN,0.9,0.0642334182322139,0.0303030303030303,0.00713132157324143,0.0199027254168044,0.0199027254168044,NaN,0.05,400,192,784,784,371,413,317,75,100,75,11807,35,225,225,225,225,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y_tau,200,192,1,0.64,192,0,0.00431971243570764,0.0106331352567769,192,20,5,0.00991786765845343,16.6666666666667,0.443661465660311,0.740901015030357,0,20,0,20,1,0.104166666666667,0.00917767609349307,0.0339713749451396,0,0.0339713749451396,NaN,0.85,0.0386504221347905,0.03125,0.0152499320617053,0.0350753393480632,0.0350753393480632,NaN,0.05,400,198,796,796,354,442,309,74,100,74,12949,25,222,222,222,222,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y_tau,201,192,1,0.64,192,0,0.00408675368460202,0.0100481658909521,192,20,5,0.00991786765845343,16.6666666666667,0.44594717790809,0.729328524123315,0,20,0,20,2,0.104166666666667,0.0197130292994767,0.0375256428715196,0,0.0398685741334299,NaN,0.7,0.0125439451512729,0.0625,0.024441079701035,0.0400533952962856,0.0400533952962856,NaN,0.1,400,192,784,784,370,414,304,73,100,73,12723,56,219,219,219,219,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y_tau,202,196,1,0.66,196,0,0.00449537671592835,0.0122158102900244,196,20,5,0.0101244899013379,16.3265306122449,0.405008810999626,0.730641773642678,0,20,0,20,3,0.102040816326531,0.00295140596008955,0.0135219177752245,0,0.0189435441458313,NaN,0.6,0.0617525237822665,0.0909090909090909,0.00760288386396936,0.0191608986619777,0.0191608986619777,NaN,0.15,400,192,784,784,351,433,312,74,100,74,12300,62,222,222,222,222,196,196,196,196,196,0,20
LIRCMOP7_BC,2,ref_y_tau,203,190,1,0.64,190,0,0.0040508241202015,0.00997289406888015,190,20,5,0.00981455653701121,16.8421052631579,0.446813695793416,0.723697567604411,0,20,0,20,4,0.105263157894737,0.00294388098349058,0.00931589985183817,0,0.0106489621196559,NaN,0.8,0.0241187464440098,0.109375,0.00347140185891075,0.0114714870447855,0.0114714870447855,NaN,0.2,400,196,792,792,355,437,293,73,100,73,12499,7,219,219,219,219,190,190,190,190,190,0,20
LIRCMOP7_BC,2,ref_y_tau,204,192,1,0.65,192,0,0.003428424459489,0.0084025966338677,192,20,5,0.00991786765845343,16.6666666666667,0.44594717790809,0.744881731286375,0,20,0,20,3,0.104166666666667,0.00352008789129341,0.00799617206841279,0,0.00813869334445397,NaN,0.75,0.0354282502025771,0.0615384615384615,0.00409297502714408,0.0148237265826424,0.0148237265826424,NaN,0.15,400,190,780,780,352,428,304,73,100,73,12921,19,219,219,219,219,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y_tau,205,186,1,0.62,186,0,0.00402584913162787,0.0102362050812627,186,20,5,0.00960793429412676,17.2043010752688,0.454057312182503,0.690930042095761,0,20,0,20,0,0.10752688172043,0.00315286108666566,0.0108559176142007,0,0.011323278071257,NaN,0.45,-0.00553214508170596,0,0.00417302958328539,0.012023154928965,0.012023154928965,NaN,0,400,192,784,784,341,443,302,74,100,74,13947,39,222,222,222,222,186,186,186,186,186,0,20
LIRCMOP7_BC,2,ref_y_tau,206,166,1,0.56,166,0,0.00467720312826735,0.0117633105527227,166,20,5,0.00857482307970453,19.2771084337349,0.44225640018769,0.744881731286375,0,20,0,20,2,0.120481927710843,0.00394430168814814,0.0137155550162518,0,0.0182397801533005,NaN,0.65,0.0216372093939123,0.0714285714285714,0.00543834983042337,0.0185883526993068,0.0185883526993068,NaN,0.1,400,186,772,772,345,427,300,65,100,65,16603,14,195,195,195,195,166,166,166,166,166,0,20
LIRCMOP7_BC,2,ref_y_tau,207,182,1,0.61,182,0,0.0044224238532588,0.0112177181170834,182,20,5,0.00940131205124232,17.5824175824176,0.436266993406784,0.723697567604411,0,20,0,20,4,0.10989010989011,0.00990079320644714,0.0311690471664309,0,0.0319035746181573,NaN,0.65,0.0199499183659146,0.114754098360656,0.01331862867716,0.0328201315146028,0.0328201315146028,NaN,0.2,400,166,732,732,337,395,280,69,100,69,12100,6,207,207,207,207,182,182,182,182,182,0,20
LIRCMOP7_BC,2,ref_y_tau,208,180,1,0.6,180,0,0.00518053955313709,0.0111515033414878,180,20,5,0.00929800092980009,17.7777777777778,0.436266993406784,0.707313804850086,0,20,0,20,2,0.111111111111111,0.00922409934745338,0.0359164917118427,0,0.036711476370791,NaN,0.85,0.022035086666321,0.0333333333333333,0.012770573480218,0.0374975207279335,0.0374975207279335,NaN,0.1,400,182,764,764,353,411,282,69,100,69,12850,0,207,207,207,207,180,180,180,180,180,0,20
LIRCMOP7_BC,2,ref_y_tau,209,228,1,0.76,228,0,0.00371950423517389,0.0101552585412328,228,20,5,0.0117774678444135,14.0350877192982,0.423130176014674,0.838421763624414,0,18,2,20,1,0.087719298245614,0.0065064722531713,0.0315221493763783,0,0.0315221493763783,NaN,0.65,0.0447438996636866,0.0263157894736842,0.0140444831817613,0.0318383515248716,0.0313444089198186,0.0318635795234577,0.05,400,180,760,760,353,407,294,81,100,81,11228,0,243,243,243,243,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y_tau,210,183,1,0.61,183,0,0.00486699793488281,0.0102528612715115,183,20,5,0.00945296761196343,17.4863387978142,0.454910316259579,0.823744378542292,0,20,0,20,3,0.109289617486339,0.0105143488533868,0.026049261011974,0,0.0268656302298905,NaN,0.65,0.023919733418154,0.0983606557377049,0.0120332695543326,0.0271414581488584,0.0271414581488584,NaN,0.15,400,228,856,856,406,450,336,68,100,68,18300,0,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP7_BC,2,ref_y_tau,211,181,1,0.61,181,0,0.00510762456368655,0.0117610271857625,181,20,5,0.0093496564905212,17.6795580110497,0.454910316259579,0.744704701914923,0,20,0,20,3,0.110497237569061,0.0293963057325301,0.0464454017167975,0,0.0469843340133662,NaN,0.85,0.0360443317765795,0.0327868852459016,0.0302563535747604,0.0470798665926768,0.0470798665926768,NaN,0.15,400,183,766,766,343,423,295,69,100,69,14992,3,207,207,207,207,181,181,181,181,181,0,20
LIRCMOP7_BC,2,ref_y_tau,212,218,1,0.74,218,0,0.00444834407880178,0.0100882686907408,218,20,5,0.0112609122372023,14.6788990825688,0.454910316259579,0.757135777783879,0,18,2,20,4,0.0917431192660551,0.0266459198175559,0.0391045947634263,0,0.0392989691201348,NaN,0.7,0.0233705561978842,0.108108108108108,0.0268985140131676,0.0394091750702518,0.0395053133477519,0.0324722497535217,0.2,400,181,762,762,346,416,297,78,100,78,12014,14,234,234,234,234,218,218,218,218,218,0,20
LIRCMOP7_BC,2,ref_y_tau,213,171,1,0.57,171,0,0.00460169756402681,0.011256830054714,171,20,5,0.00883310088331009,18.7134502923977,0.464990373289247,0.740901015030357,0,20,0,20,8,0.116959064327485,0.0315468295997143,0.0577954682616001,0,0.0590377984532517,NaN,0.85,0.0466235871188693,0.12280701754386,0.0363112099348526,0.0593919160777297,0.0593919160777297,NaN,0.4,400,218,836,836,373,463,336,65,100,65,19484,10,195,195,195,195,171,171,171,171,171,0,20
LIRCMOP7_BC,2,ref_y_tau,214,210,1,0.7,210,0,0.00582484459309374,0.0136060600367588,210,20,5,0.0108476677514334,15.2380952380952,0.459254498790157,0.714003180487216,0,19,1,20,1,0.0952380952380952,0.0168389178791068,0.0252374042033404,0,0.0254329793556016,NaN,0.7,0.0115061324821897,0.0285714285714286,0.0173469028790281,0.0255744543949194,0.025621207886306,0.0172607444393693,0.05,400,171,742,742,319,423,284,75,100,75,12774,2,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP7_BC,2,ref_y_tau,215,214,1,0.72,214,0,0.00571578480549425,0.0140161836872469,214,20,5,0.0110542899943179,14.9532710280374,0.464990373289247,0.757398808496987,0,19,1,20,4,0.0934579439252336,0.0303662430215152,0.0518033706463237,0,0.0520861224499136,NaN,0.65,0.022764432489678,0.0972222222222222,0.0317002758109121,0.0522712371495525,0.052359137913657,0.039287783393679,0.2,400,210,820,820,357,463,330,76,100,76,14714,0,228,228,228,228,214,214,214,214,214,0,20
LIRCMOP7_BC,2,ref_y_tau,216,181,1,0.61,181,0,0.00391053915237341,0.0096041189631969,181,20,5,0.0093496564905212,17.6795580110497,0.464990373289247,0.744704701914923,0,20,0,20,8,0.110497237569061,0.0513828439261936,0.077975749037092,0,0.0795388842388483,NaN,0.55,0.00332981682583328,0.0983606557377049,0.0532240151594122,0.0796402461838768,0.0796402461838768,NaN,0.4,400,214,828,828,357,471,323,66,100,66,18964,0,198,198,198,198,181,181,181,181,181,0,20
LIRCMOP7_BC,2,ref_y_tau,217,219,1,0.73,219,0,0.00537084957284635,0.0135451467057151,219,20,5,0.0113125677979234,14.6118721461187,0.464990373289247,0.740901015030357,0,18,2,20,8,0.091324200913242,0.0452213570871261,0.0758886258148445,0,0.0759334631135635,NaN,0.8,0.0158072787134476,0.123287671232877,0.0461494459211711,0.0760642239938469,0.0769831237651705,0.0704732864132542,0.4,400,181,762,762,324,438,284,77,100,77,11925,0,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y_tau,218,231,1,0.77,231,0,0.00552884240136714,0.012723723308205,231,20,5,0.0119324345265768,13.8528138528139,0.454611329453803,0.740901015030357,0,15,5,20,14,0.0865800865800866,0.0807322853013367,0.101202984377402,0,0.102159232070154,NaN,0.5,0.00984989343395434,0.12987012987013,0.0834380104983383,0.102315902421998,0.103300133368586,0.0953779233993125,0.7,400,219,838,838,347,491,325,83,100,83,15045,0,249,249,249,249,231,231,231,231,231,0,20
LIRCMOP7_BC,2,ref_y_tau,219,207,1,0.69,207,0,0.00474251265853416,0.0122923943830146,207,20,5,0.0106927010692701,15.4589371980676,0.457121316016937,0.750309338561387,0,20,0,20,2,0.0966183574879227,0.00543063109840515,0.0162316144521222,0,0.0171620752187856,NaN,0.4,-0.00464910407038724,0.0434782608695652,0.00647776684596747,0.0172218785382407,0.0172218785382407,NaN,0.1,400,231,862,862,364,498,332,72,100,72,17900,0,216,216,216,216,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y_tau,220,226,1,0.76,226,0,0.00595289082486756,0.0162136950880988,226,20,5,0.0116741567229712,14.1592920353982,0.454910316259579,0.749905763839845,0,20,0,20,2,0.0884955752212389,0.0134513727035684,0.0227712865515399,0,0.0272301524426056,NaN,0.65,0.00607012527806444,0.0394736842105263,0.0154454074098106,0.0346722622079454,0.0346722622079454,NaN,0.1,400,207,814,814,328,486,307,79,100,79,14182,0,237,237,237,237,226,226,226,226,226,0,20
LIRCMOP7_BC,2,ref_y_tau,221,218,1,0.73,218,0,0.00415942392271623,0.0108578400285953,218,20,5,0.0112609122372023,14.6788990825688,0.439432140352615,0.750410232241772,0,20,0,20,4,0.0917431192660551,0.0148599592680803,0.0177368317329403,0,0.0462836414725032,NaN,0.7,0.0321875812216586,0.0821917808219178,0.0322591456362735,0.0464581155901139,0.0464581155901139,NaN,0.2,400,226,852,852,360,492,329,77,100,77,15754,0,231,231,231,231,218,218,218,218,218,0,20
LIRCMOP7_BC,2,ref_y_tau,222,232,1,0.78,232,0,0.00431590853668901,0.011320547674779,232,20,5,0.0119840900872979,13.7931034482759,0.416961773063272,0.740901015030357,0,20,0,20,1,0.0862068965517241,0.00805400118868691,0.0131894676155945,0,0.0308152189966175,NaN,0.45,-0.00347260543657932,0.0256410256410256,0.0125938326874054,0.0380931879195515,0.0380931879195515,NaN,0.05,400,218,836,836,347,489,319,80,100,80,14396,0,240,240,240,240,232,232,232,232,232,0,20
LIRCMOP7_BC,2,ref_y_tau,223,222,1,0.74,222,0,0.00345822021357277,0.00831551135407812,222,20,5,0.0114675344800868,14.4144144144144,0.415545979127203,0.748198935154753,0,20,0,20,1,0.0900900900900901,0.0176111399323653,0.0248235546951685,0,0.0265509854359225,NaN,0.65,0.0010680459819882,0.027027027027027,0.0214055161629559,0.0266596378978486,0.0266596378978486,NaN,0.05,400,232,864,864,362,502,333,79,100,79,15649,0,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y_tau,224,222,1,0.74,222,0,0.00418476836267147,0.0105973692761804,222,20,5,0.0114675344800868,14.4144144144144,0.482241162327343,0.763681057691419,0,18,2,20,0,0.0900900900900901,0.0114772078369725,0.0193930252201834,0,0.0207149899283736,NaN,0.5,7.32745695447568e-05,0,0.0141507161128964,0.0208062797161916,0.0209052970088491,0.0165820278098363,0,400,222,844,844,356,488,325,80,100,80,15007,1,240,240,240,240,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y_tau,225,216,1,0.72,216,0,0.00350269710515501,0.00840337699519807,216,20,5,0.0111576011157601,14.8148148148148,0.46968123917214,0.823744378542292,0,19,1,20,0,0.0925925925925926,0.0197007010685956,0.0289925944581011,0,0.0299165541665115,NaN,0.4,-0.0203877349615019,0,0.0222419731839023,0.0300458646186292,0.0300911494260183,0.0245843399088405,0,400,222,844,844,344,500,326,77,100,77,16046,0,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y_tau,226,176,1,0.6,176,0,0.00368340440546835,0.00952022900136077,176,20,5,0.00909137868691565,18.1818181818182,0.489508238049952,0.912394215013484,0,20,0,20,0,0.113636363636364,0.0109090065667269,0.0158446063481719,0,0.0199400543122166,NaN,0.6,0.0106421714217307,0,0.0165025915443897,0.0201809147776488,0.0201809147776488,NaN,0,400,216,832,832,353,479,318,64,100,64,21022,0,192,192,192,192,176,176,176,176,176,0,20
LIRCMOP7_BC,2,ref_y_tau,227,223,1,0.75,223,0,0.00351526330750234,0.00866120069797421,223,20,5,0.0115191900408079,14.3497757847534,0.486368157008189,0.794646317073926,0,19,1,20,13,0.0896860986547085,0.0708384369456322,0.0889326882568596,0,0.0889326882568596,NaN,0.5,0.00300015773520187,0.146666666666667,0.0724037139734213,0.0890939338165093,0.0882318331824464,0.0893242674870362,0.65,400,176,752,752,322,430,280,78,100,78,11426,0,234,234,234,234,223,223,223,223,223,0,20
LIRCMOP7_BC,2,ref_y_tau,228,204,1,0.68,204,0,0.00314903232757575,0.00717739231020873,204,20,5,0.0105377343871068,15.6862745098039,0.490907272576138,0.925477314784545,0,20,0,20,1,0.0980392156862745,0.010340152858899,0.0239212638772387,0,0.0241606205195253,NaN,0.5,-0.00363843547245982,0.0294117647058824,0.0108876835439419,0.0243260393024228,0.0243260393024228,NaN,0.05,400,223,846,846,361,485,332,74,100,74,17367,0,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y_tau,229,225,1,0.75,225,0,0.00394062569254436,0.00910771806133541,225,20,5,0.0116225011622501,14.2222222222222,0.454910316259579,0.823744378542292,0,19,1,20,5,0.0888888888888889,0.00919664365975526,0.0331186399462228,0,0.0331186399462228,NaN,0.7,0.011879735240013,0.0533333333333333,0.0114594987729368,0.03320125774803,0.0328858667102862,0.0333660305821272,0.25,400,204,808,808,349,459,311,79,100,79,13754,0,237,237,237,237,225,225,225,225,225,0,20
