problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,176,60,1,0.2,60,0,0.00192357795040759,0.00420139070005555,60,20,4,0.00311996256044927,53.3333333333333,0.273666148333423,0.682434442727548,0,20,0,20,2,0.333333333333333,0.000537250361936354,0.00104449525411314,0,0.00485608955307068,NaN,0.8,0.0313341241969728,0.1,0.00292994810282009,0.00969246308544075,0.00969246308544075,NaN,0.1,400,65,530,530,318,212,173,21,99,20,5068,91,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,177,69,1,0.23,69,0,0.00185867717120057,0.00383176030582419,69,20,4,0.00358795694451667,46.3768115942029,0.298897689445103,0.546654789245182,0,20,0,20,2,0.289855072463768,0.000529844615973762,0.00220489139609864,0,0.00666077221344122,NaN,0.4,-0.00844163373222723,0.0869565217391304,0.00312662123088008,0.0117441364795861,0.0117441364795861,NaN,0.1,400,60,520,520,308,212,182,23,97,23,4773,140,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,178,63,1,0.21,63,0,0.00198474081506964,0.00450289651245047,63,20,4,0.00327596068847174,50.7936507936508,0.321348713617601,0.625505657179388,0,20,0,20,1,0.317460317460317,0.000529747397811902,0.00177926350841137,0,0.00584718341987216,NaN,0.55,0.000767343028824752,0.0952380952380952,0.0049401888242158,0.0120389495304996,0.0120389495304996,NaN,0.05,400,69,538,538,305,233,172,21,100,21,5293,9,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,179,60,1,0.2,60,0,0.0013565343183791,0.00373929423908178,60,20,4,0.00311996256044927,53.3333333333333,0.313861639133692,0.610847654190972,0,20,0,20,1,0.333333333333333,0.000529713732738996,0.000537820450471,0,0.00320586171061346,NaN,0.55,0.00530640251677789,0.1,0.00244480213825149,0.00724239681470773,0.00724239681470773,NaN,0.05,400,63,526,526,315,211,162,21,100,21,4051,40,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,180,57,1,0.19,57,0,0.0016662506127361,0.00456466099747256,57,20,4,0.00296396443242681,56.140350877193,0.385564674394603,0.961203970870135,0,20,0,20,2,0.350877192982456,0.000536467770408622,0.0093737272970829,0,0.0134421595571383,NaN,0.2,-0.0162564444435497,0.105263157894737,0.00491223747505274,0.0189121760234972,0.0189121760234972,NaN,0.1,400,60,520,520,286,234,170,19,100,19,6150,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,181,54,1,0.18,54,0,0.00134941221611665,0.00427744539111231,54,20,4,0.00280796630440435,59.2592592592593,0.573287855663646,1.15545589610058,0,20,0,20,1,0.37037037037037,0.000535113449469383,0.00494787299074073,0,0.00907274685439999,NaN,0.25,-0.0226662361049276,0.111111111111111,0.00358427903573578,0.0138341017010394,0.0138341017010394,NaN,0.05,400,57,514,514,303,211,140,18,100,18,4494,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,182,51,1,0.17,51,0,0.00218478580941736,0.00424642744915537,51,20,4,0.00265196817638188,62.7450980392157,0.390137358915085,0.759140057305073,0,20,0,20,0,0.392156862745098,0.00052267452828411,0.000536612583203267,0,0.00312571414423735,NaN,0.4,-0.029293948414934,0,0.00252785953892008,0.00540038568187644,0.00540038568187644,NaN,0,400,54,508,508,297,211,148,17,99,17,4339,50,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,183,53,1,0.18,53,0,0.00144904082417283,0.00415652032071674,53,20,4,0.00275596692839686,60.377358490566,0.612677983342884,1.15545589610058,0,20,0,20,6,0.377358490566038,0.000369975680184737,0.0203814769981762,0,0.0242700524532965,NaN,0.5,0.000407093233378453,0.111111111111111,0.00404435655873884,0.0277956130674117,0.0277956130674117,NaN,0.3,400,51,502,502,296,206,154,18,100,18,4353,13,53,53,53,53,53,53,53,53,53,0,20
LIRCMOP9_BC,3,ref_y,184,42,1,0.14,42,0,0.000873935105502478,0.00383325191134191,42,20,4,0.00218397379231449,76.1904761904762,0.390965616163286,1.16186187807844,0,20,0,20,0,0.476190476190476,0.000519316800456621,0.000533854783555508,0,0.00328720534931906,NaN,0.85,0.101814333309021,0,0.00257254448390638,0.00659993167462794,0.00659993167462794,NaN,0,400,53,506,506,307,199,136,14,100,14,5050,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,185,36,1,0.12,36,0,0.000899943092826239,0.00382728820533901,36,20,4,0.00187197753626956,88.8888888888889,0.335833289308313,0.905146367566628,0,20,0,20,0,0.555555555555556,0.000526440726096588,0.000532901832907614,0,0.00309289405129457,NaN,0.7,0.0873708646019911,0,0.00192443309116024,0.00514451169748477,0.00514451169748477,NaN,0,400,42,484,484,301,183,176,12,100,12,4858,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,186,43,1,0.15,43,0,0.000907889361973258,0.00401851062792383,43,20,4,0.00223597316832198,74.4186046511628,0.391392555082869,0.905146367566628,0,20,0,20,1,0.465116279069767,0.000526785630585247,0.00234662735105305,0,0.00649908187967199,NaN,0.65,0.15737094190748,0.133333333333333,0.00265113328204385,0.00924711168591069,0.00924711168591069,NaN,0.05,400,36,472,472,307,165,165,15,99,15,3987,19,43,43,43,43,43,43,43,43,43,0,20
LIRCMOP9_BC,3,ref_y,187,39,1,0.13,39,0,0.00100692189573304,0.00280019895286359,39,20,4,0.00202797566429203,82.0512820512821,0.422240268096767,1.15545589610058,0,20,0,20,4,0.512820512820513,0.000528066145477505,0.0496125275191786,0,0.0533179043805589,NaN,0.8,0.422877329009574,0.153846153846154,0.00378345937974361,0.0568380661075989,0.0568380661075989,NaN,0.2,400,43,486,486,298,188,167,13,100,13,6417,6,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,188,39,1,0.13,39,0,0.00106412125384043,0.00325015004549989,39,20,4,0.00202797566429203,82.0512820512821,0.426144830533292,1.15545589610058,0,20,0,20,9,0.512820512820513,0.0010734928109168,0.092879119739671,0,0.0965666771813729,NaN,0.8,0.20876485034116,0.307692307692308,0.00731956444955285,0.100906475061487,0.100906475061487,NaN,0.45,400,39,478,478,309,169,86,13,99,13,3014,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,189,39,1,0.13,39,0,0.000806233771627802,0.00276945927193659,39,20,4,0.00202797566429203,82.0512820512821,0.390538677243703,1.16303161240025,0,20,0,20,7,0.512820512820513,0.000532650187977506,0.188893556811342,0,0.192565652470366,NaN,0.85,0.364316068928733,0.153846153846154,0.00622487189683824,0.197041584921414,0.197041584921414,NaN,0.35,400,39,478,478,301,177,105,13,92,13,3637,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,190,38,1,0.13,38,0,0.00108352951159936,0.00436463029662144,38,20,4,0.00197597628828454,84.2105263157895,0.387821972181125,1.29452146934884,0,20,0,20,8,0.526315789473684,0.000531141221813767,0.170637466574085,0,0.174307711936261,NaN,0.8,0.13534426098101,0.153846153846154,0.00795107724999373,0.178831210620622,0.178831210620622,NaN,0.4,400,39,478,478,290,188,123,13,91,13,4784,4,38,38,38,38,38,38,38,38,38,0,20
LIRCMOP9_BC,3,ref_y,191,39,1,0.13,39,0,0.000988250462368946,0.00372918883306317,39,20,4,0.00202797566429203,82.0512820512821,0.390538677243703,1.22296162026025,0,20,0,20,9,0.512820512820513,0.000529973674574554,0.173068538567508,0,0.176734653763977,NaN,0.3,-0.0591938050825361,0.153846153846154,0.0086230958199722,0.181227286910013,0.181227286910013,NaN,0.45,400,38,476,476,310,166,114,13,91,13,3777,9,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,192,36,1,0.12,36,0,0.00112918288930007,0.00370531176234337,36,20,4,0.00187197753626956,88.8888888888889,0.337713675763062,1.15527003749737,0,20,0,20,6,0.555555555555556,0.000477716087189315,0.141030139217795,0,0.144703617446063,NaN,0.05,-0.179406031000009,0.166666666666667,0.00616502520296249,0.149096436286073,0.149096436286073,NaN,0.3,400,39,478,478,302,176,165,12,93,12,6600,18,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,193,43,1,0.15,43,0,0.0010442195348888,0.0032342468966515,43,20,4,0.00223597316832198,74.4186046511628,0.217078201696595,0.890710661118331,0,20,0,20,14,0.465116279069767,0.031383906920836,0.156709855938518,0,0.160393208642514,NaN,0.75,0.0686357851693683,0.2,0.0355104215517641,0.162832003417855,0.162832003417855,NaN,0.7,400,36,472,472,292,180,168,15,97,15,5063,24,43,43,43,43,43,43,43,43,43,0,20
LIRCMOP9_BC,3,ref_y,194,49,1,0.17,49,0,0.00105649452263398,0.00306300149349322,49,20,4,0.00254796942436691,65.3061224489796,0.272778509034656,0.899054694971889,0,20,0,20,10,0.408163265306122,0.00915721283172921,0.194056198177229,0,0.197723153645858,NaN,0.55,0.0433779542379513,0.117647058823529,0.015268339062803,0.201368316453484,0.201368316453484,NaN,0.5,400,43,486,486,300,186,186,17,98,17,5973,48,49,49,49,49,49,49,49,49,49,0,20
LIRCMOP9_BC,3,ref_y,195,51,1,0.17,51,0,0.00119646663636026,0.00298387213314647,51,20,4,0.00265196817638188,62.7450980392157,0.258411809674139,0.957157253942579,0,20,0,20,11,0.392156862745098,0.017910849996513,0.205222052758268,0,0.20885896020974,NaN,0.85,0.0481467509686423,0.117647058823529,0.0242184064454517,0.213131276944625,0.213131276944625,NaN,0.55,400,49,498,498,309,189,113,17,97,17,5453,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,196,45,1,0.15,45,0,0.00134344198835828,0.00336391240956737,45,20,4,0.00233997192033696,71.1111111111111,0.24144459176658,1.47431211897614,0,20,0,20,13,0.444444444444444,0.0266094754811526,0.214084862674224,0,0.217717622473856,NaN,0.9,0.112315737030345,0.133333333333333,0.033097946316337,0.222300314969166,0.222300314969166,NaN,0.65,400,51,502,502,306,196,160,15,98,15,7620,9,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,197,42,1,0.14,42,0,0.00135397763013923,0.00321461310858551,42,20,4,0.00218397379231449,76.1904761904762,0.328941888076601,1.58308186921482,0,20,0,20,14,0.476190476190476,0.04372352306976,0.207481490225101,0,0.211103291916107,NaN,0.9,0.138311944385268,0.142857142857143,0.0499580227567936,0.215633682330726,0.215633682330726,NaN,0.7,400,45,490,490,308,182,139,14,94,14,7098,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,198,41,1,0.14,41,0,0.00139258637541456,0.0058102635315714,41,20,4,0.002131974416307,78.0487804878049,0.309963439739755,1.72318845128878,0,20,0,20,16,0.48780487804878,0.0686270578092588,0.199297232354122,0,0.202942675695451,NaN,0.9,0.523871680881906,0.142857142857143,0.0749328925545159,0.207426542588569,0.207426542588569,NaN,0.8,400,42,484,484,299,185,175,14,97,14,9111,0,42,42,42,42,41,41,41,41,41,0,20
LIRCMOP9_BC,3,ref_y,199,48,1,0.16,48,0,0.00173081754648054,0.00618975574492034,48,20,4,0.00249597004835942,66.6666666666667,0.433943625139597,0.957157253942579,0,20,0,20,12,0.416666666666667,0.0459715339619175,0.180427833984262,0,0.184094951091122,NaN,0.8,0.127488992444874,0.125,0.0517365849518091,0.187939183050541,0.187939183050541,NaN,0.6,400,41,482,482,303,179,151,17,98,17,4479,5,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,200,54,1,0.18,54,0,0.0014747910935784,0.00423393552314273,54,20,4,0.00280796630440435,59.2592592592593,0.292124470458821,1.52290334690838,0,20,0,20,11,0.37037037037037,0.0235953099818905,0.14834498538695,0,0.152030066549038,NaN,0.9,0.00864967340845635,0.111111111111111,0.0294439350573489,0.155676985588793,0.155676985588793,NaN,0.55,400,48,496,496,303,193,175,18,100,18,7894,15,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,201,45,1,0.15,45,0,0.00176187170169419,0.00290509067581318,45,20,4,0.00233997192033696,71.1111111111111,0.347089653318866,1.58308186921482,0,20,0,20,13,0.444444444444444,0.0444113604591172,0.223907912697667,0,0.227433870897428,NaN,0.9,0.0100023568003977,0.133333333333333,0.0508778495115858,0.231729073496178,0.231729073496178,NaN,0.65,400,54,508,508,310,198,167,15,100,15,8851,3,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,202,44,1,0.15,44,0,0.00169023885322427,0.00288101369212796,44,20,4,0.00228797254432947,72.7272727272727,0.347089653318866,1.58308186921482,0,20,0,20,15,0.454545454545455,0.115369401901325,0.347477468412048,0,0.350665974640012,NaN,0.9,0.025461420579971,0.133333333333333,0.121774436722646,0.354218363680124,0.354218363680124,NaN,0.75,400,45,490,490,298,192,159,16,91,16,8208,9,48,48,48,48,44,44,44,44,44,0,20
LIRCMOP9_BC,3,ref_y,203,54,1,0.18,54,0,0.00127681154872841,0.00392815124718196,54,20,4,0.00280796630440435,59.2592592592593,0.314157749999408,1.57669239090273,0,20,0,20,6,0.37037037037037,0.000515795347675024,0.0678173285950368,0,0.0715401709768314,NaN,0.6,0.0235590952890133,0.111111111111111,0.005789683744156,0.0750054961614271,0.0750054961614271,NaN,0.3,400,44,488,488,293,195,159,18,99,18,7812,15,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,204,57,1,0.19,57,0,0.0013695803744654,0.00315241963436641,57,20,4,0.00296396443242681,56.140350877193,0.324695642203313,1.44860952865147,0,20,0,20,8,0.350877192982456,0.000453713995270676,0.156442702891312,0,0.160120486307618,NaN,0.45,-0.0154976861335152,0.105263157894737,0.0069365594749244,0.164168601040197,0.164168601040197,NaN,0.4,400,54,508,508,306,202,187,19,100,19,8385,6,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,205,63,1,0.21,63,0,0.00135059547415359,0.00312175911625956,63,20,4,0.00327596068847174,50.7936507936508,0.24321023288027,0.793054879467483,0,20,0,20,11,0.317460317460317,0.0369505987018522,0.234288761397114,0,0.237837080511577,NaN,0.6,0.0247694659941373,0.0952380952380952,0.0437429035396057,0.241980815575235,0.241980815575235,NaN,0.55,400,57,514,514,309,205,178,21,100,21,7972,34,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,206,54,1,0.18,54,0,0.00159183639623895,0.00313885904395027,54,20,4,0.00280796630440435,59.2592592592593,0.258597343145319,0.936278079646434,0,20,0,20,13,0.37037037037037,0.0326567415283909,0.251857353740854,0,0.255346882567954,NaN,0.15,-0.0053112361130222,0.111111111111111,0.0388929330264733,0.259240217592552,0.259240217592552,NaN,0.65,400,63,526,526,330,196,167,18,98,18,6884,87,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,207,48,1,0.16,48,0,0.001303113879028,0.00266097882314873,48,20,4,0.00249597004835942,66.6666666666667,0.184514628580237,0.898204637558169,0,20,0,20,10,0.416666666666667,0.00370975546251902,0.125452659879461,0,0.129157262199183,NaN,0.2,-0.0195216753513597,0.25,0.00916341606084603,0.131924744780717,0.131924744780717,NaN,0.5,400,54,508,508,308,200,160,17,100,17,6779,63,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,208,45,1,0.15,45,0,0.00162773521670553,0.00352997405123572,45,20,4,0.00233997192033696,71.1111111111111,0.173822782809021,0.936278079646434,0,20,0,20,8,0.444444444444444,0.000524480310806951,0.115784158821643,0,0.11949127827016,NaN,0.25,-0.0550541969138904,0.266666666666667,0.0059524367021844,0.122565674207528,0.122565674207528,NaN,0.4,400,48,496,496,293,203,176,15,100,15,7219,21,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,209,42,1,0.14,42,0,0.00153352088784068,0.00344450493333263,42,20,4,0.00218397379231449,76.1904761904762,0.170492878426299,0.668134502680571,0,20,0,20,7,0.476190476190476,0.000526076140765527,0.140087790895185,0,0.143782468348904,NaN,0.45,-0.0401626483571962,0.142857142857143,0.00379868512525283,0.146959261893523,0.146959261893523,NaN,0.35,400,45,490,490,287,203,170,15,96,15,6832,25,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,210,39,1,0.13,39,0,0.00220412191090094,0.00505926073393131,39,20,4,0.00202797566429203,82.0512820512821,0.207974030455474,0.63449095128995,0,20,0,20,10,0.512820512820513,0.0148655327116776,0.286051508138957,0,0.286051508138957,NaN,0.7,0.0111001662695871,0.153846153846154,0.0240639312001792,0.286640593359292,0.286640593359292,NaN,0.5,400,42,484,484,279,205,141,13,100,13,7726,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,211,39,1,0.13,39,0,0.00261849989527159,0.00539004805100908,39,20,4,0.00202797566429203,82.0512820512821,0.207974030455474,0.933423567087945,0,20,0,20,9,0.512820512820513,0.00487323832231028,0.267248090361564,0,0.269841772942729,NaN,0.1,-0.0441700718701857,0.153846153846154,0.0148732355503892,0.271233615311978,0.271233615311978,NaN,0.45,400,39,478,478,292,186,161,13,100,13,6471,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,212,43,1,0.15,43,0,0.00151703932603305,0.00313158557696183,43,20,4,0.00223597316832198,74.4186046511628,0.390225607526335,0.840316985905268,0,20,0,20,14,0.465116279069767,0.105529634671541,0.260210289294815,0,0.263390768846726,NaN,0.2,-0.0357597728896717,0.133333333333333,0.111701736801956,0.265995555972963,0.265995555972963,NaN,0.7,400,39,478,478,283,195,133,15,100,15,6103,1,43,43,43,43,43,43,43,43,43,0,20
LIRCMOP9_BC,3,ref_y,213,45,1,0.15,45,0,0.00110555524129687,0.0026547271725804,45,20,4,0.00233997192033696,71.1111111111111,0.388149765331281,0.936278079646434,0,20,0,20,10,0.444444444444444,0.0105178436740663,0.20778305885422,0,0.211399546348296,NaN,0.35,-0.0256094266728362,0.133333333333333,0.0159927815750984,0.214447797691086,0.214447797691086,NaN,0.5,400,43,486,486,303,183,168,15,100,15,4750,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,214,45,1,0.15,45,0,0.00113664330790907,0.00448975715075154,45,20,4,0.00233997192033696,71.1111111111111,0.390225607526335,0.861469529604648,0,20,0,20,10,0.444444444444444,0.000870944929777484,0.162152610849891,0,0.165822174898677,NaN,0.85,0.585903425669151,0.133333333333333,0.00537425554984976,0.168818032434837,0.168818032434837,NaN,0.5,400,45,490,490,289,201,171,15,100,15,5860,5,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,215,39,1,0.13,39,0,0.00134828961678926,0.00341180539086667,39,20,4,0.00202797566429203,82.0512820512821,0.385105267118547,0.936278079646434,0,20,0,20,7,0.512820512820513,0.000523201825159945,0.0489773510291341,0,0.052744227608913,NaN,0.9,0.183284003300497,0.307692307692308,0.00221920552764816,0.0541076758665381,0.0541076758665381,NaN,0.35,400,45,490,490,290,200,113,13,100,13,3732,13,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,216,30,1,0.1,30,0,0.000664607615599268,0.00282158656517591,30,20,4,0.00155998128022464,100,0.5124861568478,1.24730164836089,0,20,0,20,1,0.666666666666667,0.000503130073761276,0.00219002388775737,0,0.00259742257937116,NaN,0.75,0.594025663201236,0.2,0.00110843255692161,0.00325070976093069,0.00325070976093069,NaN,0.05,400,39,478,478,274,204,140,13,100,13,4228,50,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,217,36,1,0.12,36,0,0.00125302645730796,0.00310865097509519,36,20,4,0.00187197753626956,88.8888888888889,0.387793314762098,0.936278079646434,0,20,0,20,2,0.555555555555556,0.00045815478998638,0.00111433682577217,0,0.00544362592513289,NaN,0.95,0.122312451042066,0.166666666666667,0.00366749260842499,0.00930348312911192,0.00930348312911192,NaN,0.1,400,30,460,460,286,174,78,12,100,12,2633,36,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,218,45,1,0.15,45,0,0.00188025162597645,0.0039393828971486,45,20,4,0.00233997192033696,71.1111111111111,0.380303728421355,0.993335441488046,0,20,0,20,9,0.444444444444444,0.00139269248133873,0.114589534320771,0,0.118294393509434,NaN,0.95,0.0751342126931271,0.133333333333333,0.00988675624549189,0.122266984466402,0.122266984466402,NaN,0.45,400,36,472,472,275,197,124,15,100,15,4005,52,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,219,52,1,0.18,52,0,0.00152307102757925,0.0040947565627085,52,20,4,0.00270396755238937,61.5384615384615,0.334526211569358,1.05202655526233,0,20,0,20,4,0.384615384615385,0.000522239717644558,0.0591687253956731,0,0.0629183951825841,NaN,0.35,-0.0187314202853766,0.111111111111111,0.00352856085269761,0.0652991897183735,0.0652991897183735,NaN,0.2,400,45,490,490,301,189,166,18,100,18,3360,134,52,52,52,52,52,52,52,52,52,0,20
LIRCMOP9_BC,3,ref_y,220,60,1,0.2,60,0,0.00160006202409669,0.00421871283048935,60,20,4,0.00311996256044927,53.3333333333333,0.334526211569358,1.00286401919841,0,20,0,20,6,0.333333333333333,0.000525092938863137,0.119750579351099,0,0.123453831478277,NaN,0.3,-0.0441322317879794,0.1,0.00440501229581675,0.126465407718796,0.126465407718796,NaN,0.3,400,52,504,504,314,190,162,20,98,20,4341,111,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,221,54,1,0.18,54,0,0.00176038992588,0.00402845680989411,54,20,4,0.00280796630440435,59.2592592592593,0.37338203975593,1.0523397221187,0,20,0,20,6,0.37037037037037,0.000530124296636377,0.0691681343799073,0,0.0728994885358958,NaN,1,0.103052191262158,0.111111111111111,0.00699378650055777,0.0764459886279828,0.0764459886279828,NaN,0.3,400,60,520,520,308,212,183,18,98,18,7445,54,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,222,40,1,0.14,40,0,0.00223366043226517,0.0085632816807333,40,20,4,0.00207997504029952,80,0.315649152901003,1.06239943341415,0,20,0,20,12,0.5,0.024027695761427,0.225138347277424,0,0.22662867514803,NaN,1,0.358768638204721,0.142857142857143,0.0293549824780779,0.228590063448085,0.228590063448085,NaN,0.6,400,54,508,508,299,209,174,15,100,15,10452,47,40,40,40,40,40,40,40,40,40,0,20
LIRCMOP9_BC,3,ref_y,223,54,1,0.18,54,0,0.00165823386253442,0.00378114258695314,54,20,4,0.00280796630440435,59.2592592592593,0.240938172863642,0.993616967418371,0,20,0,20,6,0.37037037037037,0.000532128820133416,0.0893870829479015,0,0.0930881747649057,NaN,0.2,-0.00256814056670296,0.111111111111111,0.00706638320947204,0.0962978039246642,0.0962978039246642,NaN,0.3,400,40,480,480,297,183,177,18,97,18,4448,109,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,224,54,1,0.18,54,0,0.00182750252667006,0.00318062951025942,54,20,4,0.00280796630440435,59.2592592592593,0.173688446179487,0.98674118987472,0,20,0,20,7,0.37037037037037,0.000533243362625146,0.136157850205454,0,0.139814367012618,NaN,0.3,-0.00553838640059495,0.111111111111111,0.00548574494476333,0.142726853096198,0.142726853096198,NaN,0.35,400,54,508,508,318,190,149,19,93,19,3893,80,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,225,50,1,0.17,50,0,0.00169350316037217,0.00622688496955878,50,20,4,0.0025999688003744,64,0.127060617233497,0.986639778353261,0,20,0,20,5,0.4,0.00053208608685966,0.0990595891526405,0,0.10276543859808,NaN,0.4,-0.00520257849476238,0.117647058823529,0.00463179921030851,0.105611791211061,0.105611791211061,NaN,0.25,400,54,508,508,318,190,161,17,95,17,4811,669,50,50,50,50,50,50,50,50,50,0,20
