problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,265,87,1,0.29,87,0,0.00833321301765648,0.0215266281933954,87,30,3,0.0224748127098941,36.7816091954023,0.0750033823587753,0.136897745877132,0.794897756756134,0.997254758844723,0.827586206896552,0.200833890202355,0.147352014835403,zero,30,0,30,8,0.344827586206897,6.34738182595964e-05,0.000483841719993791,0,0.000483841719993791,NaN,0.6,0.00385835705818854,0.103448275862069,0.000302469449688041,0.000690537242288491,0.000690537242288491,NaN,0.266666666666667,400,85,570,570,341,229,241,41,100,41,5035,95,102,102,102,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,266,73,1,0.25,73,0,0.00563918461972832,0.0147822003334435,73,30,3,0.0188581761818652,43.8356164383562,0.0886357123430214,0.151047121881847,0.512566100751351,0.991436523325258,0.794520547945205,0.412144418488007,1.14313183994691,zero,30,0,30,0,0.410958904109589,0.00449288459567288,0.00828103957403647,0,0.0112400226625618,NaN,0.533333333333333,0.00127959205612771,0,0.0107559805154689,0.0125571396179237,0.0125571396179237,NaN,0,400,87,574,574,338,236,245,28,96,28,8800,99,81,81,81,73,73,73,73,73,73,0,30
LIRCMOP10_BC,1,ref_tau,267,90,1,0.3,90,0,0.00728903901827789,0.0232905514047323,90,30,3,0.0232498062516146,35.5555555555556,0.0809235808280586,0.12782394399205,0.73325803137036,1,0.766666666666667,0.317320753441331,0.315063404500713,zero,30,0,30,6,0.333333333333333,0.00114311731806391,0.00212333758023419,0,0.00212333758023419,NaN,0.4,-0.00983832936625285,0.133333333333333,0.00172163113920231,0.0021264928939327,0.0021264928939327,NaN,0.2,400,73,546,546,314,232,228,36,97,33,4440,124,93,93,93,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,268,96,1,0.32,96,0,0.00644141330511358,0.0156425394564347,96,30,3,0.0247997933350555,33.3333333333333,0.0794427786278695,0.120678654024219,0.653325600403029,0.997111731634692,0.78125,0.284310779017149,0.313582845541172,zero,30,0,30,6,0.3125,4.6359220748784e-05,0.00101657093755645,0,0.00101657093755645,NaN,0.466666666666667,-0.00236996468342642,0.125,0.000461110150915553,0.00140344384861629,0.00140344384861629,NaN,0.2,400,90,580,580,357,223,248,41,100,41,4735,153,99,99,99,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,269,90,1,0.3,90,0,0.00526123209112397,0.0133040993367776,90,30,3,0.0232498062516146,35.5555555555556,0.0773623112922139,0.110297585367983,0.772092553443488,0.995498891919174,0.766666666666667,0.266630201308144,0.329738159208953,zero,30,0,30,8,0.333333333333333,4.29914889204435e-05,0.000432409380521065,0,0.000432409380521065,NaN,0.4,-0.00401264472130219,0.1,0.000371413509401492,0.00105460581309695,0.00105460581309695,NaN,0.266666666666667,400,96,592,592,355,237,257,42,97,39,5772,108,102,102,102,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,270,62,1,0.21,62,0,0.00460490139525614,0.0168983054619924,62,30,3,0.0160165331955567,51.6129032258064,0.08416737648637,0.14220438579408,0.567770909062225,0.98545130714112,0.758064516129032,0.64319328754519,1.20429753535871,zero,30,0,30,0,0.483870967741935,0.00562509314609243,0.00701167843931925,0,0.0144173101703057,NaN,0.733333333333333,0.00656911753830269,0,0.0144172452978313,0.0156875541472026,0.0156875541472026,NaN,0,400,90,580,580,345,235,251,26,96,26,11894,79,71,71,71,62,62,62,62,62,62,0,30
LIRCMOP10_BC,1,ref_tau,271,77,1,0.27,77,0,0.00563108033176972,0.0161147560485498,77,30,3,0.0198915009041591,41.5584415584416,0.0652217580646085,0.141125223467675,0.637687297332572,0.996926274866457,0.805194805194805,0.352267743660218,0.350252243645492,zero,30,0,30,6,0.38961038961039,0.000433857385985421,0.00134791774206766,0,0.00134791774206766,NaN,0.466666666666667,-0.00179738179314703,0.0740740740740741,0.000654230427884194,0.00186419447884028,0.00186419447884028,NaN,0.2,400,62,524,524,325,199,220,38,95,33,3266,89,83,83,83,77,77,77,77,77,77,0,30
LIRCMOP10_BC,1,ref_tau,272,96,1,0.32,96,0,0.00643002917692063,0.0172637849226533,96,30,3,0.0247997933350555,33.3333333333333,0.0766373801457965,0.149573941008584,0.677790883583339,0.997111731634692,0.78125,0.209140989895752,0.166736418590492,zero,30,0,30,5,0.3125,0.000349923802965814,0.000821475865553655,0,0.000858021024872437,NaN,0.733333333333333,0.00269241491005839,0.09375,0.000813614506779884,0.00169932191687303,0.00169932191687303,NaN,0.166666666666667,400,77,554,554,344,210,241,40,97,37,4485,89,99,99,99,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,273,84,1,0.28,84,0,0.00571090124621294,0.0198852450337523,84,30,3,0.0216998191681736,38.0952380952381,0.0780094437463926,0.141125223467675,0.66137615424874,1,0.821428571428571,0.280627991211625,0.390447732943239,zero,30,0,30,10,0.357142857142857,0.00121818770128459,0.00135577321568627,0,0.00301428891202965,NaN,0.733333333333333,0.0136839929983671,0.0714285714285714,0.00345026919855369,0.00369903113416994,0.00369903113416994,NaN,0.333333333333333,400,96,592,592,351,241,258,35,99,34,7242,116,90,90,90,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,274,81,1,0.27,81,0,0.00575787710438504,0.0189252218002839,81,30,3,0.0209248256264531,39.5061728395062,0.0764142416481364,0.141125223467675,0.776318978454505,0.995062362244951,0.777777777777778,0.235843012187976,0.188370980651283,zero,30,0,30,6,0.37037037037037,0.000152610173051072,0.0005660325997336,0,0.000566032599733601,NaN,0.633333333333333,0.00274919212879281,0.148148148148148,0.000406185433470246,0.00112055533859017,0.00112055533859017,NaN,0.2,400,84,568,568,339,229,237,37,100,37,5149,112,84,84,84,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,275,81,1,0.28,81,0,0.00496502523607615,0.0126729384238163,81,30,3,0.0209248256264531,39.5061728395062,0.0750033823587753,0.121918893780747,0.838307592633925,0.997111731634692,0.777777777777778,0.212848076867306,0.180470883865449,zero,30,0,30,12,0.37037037037037,0.0001400977766692,0.000153058428846144,0,0.000278819166958857,NaN,0.8,0.00922407789124931,0.142857142857143,0.000597679496147043,0.00132279578795752,0.00132279578795752,NaN,0.4,400,81,562,562,334,228,249,39,99,38,4778,119,87,87,87,83,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,276,77,1,0.26,77,0,0.00507675764799056,0.0170172623536955,77,30,3,0.0198915009041591,41.5584415584416,0.0726264607559858,0.121001010147941,0.743131091403075,0.997111731634692,0.766233766233766,0.216636407394859,0.173042928145365,zero,30,0,30,16,0.38961038961039,0.000131396906860435,0.000170266858524151,0,0.000492087851191067,NaN,0.466666666666667,-0.00609860936832886,0.153846153846154,0.000954266693966024,0.00157734902823279,0.00157734902823279,NaN,0.533333333333333,400,81,562,562,348,214,241,40,98,38,4971,74,92,92,92,77,77,77,77,77,77,0,30
LIRCMOP10_BC,1,ref_tau,277,93,1,0.31,93,0,0.00757882621424491,0.0252770449467029,93,30,3,0.0240247997933351,34.4086021505376,0.0764142416481364,0.131362013988812,0.329665579703483,0.991408127752296,0.698924731182796,0.344405201725576,0.708638665905888,zero,30,0,30,5,0.32258064516129,3.83487841091475e-05,0.000280382058172716,0,0.000280382058172716,NaN,0.533333333333333,0.000328475611068083,0.0645161290322581,0.000253984703358793,0.000510551622925345,0.000510551622925345,NaN,0.166666666666667,400,77,554,554,332,222,238,44,88,32,3604,103,96,96,96,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,278,83,1,0.28,83,0,0.00653035220820016,0.0163179716841558,83,30,3,0.0214414879876001,38.5542168674699,0.0754612192601015,0.122520751673057,0.867912280759383,0.997101824574337,0.759036144578313,0.379655770483764,0.859140453547265,zero,30,0,30,8,0.36144578313253,0.000109013194962634,0.00227405232582785,0,0.00227405232582785,NaN,0.533333333333333,0.00187096123549532,0.178571428571429,0.00066854003229445,0.00261982995214314,0.00261982995214314,NaN,0.266666666666667,400,93,586,586,345,241,243,40,100,40,6060,298,91,91,91,84,83,83,83,83,83,0,30
LIRCMOP10_BC,1,ref_tau,279,78,1,0.26,78,0,0.00734711177009306,0.0186514591548671,78,30,3,0.0201498320847326,41.025641025641,0.0764506910471244,0.119581431398609,0.665019366416884,0.996926274866457,0.692307692307692,0.270304394835258,0.384743032396025,zero,30,0,30,9,0.384615384615385,0.000825673817158836,0.00175450927765026,0,0.00175450927765026,NaN,0.533333333333333,0.003677325613578,0.153846153846154,0.000999223170220283,0.00183994527631951,0.00183994527631951,NaN,0.3,400,83,566,566,345,221,252,39,98,37,5314,164,87,87,87,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,280,75,1,0.25,75,0,0.00536202616462237,0.0164714261289192,75,30,3,0.0193748385430121,42.6666666666667,0.0777647552800412,0.136512453693275,0.694556020015367,0.992779779431788,0.76,0.327380126013899,0.620045236935071,zero,30,0,30,0,0.4,0.0023500833866137,0.0035646213693729,0,0.00678025635347766,NaN,0.766666666666667,0.00790465965816119,0,0.00632836814398138,0.00790472810538675,0.00790472810538675,NaN,0,400,78,556,556,333,223,240,30,95,29,7073,63,75,75,75,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,281,76,1,0.26,76,0,0.00548234690920504,0.0136353106890104,76,30,3,0.0196331697235856,42.1052631578947,0.0766885714999897,0.111928477535527,0.576182305335224,0.997186149459131,0.763157894736842,0.420912106532921,0.834253949027676,zero,30,0,30,5,0.394736842105263,0.00324624589779843,0.00444320637602318,0,0.00983479927293098,NaN,0.0666666666666667,-0.0114499573849233,0.0769230769230769,0.00615823908466949,0.0100932938506825,0.0100932938506825,NaN,0.166666666666667,400,75,550,550,328,222,236,33,100,33,4779,53,76,76,76,76,76,76,76,76,76,0,30
LIRCMOP10_BC,1,ref_tau,282,93,1,0.31,93,0,0.00752348835260115,0.0276903798787995,93,30,3,0.0240247997933351,34.4086021505376,0.0764142416481364,0.121138740140997,0.470705086924395,0.98545130714112,0.688172043010753,0.316686242052224,0.42431721988768,zero,30,0,30,18,0.32258064516129,0.000310579623398564,0.000468271759388596,0,0.00146201127820129,NaN,0.133333333333333,-0.0137577992603522,0.129032258064516,0.00174535751099283,0.00193118770317738,0.00193118770317738,NaN,0.6,400,76,552,552,337,215,233,44,93,37,3584,121,99,99,99,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,283,92,1,0.31,92,0,0.0063066253005186,0.0179616774481316,92,30,3,0.0237664686127616,34.7826086956522,0.0695848838538193,0.13217729709609,0.711473850552879,0.996654053816279,0.771739130434783,0.316547851795714,0.404660917438728,zero,30,0,30,10,0.326086956521739,0.000673871795933182,0.00151646724421104,0,0.00151646724421104,NaN,0.566666666666667,0.000726413705194433,0.129032258064516,0.00105101082507698,0.00162149934441779,0.00162149934441779,NaN,0.333333333333333,400,93,586,586,347,239,256,43,100,43,5818,169,102,102,102,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_tau,284,90,1,0.3,90,0,0.0067826386121212,0.0205391634939038,90,30,3,0.0232498062516146,35.5555555555556,0.0707743138719304,0.13980909166059,0.76468957154045,1,0.8,0.246548225034191,0.277882600262528,zero,30,0,30,14,0.333333333333333,0.000180562208744529,0.000306456417791282,0,0.000370004598761283,NaN,0.633333333333333,0.00576940833455368,0.166666666666667,0.000603553377423878,0.00115175306229386,0.00115175306229386,NaN,0.466666666666667,400,92,584,584,351,233,253,42,100,42,5511,142,96,96,96,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,285,95,1,0.33,95,0,0.00599714361009568,0.0224553635285732,95,30,3,0.024541462154482,33.6842105263158,0.0669356035260909,0.147054667928032,0.374709018794928,0.996142735604755,0.747368421052632,0.278870576098519,0.228984528020093,zero,30,0,30,13,0.315789473684211,0.000197962230452867,0.000440575133090007,0,0.000580183253363092,NaN,0.4,-0.00602831412487688,0.121212121212121,0.000923331001568403,0.00144747119544595,0.00144747119544595,NaN,0.433333333333333,400,90,580,580,342,238,254,42,93,35,5732,178,101,101,101,95,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_tau,286,99,1,0.33,99,0,0.00688062458485421,0.0228826146828431,99,30,3,0.025574786876776,32.3232323232323,0.0766885714999897,0.144188238482367,0.326640296784879,0.980067810076287,0.757575757575758,0.157031228625111,0.241990500360217,zero,30,0,30,12,0.303030303030303,9.28306591220015e-05,0.000192348478848416,0,0.000433018482581805,NaN,0.5,-0.000334558962016902,0.181818181818182,0.000678378544509004,0.000949812007565866,0.000949812007565866,NaN,0.4,400,95,590,590,366,224,262,46,91,37,4210,86,111,111,111,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,287,84,1,0.28,84,0,0.00358619568223363,0.0124598516828765,84,30,3,0.0216998191681736,38.0952380952381,0.076551406574063,0.138875087369907,0.435189959205156,0.995062362244951,0.75,0.432383044528046,0.880399527923996,zero,30,0,30,0,0.357142857142857,0.00422862654960355,0.00612288014978799,0,0.0106958868253474,NaN,0.366666666666667,-0.00294383843745455,0,0.0107381669859182,0.0110210767218743,0.0110210767218743,NaN,0,400,99,598,598,355,243,266,33,100,33,8534,204,91,91,91,88,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,288,87,1,0.29,87,0,0.00644886890999278,0.017366982216371,87,30,3,0.0224748127098941,36.7816091954023,0.080654773175314,0.138603583800017,0.495163065265517,0.92430572278074,0.758620689655172,0.389799488843361,0.839766378410082,zero,30,0,30,0,0.344827586206897,0.00186150303657988,0.00440208091575236,0,0.00580487324563012,NaN,0.5,-0.000892546196289257,0,0.00199984559637848,0.00624117883225774,0.00624117883225774,NaN,0,400,84,568,568,339,229,232,36,100,36,5321,81,93,93,93,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,289,96,1,0.32,96,0,0.00458030727934464,0.013867010798568,96,30,3,0.0247997933350555,33.3333333333333,0.0824269341183968,0.137406187811338,0.760718093670803,0.994491677288608,0.75,0.310287942117658,0.436953800888173,zero,30,0,30,12,0.3125,0.000632498992928244,0.00107835421692598,0,0.00154956850351273,NaN,0.333333333333333,-0.00239111701754855,0.125,0.0017904937352486,0.00231217486643496,0.00231217486643496,NaN,0.4,400,87,574,574,330,244,255,39,100,39,5352,169,102,102,102,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,290,81,1,0.27,81,0,0.00374840718800227,0.0125139203964028,81,30,3,0.0209248256264531,39.5061728395062,0.0796492372250805,0.13640375242926,0.493544215459431,0.885775165603415,0.740740740740741,0.627371863185831,0.800365978375361,zero,30,0,30,0,0.37037037037037,0.00460911410542249,0.00575081111599166,0,0.00881626006349299,NaN,0.4,-0.00265899151492482,0,0.00918026971789881,0.00948863897188815,0.00948863897188815,NaN,0,400,96,592,592,354,238,251,28,98,28,9592,109,84,84,84,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,291,83,1,0.28,83,0,0.0058405509275637,0.0151866006617504,83,30,3,0.0214414879876001,38.5542168674699,0.0628832400309315,0.134979044416833,0.722020724709142,0.997101824574337,0.746987951807229,0.348253417924415,0.68455767618696,zero,30,0,30,8,0.36144578313253,0.000709268653698034,0.00184615015960603,0,0.00184615015960603,NaN,0.7,0.00385959573988712,0.107142857142857,0.00075047110610931,0.00196744694067077,0.00196744694067077,NaN,0.266666666666667,400,81,562,562,333,229,249,39,100,39,4661,214,87,87,87,83,83,83,83,83,83,0,30
LIRCMOP10_BC,1,ref_tau,292,95,1,0.33,95,0,0.0065870046141773,0.0182139760981647,95,30,3,0.024541462154482,33.6842105263158,0.0636110132549588,0.13640375242926,0.872995436513927,0.997101824574337,0.757894736842105,0.274066660750873,0.256036746691268,zero,30,0,30,8,0.315789473684211,3.8415293183499e-05,0.000979015237143631,0,0.000979015237143631,NaN,0.7,0.00538400709937815,0.121212121212121,0.000705292111180117,0.0010744009556997,0.0010744009556997,NaN,0.266666666666667,400,83,566,566,340,226,245,42,100,42,4859,177,101,101,101,95,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_tau,293,103,1,0.35,103,0,0.00608996463528666,0.0188315291138616,103,30,3,0.02660811159907,31.0679611650485,0.0692154942617569,0.150903133662708,0.832053238648677,0.996622733475831,0.766990291262136,0.216744507577958,0.240618793788686,zero,30,0,30,13,0.29126213592233,0.000348873912584318,0.00153686663123742,0,0.00158952591823282,NaN,0.333333333333333,-0.00742954889692195,0.114285714285714,0.00158734398979461,0.00181954186764506,0.00181954186764506,NaN,0.433333333333333,400,95,590,590,351,239,258,43,98,41,5958,136,106,106,106,103,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,294,98,1,0.33,98,0,0.00664343698919789,0.0208668263493369,98,30,3,0.0253164556962025,32.6530612244898,0.0636110132549588,0.148338175692057,0.776853753246442,0.996664556878098,0.785714285714286,0.168546664887011,0.242918119182856,zero,30,0,30,12,0.306122448979592,4.00000534806148e-05,0.000480986553679326,0,0.000708161062261304,NaN,0.333333333333333,-0.012883322691771,0.181818181818182,0.000935331565143733,0.00109934189539515,0.00109934189539515,NaN,0.4,400,103,606,606,352,254,260,43,97,40,6042,223,107,107,107,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_tau,295,74,1,0.26,74,0,0.013214569923804,0.050556831201387,74,30,3,0.0191165073624386,43.2432432432432,0.0761561508671615,0.127552412813228,0.530970068074142,0.991567942520478,0.783783783783784,0.527644777049693,1.02413679662302,zero,30,0,30,0,0.405405405405405,0.00452536445491128,0.00868909997261434,0,0.0115578805398521,NaN,0.333333333333333,-0.00396931591239585,0,0.0104588444677446,0.0123991714251166,0.0123991714251166,NaN,0,400,98,596,596,345,251,258,29,99,29,9561,211,85,85,85,74,74,74,74,74,74,0,30
LIRCMOP10_BC,1,ref_tau,296,95,1,0.32,95,0,0.00747499563268861,0.0194816281875704,95,30,3,0.024541462154482,33.6842105263158,0.0649283993734302,0.13535533450587,0.691316415677446,0.997084000302702,0.778947368421053,0.325756275606338,0.300564152130404,zero,30,0,30,6,0.315789473684211,9.04665086962643e-05,0.00100393489203794,0,0.00105193713873082,NaN,0.633333333333333,0.00367172686648114,0.0625,0.000425837914638422,0.00153004854707906,0.00153004854707906,NaN,0.2,400,74,548,548,325,223,236,41,100,41,3940,108,105,105,105,95,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_tau,297,98,1,0.34,98,0,0.00768531500954298,0.0184967532706349,98,30,3,0.0253164556962025,32.6530612244898,0.065984007437513,0.136926874028024,0.896232933742372,0.997223565292898,0.785714285714286,0.261207868698022,0.736801058038325,zero,30,0,30,9,0.306122448979592,0.000313091295499715,0.00153434464326255,0,0.00312791021095819,NaN,0.866666666666667,0.0049463009500105,0.117647058823529,0.00156383356291364,0.00452050576812259,0.00452050576812259,NaN,0.3,400,95,590,590,356,234,254,42,100,42,5223,72,105,105,105,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_tau,298,96,1,0.32,96,0,0.00575464416856443,0.0132336366534079,96,30,3,0.0247997933350555,33.3333333333333,0.0643139582481506,0.13535533450587,0.768369882472015,0.997084000302702,0.75,0.148857018685078,0.133581259780976,zero,30,0,30,8,0.3125,0.000140911207392911,0.000274769739802814,0,0.000298300656543304,NaN,0.533333333333333,0.00140775359384825,0.1875,0.000566224743022896,0.00106268899678517,0.00106268899678517,NaN,0.266666666666667,400,98,596,596,344,252,266,40,100,40,6232,108,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,299,94,1,0.32,94,0,0.00696355645939123,0.0182600299781136,94,30,3,0.0242831309739086,34.0425531914894,0.0721528467976518,0.127477321505088,0.809271743238591,0.997084000302702,0.74468085106383,0.19326844064302,0.19176603554139,zero,30,0,30,8,0.319148936170213,0.00025694263555652,0.00133219617205791,0,0.00133219617205791,NaN,0.366666666666667,-0.00786928150789057,0.15625,0.000460209422082971,0.00151096938754176,0.00151096938754176,NaN,0.266666666666667,400,96,592,592,337,255,256,41,100,41,5669,99,102,102,102,94,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_tau,300,82,1,0.28,82,0,0.00392387969687508,0.014801784830909,82,30,3,0.0211831568070266,39.0243902439024,0.0649283993734302,0.109953172138063,0.769732480644433,0.994916089753137,0.74390243902439,0.282348391100963,0.515362486165092,zero,30,0,30,8,0.365853658536585,0.00115049896652154,0.00334823701073585,0,0.00400455160989052,NaN,0.733333333333333,0.00650011867536693,0.0714285714285714,0.00298925617604414,0.00577601665977508,0.00577601665977508,NaN,0.266666666666667,400,94,588,588,349,239,249,33,98,31,7437,102,86,86,86,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_tau,301,87,1,0.29,87,0,0.00634950739148525,0.0140024963952024,87,30,3,0.0224748127098941,36.7816091954023,0.0653595754542139,0.0967145267595898,0.698980025577275,0.997084000302702,0.724137931034483,0.24147576415691,0.519213332282479,zero,30,0,30,17,0.344827586206897,0.000193610885990601,0.000567050086251592,0,0.00100902167113232,NaN,0.233333333333333,-0.00603739652695958,0.275862068965517,0.00135945776324751,0.0021093570651857,0.0021093570651857,NaN,0.566666666666667,400,82,564,564,327,237,238,41,100,41,4606,189,96,96,96,87,87,87,87,87,87,0,30
