problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,3,ref_y,296,220,1,0.74,220,0,0.00306784588574353,0.00963233288531071,220,20,4,0.0114398627216473,14.5454545454545,0.240460497009697,0.847023657275891,0,20,0,20,3,0.0909090909090909,0.00717843619449863,0.0076935066143309,0,0.00960494032990904,NaN,0.9,0.0136683856771948,0.0810810810810811,0.00810019898108394,0.0112905410020957,0.0112905410020957,NaN,0.15,400,213,826,826,391,435,336,77,100,77,14230,1,231,231,231,231,220,220,220,220,220,0,20
LIRCMOP8_BC,3,ref_y,297,210,1,0.7,210,0,0.00253797275444506,0.00651302503747096,210,20,4,0.0109198689615725,15.2380952380952,0.254037890304289,0.830138891042062,0,20,0,20,3,0.0952380952380952,0.00637183066313111,0.00730353849915924,0,0.00764930598199706,NaN,0.85,0.0267264234569606,0.0571428571428571,0.00751732652944379,0.00907164014598928,0.00907164014598928,NaN,0.15,400,220,840,840,405,435,340,75,100,75,14736,4,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP8_BC,3,ref_y,298,213,1,0.71,213,0,0.00311239216886341,0.00985750227072285,213,20,4,0.0110758670895949,15.0234741784038,0.257150925192883,0.850294686426588,0,20,0,20,3,0.0938967136150235,0.0068575106347824,0.00974575547309463,0,0.00981151475987263,NaN,0.9,0.0317078387627539,0.0563380281690141,0.00812429370328277,0.0102855880834789,0.0102855880834789,NaN,0.15,400,210,820,820,388,432,326,76,100,76,13681,5,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP8_BC,3,ref_y,299,225,1,0.75,225,0,0.00293423645116142,0.00920116814054461,225,20,4,0.0116998596016848,14.2222222222222,0.24715123620375,0.813254124808233,0,20,0,20,1,0.0888888888888889,0.00510264570943483,0.00840618182301932,0,0.00869664039818001,NaN,0.9,0.0508541653663417,0.0266666666666667,0.0133807161150975,0.0195942658106358,0.0195942658106358,NaN,0.05,400,213,826,826,401,425,332,81,100,81,13918,6,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_y,300,213,1,0.71,213,0,0.00257193836604399,0.00800603455960703,213,20,4,0.0110758670895949,15.0234741784038,0.257150925192883,0.849961861532663,0,20,0,20,2,0.0938967136150235,0.00815258692003525,0.0095148468449383,0,0.0095148468449383,NaN,0.75,0.00463993582826941,0.0422535211267606,0.0109897083496799,0.0126942554489049,0.0126942554489049,NaN,0.1,400,225,850,850,402,448,337,78,100,78,15430,18,234,234,234,234,213,213,213,213,213,0,20
LIRCMOP8_BC,3,ref_y,301,212,1,0.71,212,0,0.00266812777423457,0.0076120732456825,212,20,4,0.0110238677135874,15.0943396226415,0.270117055602013,0.973652542653358,0,20,0,20,3,0.0943396226415094,0.00600415742940319,0.00868150806063592,0,0.00932594766897499,NaN,0.7,0.0135768065518088,0.0563380281690141,0.00784768799944067,0.010027008544232,0.010027008544232,NaN,0.15,400,213,826,826,376,450,329,78,100,78,14579,0,234,234,234,234,212,212,212,212,212,0,20
LIRCMOP8_BC,3,ref_y,302,213,1,0.71,213,0,0.00296650808616955,0.00930324926316465,213,20,4,0.0110758670895949,15.0234741784038,0.272828609351622,0.886765808715014,0,20,0,20,3,0.0938967136150235,0.00304122266289149,0.00599722333895381,0,0.00879852489080973,NaN,0.4,-0.0062011172609098,0.0563380281690141,0.00450778025888587,0.0101137853585904,0.0101137853585904,NaN,0.15,400,212,824,824,388,436,332,77,100,77,13818,0,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP8_BC,3,ref_y,303,216,1,0.72,216,0,0.00246867784252702,0.00657935001690739,216,20,4,0.0112318652176174,14.8148148148148,0.274069860675617,0.886765808715014,0,20,0,20,3,0.0925925925925926,0.00259572205476835,0.00667124748063751,0,0.00769460819770951,NaN,0.6,0.0288979344825269,0.0555555555555556,0.00295941389611576,0.00924252918430224,0.00924252918430224,NaN,0.15,400,213,826,826,405,421,342,78,100,78,13540,5,234,234,234,231,216,216,216,216,216,0,20
LIRCMOP8_BC,3,ref_y,304,219,1,0.73,219,0,0.00245531764453335,0.00660661843617455,219,20,4,0.0113878633456399,14.6118721461187,0.275311111999611,1.01458873731383,0,20,0,20,2,0.091324200913242,0.00350972869638333,0.00578639814235256,0,0.00694770713907403,NaN,0.8,0.018591526395504,0.0547945205479452,0.00429443218508945,0.00782144144465629,0.00782144144465629,NaN,0.1,400,216,832,832,387,445,330,79,100,79,13659,36,237,237,237,237,219,219,219,219,219,0,20
LIRCMOP8_BC,3,ref_y,305,225,1,0.75,225,0,0.00230298992967633,0.00710152313240493,225,20,4,0.0116998596016848,14.2222222222222,0.269727176157513,0.899525316092499,0,20,0,20,2,0.0888888888888889,0.00839064180968349,0.0143225090035683,0,0.0143225090035683,NaN,0.75,0.0307618995122738,0.0266666666666667,0.0104760691958966,0.0147963069499255,0.0147963069499255,NaN,0.1,400,219,838,838,383,455,347,79,100,79,14545,36,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_y,306,222,1,0.74,222,0,0.00262629889957784,0.0074642740100585,222,20,4,0.0115438614736623,14.4144144144144,0.276851834847426,0.912470200594475,0,20,0,20,2,0.0900900900900901,0.00297560434364484,0.00762421380149294,0,0.00960082263124933,NaN,0.85,0.0428212352447397,0.0540540540540541,0.00662164455420312,0.0100625566854326,0.0100625566854326,NaN,0.1,400,225,850,850,407,443,330,79,100,79,14006,8,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP8_BC,3,ref_y,307,225,1,0.75,225,0,0.00254331647631311,0.0070509045334662,225,20,4,0.0116998596016848,14.2222222222222,0.272828609351622,1.42901546037734,0,20,0,20,0,0.0888888888888889,0.00532144303827047,0.00691470196253077,0,0.0106719107937464,NaN,0.85,0.0744286818756378,0,0.00686454522784133,0.0114424848576161,0.0114424848576161,NaN,0,400,222,844,844,401,443,335,79,100,79,14160,6,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_y,308,246,1,0.82,246,0,0.00269363569069802,0.00733833203531062,246,20,4,0.012791846497842,13.0081300813008,0.280416421900129,0.886765808715014,0,15,5,20,1,0.0813008130081301,0.00815127350228186,0.00905390360399569,0,0.0103800823490528,NaN,0.85,0.0392110235071375,0.024390243902439,0.00875186422235296,0.0115787751954164,0.011793858498893,0.0107089948965504,0.05,400,225,850,850,402,448,348,86,100,86,13996,9,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_y,309,213,1,0.71,213,0,0.00218871839774285,0.00672377730846107,213,20,4,0.0110758670895949,15.0234741784038,0.280416421900129,0.866724904590803,0,20,0,20,1,0.0938967136150235,0.00620775759082412,0.00798011176679523,0,0.0102921623364945,NaN,0.6,0.00361108345580623,0.028169014084507,0.00791464178142731,0.010768165546937,0.010768165546937,NaN,0.05,400,246,892,892,418,474,358,75,100,75,18059,28,225,225,225,225,213,213,213,213,213,0,20
LIRCMOP8_BC,3,ref_y,310,210,1,0.7,210,0,0.00208560400727298,0.00587803649798635,210,20,4,0.0109198689615725,15.2380952380952,0.27786376694987,0.893145562403756,0,20,0,20,3,0.0952380952380952,0.00326420519369796,0.00482715072210929,0,0.00597921176320605,NaN,0.75,0.0142632921623708,0.0857142857142857,0.00490704221617814,0.00620495993169305,0.00620495993169305,NaN,0.15,400,213,826,826,396,430,326,76,100,76,13991,2,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP8_BC,3,ref_y,311,210,1,0.7,210,0,0.00199509382360387,0.00623247040475405,210,20,4,0.0109198689615725,15.2380952380952,0.271472832476818,0.893145562403756,0,20,0,20,0,0.0952380952380952,0.0039113460014689,0.00707999002238614,0,0.00811256336782865,NaN,0.8,0.0580552243457492,0,0.00584381960193598,0.00970158773643212,0.00970158773643212,NaN,0,400,210,820,820,400,420,324,76,100,76,13784,9,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP8_BC,3,ref_y,312,216,1,0.72,216,0,0.00198736135137318,0.00598557524077255,216,20,4,0.0112318652176174,14.8148148148148,0.271472832476818,0.899525316092499,0,20,0,20,5,0.0925925925925926,0.00845041233176215,0.00972678840846215,0,0.0100646426214562,NaN,0.9,0.015758645105346,0.0833333333333333,0.0100332718242253,0.0120980625223473,0.0120980625223473,NaN,0.25,400,210,820,820,390,430,333,78,100,78,13518,0,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP8_BC,3,ref_y,313,213,1,0.71,213,0,0.00224823777540776,0.00658465664351335,213,20,4,0.0110758670895949,15.0234741784038,0.272828609351622,0.973321126459653,0,20,0,20,1,0.0938967136150235,0.00272441567290893,0.0059889321626808,0,0.0105976778685972,NaN,0.9,0.0403615798090312,0.028169014084507,0.00975730001524807,0.0149164753572276,0.0149164753572276,NaN,0.05,400,216,832,832,387,445,338,78,100,78,14843,0,234,234,234,234,213,213,213,213,213,0,20
LIRCMOP8_BC,3,ref_y,314,225,1,0.75,225,0,0.00239729585439272,0.00648453403984941,225,20,4,0.0116998596016848,14.2222222222222,0.272828609351622,1.42901546037734,0,20,0,20,4,0.0888888888888889,0.00520840087669007,0.0065605525214491,0,0.00735124368198999,NaN,0.3,-0.0172176993107893,0.0533333333333333,0.00856547067930181,0.0125269981901958,0.0125269981901958,NaN,0.2,400,213,826,826,389,437,338,80,100,80,13483,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_y,315,225,1,0.75,225,0,0.00259651345725989,0.00759660569337591,225,20,4,0.0116998596016848,14.2222222222222,0.275311111999611,0.899525316092499,0,20,0,20,3,0.0888888888888889,0.00532669691466079,0.00686626603752008,0,0.00845188849278071,NaN,0.8,0.0284429711863565,0.0533333333333333,0.0073933077278917,0.0110788111720587,0.0110788111720587,NaN,0.15,400,225,850,850,405,445,338,81,100,81,14081,2,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_y,316,216,1,0.72,216,0,0.00212444619886734,0.0046562174008389,216,20,4,0.0112318652176174,14.8148148148148,0.289542765121006,1.25423757573509,0,20,0,20,0,0.0925925925925926,0.0023457651188485,0.00438340879124318,0,0.00633697995164727,NaN,0.85,0.027867177183235,0,0.00454865461275654,0.0064741423052674,0.0064741423052674,NaN,0,400,225,850,850,407,443,327,79,100,79,13860,4,237,237,237,237,216,216,216,216,216,0,20
LIRCMOP8_BC,3,ref_y,317,228,1,0.76,228,0,0.00226513968764653,0.00650193244946165,228,20,4,0.0118558577297072,14.0350877192982,0.279909132051516,1.26850436792824,0,20,0,20,1,0.087719298245614,0.00281302326134469,0.00381514257431866,0,0.00525683884182034,NaN,0.6,0.0513033881875944,0.0263157894736842,0.00434533247604211,0.00799527197551946,0.00799527197551946,NaN,0.05,400,216,832,832,385,447,328,83,100,83,13654,2,249,249,249,249,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_y,318,228,1,0.76,228,0,0.0025293436532902,0.00746599126973918,228,20,4,0.0118558577297072,14.0350877192982,0.277356477101257,1.26850436792824,0,20,0,20,5,0.087719298245614,0.00511462059696107,0.00790891625052774,0,0.0155330087555926,NaN,0.75,0.0422476199362988,0.0526315789473684,0.0112602019455692,0.0177621421928336,0.0177621421928336,NaN,0.25,400,228,856,856,395,461,341,82,100,82,14902,6,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_y,319,211,1,0.71,211,0,0.00235097540133,0.00790229988133107,211,20,4,0.0109718683375799,15.1658767772512,0.269727176157513,1.26850436792824,0,20,0,20,0,0.0947867298578199,0.0043111696530995,0.00645265357865171,0,0.0122985678983678,NaN,0.6,0.0453481126101654,0,0.00609256892512303,0.0125262966879474,0.0125262966879474,NaN,0,400,228,856,856,404,452,351,78,100,78,14996,0,234,234,234,234,211,211,211,211,211,0,20
LIRCMOP8_BC,3,ref_y,320,221,1,0.74,221,0,0.00233248875665327,0.00825521439933521,221,20,4,0.0114918620976548,14.4796380090498,0.272828609351622,0.886765808715014,0,20,0,20,1,0.0904977375565611,0.00464882010526701,0.00721008893735744,0,0.00749321216717213,NaN,0.7,0.0432529562536185,0.027027027027027,0.00540787293268368,0.0103715784460882,0.0103715784460882,NaN,0.05,400,211,822,822,383,439,338,81,100,81,13625,0,243,243,243,243,221,221,221,221,221,0,20
LIRCMOP8_BC,3,ref_y,321,228,1,0.76,228,0,0.00204750805640948,0.00664022849384208,228,20,4,0.0118558577297072,14.0350877192982,0.277356477101257,0.874843163283277,0,20,0,20,3,0.087719298245614,0.00381224599456705,0.00514310514672255,0,0.00692320002866676,NaN,0.9,0.0119636262440935,0.0789473684210526,0.00501829150249018,0.00837073502878596,0.00837073502878596,NaN,0.15,400,221,842,842,400,442,333,81,100,81,13570,3,243,243,243,243,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_y,322,216,1,0.72,216,0,0.00204251645717682,0.0060373472429021,216,20,4,0.0112318652176174,14.8148148148148,0.269922115879763,0.847023657275891,0,20,0,20,0,0.0925925925925926,0.0110693705122986,0.0135625013912318,0,0.0195732217153788,NaN,0.55,0.00223821549888739,0,0.0128418494116558,0.019842876198092,0.019842876198092,NaN,0,400,228,856,856,397,459,343,76,100,76,15283,10,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP8_BC,3,ref_y,323,226,1,0.76,226,0,0.00197983759563386,0.0059764303572709,226,20,4,0.0117518589776923,14.1592920353982,0.269727176157513,0.846989096640049,0,20,0,20,5,0.0884955752212389,0.0119486276032258,0.0141238902697935,0,0.0175727460392288,NaN,0.95,0.0203898104460395,0.0263157894736842,0.0153940024262275,0.0203854431922939,0.0203854431922939,NaN,0.25,400,216,832,832,388,444,329,80,100,80,14023,10,240,240,240,240,226,226,226,226,226,0,20
LIRCMOP8_BC,3,ref_y,324,225,1,0.75,225,0,0.0020852935313927,0.00539162944226614,225,20,4,0.0116998596016848,14.2222222222222,0.269727176157513,0.847023657275891,0,20,0,20,5,0.0888888888888889,0.0130353670219533,0.0149967170583209,0,0.0169113704251678,NaN,0.45,-0.00234671224773381,0.0533333333333333,0.0149469652726234,0.0185244643361149,0.0185244643361149,NaN,0.25,400,226,852,852,405,447,347,80,100,80,14883,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_y,325,240,1,0.8,240,0,0.00193066727440633,0.0058828957564461,240,20,4,0.0124798502417971,13.3333333333333,0.28532273089203,1.26137097183167,0,17,3,20,6,0.0833333333333333,0.0238611279221351,0.026827932250582,0,0.0342263765547817,NaN,0.45,-0.00145369286945868,0.025,0.0258084892176279,0.0344854814396515,0.0341268907169188,0.0352788143613062,0.3,400,225,850,850,400,450,345,84,100,84,14306,4,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_y,326,225,1,0.75,225,0,0.00216802151890324,0.00626414676069483,225,20,4,0.0116998596016848,14.2222222222222,0.2583645287715,1.19973424881817,0,20,0,20,3,0.0888888888888889,0.0095098443514505,0.0131364052849988,0,0.014414188832877,NaN,0.8,0.0128624042094545,0.0266666666666667,0.0157234381049664,0.0169818291507387,0.0169818291507387,NaN,0.15,400,240,880,880,412,468,359,80,100,80,16297,1,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_y,327,231,1,0.77,231,0,0.00146208824672661,0.0047554456897801,231,20,4,0.0120118558577297,13.8528138528139,0.29496661505079,1.25423757573509,0,20,0,20,5,0.0865800865800866,0.0114521886590541,0.0156731479207246,0,0.0183185514998417,NaN,0.45,-0.00839811678458519,0.0649350649350649,0.0131095190204813,0.0189995084722733,0.0189995084722733,NaN,0.25,400,225,850,850,410,440,351,84,100,84,14060,0,252,252,252,252,231,231,231,231,231,0,20
LIRCMOP8_BC,3,ref_y,328,210,1,0.7,210,0,0.00172214939546339,0.00526885823160926,210,20,4,0.0109198689615725,15.2380952380952,0.285289249614168,1.24503219716709,0,20,0,20,3,0.0952380952380952,0.0227458997106786,0.0251149557950243,0,0.0358343186815384,NaN,0.95,0.0212797816917969,0.0285714285714286,0.0259346257524586,0.0360379507542795,0.0360379507542795,NaN,0.15,400,231,862,862,405,457,358,78,100,78,16108,7,234,234,234,234,210,210,210,210,210,0,20
LIRCMOP8_BC,3,ref_y,329,234,1,0.78,234,0,0.00205949466669395,0.00730352444356313,234,20,4,0.0121678539857522,13.6752136752137,0.279401842202903,0.783881668020416,0,20,0,20,7,0.0854700854700855,0.0096657316170151,0.0131287031981551,0,0.0288019472655676,NaN,0.9,0.0141497750827044,0.0384615384615385,0.0231483935048196,0.0301863442032202,0.0301863442032202,NaN,0.35,400,210,820,820,377,443,325,82,100,82,14281,2,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_y,330,214,1,0.72,214,0,0.00191220886238681,0.00539550432023809,214,20,4,0.0111278664656024,14.9532710280374,0.29496661505079,1.20661126072918,0,20,0,20,2,0.0934579439252336,0.0118803147979525,0.0179021583691246,0,0.0179021583691246,NaN,0.65,0.00432202801961917,0.0277777777777778,0.0148887857189498,0.020098913301752,0.020098913301752,NaN,0.1,400,234,868,868,408,460,340,76,100,76,15685,6,228,228,228,228,214,214,214,214,214,0,20
LIRCMOP8_BC,3,ref_y,331,240,1,0.8,240,0,0.000806184320035667,0.00275435868700228,240,20,4,0.0124798502417971,13.3333333333333,0.280416421900129,1.22295464310322,0,19,1,20,3,0.0833333333333333,0.0310943018816925,0.0468816665418242,0,0.0469326992524892,NaN,0.65,0.00941704974183331,0.075,0.0412337943521929,0.0471748984942833,0.0472168431197513,0.0450153290325755,0.15,400,214,828,828,392,436,331,85,100,85,13935,0,255,255,255,255,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_y,332,231,1,0.77,231,0,0.00162549395658521,0.00580376391490076,231,20,4,0.0120118558577297,13.8528138528139,0.285356212169892,1.19973424881817,0,20,0,20,2,0.0865800865800866,0.0247656829967701,0.0260951001329004,0,0.031008369135629,NaN,0.5,-0.000512697414997876,0.025974025974026,0.0273917613361755,0.0326272058632629,0.0326272058632629,NaN,0.1,400,240,880,880,406,474,350,82,100,82,15739,0,246,246,246,246,231,231,231,231,231,0,20
LIRCMOP8_BC,3,ref_y,333,225,1,0.75,225,0,0.00200064722911393,0.00684932078035346,225,20,4,0.0116998596016848,14.2222222222222,0.272828609351622,0.847023657275891,0,20,0,20,1,0.0888888888888889,0.0191996990540886,0.0226352061560024,0,0.0259741481470204,NaN,0.45,-0.00143821956042134,0.0266666666666667,0.0232217028510579,0.0261879069122428,0.0261879069122428,NaN,0.05,400,231,862,862,395,467,342,79,100,79,15464,0,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_y,334,219,1,0.73,219,0,0.001922299568294,0.00659045733900983,219,20,4,0.0113878633456399,14.6118721461187,0.285289249614168,1.17740491827819,0,20,0,20,0,0.091324200913242,0.0383800107140778,0.0410296384871113,0,0.0471045237656784,NaN,0.8,0.0193689932595812,0,0.0444964220986841,0.047268794849549,0.047268794849549,NaN,0,400,225,850,850,392,458,322,78,100,78,14080,0,234,234,234,234,219,219,219,219,219,0,20
LIRCMOP8_BC,3,ref_y,335,231,1,0.77,231,0,0.00208924601900519,0.00582447243865976,231,20,4,0.0120118558577297,13.8528138528139,0.272828609351622,0.847023657275891,0,20,0,20,3,0.0865800865800866,0.00930396369620429,0.019157953239356,0,0.019157953239356,NaN,0.45,-0.0014923436588212,0.051948051948052,0.0152337838387162,0.0208801073967741,0.0208801073967741,NaN,0.15,400,219,838,838,383,455,320,82,100,82,14140,5,246,246,246,246,231,231,231,231,231,0,20
LIRCMOP8_BC,3,ref_y,336,246,1,0.82,246,0,0.00139233186550836,0.00429901771773719,246,20,4,0.012791846497842,13.0081300813008,0.269922115879763,0.847023657275891,0,15,5,20,0,0.0813008130081301,0.0126803166192256,0.0131482789585366,0,0.0163234824844505,NaN,0.35,-0.0190191567804904,0,0.0131797803212956,0.0168512395183028,0.0174723814683731,0.0153583099125235,0,400,231,862,862,391,471,343,86,100,86,14903,4,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_y,337,240,1,0.8,240,0,0.00198106984894222,0.00752668911699814,240,20,4,0.0124798502417971,13.3333333333333,0.276115225777263,0.847613790884478,0,18,2,20,0,0.0833333333333333,0.0109047635413787,0.0121833298572963,0,0.016341864150168,NaN,0.3,-0.0156392303191635,0,0.0131774108235544,0.0166499381935123,0.017176635916797,0.0130312105862874,0,400,246,892,892,410,482,363,85,100,85,16617,9,255,255,255,255,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_y,338,234,1,0.78,234,0,0.00244327117902593,0.00939113119861128,234,20,4,0.0121678539857522,13.6752136752137,0.299563114756372,0.959728462083605,0,20,0,20,1,0.0854700854700855,0.0253647291106749,0.0402229557302624,0,0.0408628809173404,NaN,0.55,0.00299533625978549,0.0256410256410256,0.0274062679092798,0.0423611068521743,0.0423611068521743,NaN,0.05,400,240,880,880,410,470,361,83,100,83,15978,15,249,249,249,249,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_y,339,216,1,0.72,216,0,0.00195591702508171,0.00690477276306948,216,20,4,0.0112318652176174,14.8148148148148,0.279909132051516,0.846989096640049,0,20,0,20,5,0.0925925925925926,0.0169926147116033,0.0260634220090964,0,0.0377706595027896,NaN,0.4,-0.0108692429470224,0.0694444444444444,0.0329301016688003,0.0390856153063149,0.0390856153063149,NaN,0.25,400,234,868,868,397,471,352,78,100,78,15617,27,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP8_BC,3,ref_y,340,228,1,0.76,228,0,0.00216881324259789,0.00739168252951887,228,20,4,0.0118558577297072,14.0350877192982,0.276115225777263,0.846989096640049,0,20,0,20,2,0.087719298245614,0.00586854099896475,0.0083865787393377,0,0.0128759195808411,NaN,0.4,-0.01262083099537,0.0526315789473684,0.00959033524998008,0.015421721035382,0.015421721035382,NaN,0.1,400,216,832,832,400,432,345,84,100,84,13891,12,252,252,252,249,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_y,341,240,1,0.8,240,0,0.00170455643493171,0.00608622791541526,240,20,4,0.0124798502417971,13.3333333333333,0.279909132051516,0.84700637695797,0,18,2,20,8,0.0833333333333333,0.0395452456217665,0.0588445669186474,0,0.0610581132601361,NaN,0.65,0.0309685516765967,0.075,0.040774497796078,0.0612274901395227,0.0612995495737231,0.0605530096246603,0.4,400,228,856,856,402,454,349,87,100,87,15498,19,261,261,261,261,240,240,240,240,240,0,20
