problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,298,156,1,0.52,156,0,0.00082318663406398,0.00289952617253823,156,20,4,0.00811190265716811,20.5128205128205,0.389427571764948,0.771521310509946,0,20,0,20,10,0.128205128205128,0.0223080641832228,0.0325555057320702,0,0.0352658074657954,NaN,0.35,-0.0129582065368166,0.0961538461538462,0.0281092648660239,0.0355692788642817,0.0355692788642817,NaN,0.5,400,155,710,710,462,248,302,64,100,64,6516,6,191,191,191,191,156,156,156,156,156,0,20
LIRCMOP6_BC,1,ref_y,299,159,1,0.53,159,0,0.000723802940675115,0.00247945050501456,159,20,4,0.00826790078519058,20.125786163522,0.395116678638718,0.869105015239721,0,20,0,20,4,0.125786163522013,0.00358073428554165,0.00671816896643365,0,0.0131705494068888,NaN,0.55,0.00189921877605467,0.0754716981132075,0.00756999240245992,0.0174883375615813,0.0174883375615813,NaN,0.2,400,156,712,712,456,256,316,63,100,63,6304,2,189,189,189,189,159,159,159,159,159,0,20
LIRCMOP6_BC,1,ref_y,300,156,1,0.52,156,0,0.000971887986179862,0.00369663456940877,156,20,4,0.00811190265716811,20.5128205128205,0.389427571764948,0.74796159346537,0,20,0,20,20,0.128205128205128,0.0365440964231228,0.0468382122370126,0,0.0557048201784981,NaN,0.45,-0.00235996196971994,0.153846153846154,0.0506542597986918,0.0567612941430519,0.0567612941430519,NaN,1,400,159,718,718,471,247,308,64,100,64,7110,12,191,191,191,191,156,156,156,156,156,0,20
LIRCMOP6_BC,1,ref_y,301,156,1,0.52,156,0,0.000870483392382812,0.00321662840953998,156,20,4,0.00811190265716811,20.5128205128205,0.389427571764948,0.74796159346537,0,20,0,20,7,0.128205128205128,0.00333915217822914,0.00623644259837712,0,0.00670554439819359,NaN,0.5,0.00648812883997113,0.0576923076923077,0.00669894020432959,0.0137900275023,0.0137900275023,NaN,0.35,400,156,712,712,464,248,289,63,100,63,6750,10,189,189,189,189,156,156,156,156,156,0,20
LIRCMOP6_BC,1,ref_y,302,152,1,0.51,152,0,0.000783742250170371,0.00285557267090939,152,20,4,0.00790390515313816,21.0526315789474,0.38945941802873,0.869746528598292,0,20,0,20,7,0.131578947368421,0.0169100433418205,0.0281497554591335,0,0.0327087225546606,NaN,0.75,0.028599875389351,0.0980392156862745,0.0212232268636093,0.0327952758276128,0.0327952758276128,NaN,0.35,400,156,712,712,473,239,305,59,100,59,6048,6,177,177,177,177,152,152,152,152,152,0,20
LIRCMOP6_BC,1,ref_y,303,156,1,0.52,156,0,0.000871083591615412,0.00333397895563112,156,20,4,0.00811190265716811,20.5128205128205,0.396986994389051,0.772998140130229,0,20,0,20,8,0.128205128205128,0.00669422497179553,0.00980301854517889,0,0.018012080970275,NaN,0.8,0.0503612693604626,0.0769230769230769,0.0131518182516889,0.0191718109979944,0.0191718109979944,NaN,0.4,400,152,704,704,458,246,286,65,100,65,6849,0,195,195,195,195,156,156,156,156,156,0,20
LIRCMOP6_BC,1,ref_y,304,171,1,0.57,171,0,0.00109116995085691,0.00375829339308707,171,20,4,0.00889189329728043,18.7134502923977,0.398857310139384,0.810952324152044,0,20,0,20,8,0.116959064327485,0.01506820290922,0.023982258969738,0,0.0244053512505134,NaN,0.65,0.00518835470602472,0.105263157894737,0.0165694652522357,0.0254277357801175,0.0254277357801175,NaN,0.4,400,156,712,712,456,256,284,65,100,65,6266,0,195,195,195,195,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y,305,165,1,0.55,165,0,0.000882458404430947,0.00292819505153294,165,20,4,0.00857989704123551,19.3939393939394,0.398857310139384,0.810952324152044,0,20,0,20,20,0.121212121212121,0.0338335907427397,0.0456576534206303,0,0.0577293823317974,NaN,0.5,9.71914125693085e-05,0.272727272727273,0.0502833855840722,0.0583464173466259,0.0583464173466259,NaN,1,400,171,742,742,477,265,326,65,100,65,7205,9,195,195,195,195,165,165,165,165,165,0,20
LIRCMOP6_BC,1,ref_y,306,165,1,0.55,165,0,0.00118686459189037,0.00422160492324169,165,20,4,0.00857989704123551,19.3939393939394,0.389395725501166,0.686584724763645,0,20,0,20,11,0.121212121212121,0.0170823432462292,0.0263666978257246,0,0.0286170973299981,NaN,0.65,0.0375773610572477,0.127272727272727,0.021716778350499,0.0312110453084598,0.0312110453084598,NaN,0.55,400,165,730,730,467,263,334,66,100,66,7461,2,198,198,198,195,165,165,165,165,165,0,20
LIRCMOP6_BC,1,ref_y,307,170,1,0.57,170,0,0.000935322278778274,0.00373217201985226,170,20,4,0.00883989392127294,18.8235294117647,0.38945941802873,0.74796159346537,0,20,0,20,12,0.117647058823529,0.025062222083455,0.0373465177368857,0,0.0375146814907343,NaN,0.6,0.0332392984926335,0.12280701754386,0.0310429286708417,0.0384115100160236,0.0384115100160236,NaN,0.6,400,165,730,730,472,258,322,65,100,65,7055,0,195,195,195,195,170,170,170,170,170,0,20
LIRCMOP6_BC,1,ref_y,308,171,1,0.57,171,0,0.000775431296281792,0.00259054525071066,171,20,4,0.00889189329728043,18.7134502923977,0.395116678638718,0.772998140130229,0,20,0,20,3,0.116959064327485,0.00465366069534131,0.0105797647869196,0,0.0144942424444589,NaN,0.5,-0.00143639426115327,0.0701754385964912,0.00806907281843813,0.0164355503766014,0.0164355503766014,NaN,0.15,400,170,740,740,475,265,324,66,100,66,7208,0,198,198,198,198,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y,309,174,1,0.58,174,0,0.00083302864179535,0.00377271158185082,174,20,4,0.0090478914253029,18.3908045977011,0.389427571764948,0.810952324152044,0,20,0,20,20,0.114942528735632,0.0887606081358666,0.128900579616528,0,0.131875488793957,NaN,0.5,-0.0016909276881919,0.310344827586207,0.102428110270425,0.136743156461488,0.136743156461488,NaN,1,400,171,742,742,482,260,338,67,100,67,7296,0,201,201,201,201,174,174,174,174,174,0,20
LIRCMOP6_BC,1,ref_y,310,150,1,0.5,150,0,0.000826124376618499,0.00260251119527823,150,20,4,0.00779990640112319,21.3333333333333,0.392288048333724,0.729791432446937,0,20,0,20,11,0.133333333333333,0.0101580931886336,0.0182046866074193,0,0.02391592942608,NaN,0.85,0.0480530990356378,0.1,0.0205565881706997,0.0259827792763925,0.0259827792763925,NaN,0.55,400,174,748,748,481,267,316,66,95,61,7743,0,182,182,182,179,150,150,150,150,150,0,20
LIRCMOP6_BC,1,ref_y,311,174,1,0.58,174,0,0.000894093484828666,0.00293938538784232,174,20,4,0.0090478914253029,18.3908045977011,0.389427571764948,0.812552329289952,0,20,0,20,8,0.114942528735632,0.0151190586609503,0.0300242186770981,0,0.0314965978189457,NaN,0.7,0.03476402466858,0.0689655172413793,0.0204799893899184,0.0315215532082539,0.0315215532082539,NaN,0.4,400,150,700,700,465,235,301,68,100,68,5566,2,204,204,204,204,174,174,174,174,174,0,20
LIRCMOP6_BC,1,ref_y,312,156,1,0.52,156,0,0.000923347230457152,0.00287803918968976,156,20,4,0.00811190265716811,20.5128205128205,0.385564470960047,0.686584724763645,0,20,0,20,15,0.128205128205128,0.0231007721127507,0.0322762618607858,0,0.0332980548623965,NaN,0.7,0.026875063672075,0.115384615384615,0.0323744502745956,0.034723027903861,0.034723027903861,NaN,0.75,400,174,748,748,469,279,332,65,95,60,7762,2,180,180,180,180,156,156,156,156,156,0,20
LIRCMOP6_BC,1,ref_y,313,147,1,0.49,147,0,0.000858777010012538,0.00271254865166675,147,20,4,0.00764390827310072,21.7687074829932,0.387257381365447,0.793934772373051,0,20,0,20,5,0.136054421768707,0.00831626639662427,0.0137820682288332,0,0.0137820682288332,NaN,0.55,0.0214157852295785,0.0408163265306122,0.0114944346366475,0.0159659090918378,0.0159659090918378,NaN,0.25,400,156,712,712,464,248,293,64,94,58,6408,0,174,174,174,174,147,147,147,147,147,0,20
LIRCMOP6_BC,1,ref_y,314,153,1,0.51,153,0,0.000744975790423201,0.00240989463096925,153,20,4,0.00795590452914565,20.9150326797386,0.387257381365447,0.792958578583123,0,20,0,20,11,0.130718954248366,0.025933959021664,0.0344157692961776,0,0.0344157692961776,NaN,0.7,0.0571712236520803,0.0588235294117647,0.0291790260434165,0.0348863980889859,0.0348863980889859,NaN,0.55,400,147,694,694,442,252,287,66,94,60,6445,1,178,178,178,178,153,153,153,153,153,0,20
LIRCMOP6_BC,1,ref_y,315,165,1,0.55,165,0,0.000865014931549342,0.00261068089364777,165,20,4,0.00857989704123551,19.3939393939394,0.398857310139384,0.787804281771057,0,20,0,20,11,0.121212121212121,0.019354864958119,0.0305841281056803,0,0.0314098206337032,NaN,0.7,0.031671762088308,0.127272727272727,0.0220667138537337,0.0328079318519203,0.0328079318519203,NaN,0.55,400,153,706,706,452,254,301,64,100,64,6266,2,192,192,192,192,165,165,165,165,165,0,20
LIRCMOP6_BC,1,ref_y,316,126,1,0.42,126,0,0.000851750073543844,0.00304410281561031,126,20,4,0.00655192137694348,25.3968253968254,0.389427571764948,0.813575765831384,0,20,0,20,11,0.158730158730159,0.0255805677630875,0.0385530438883753,0,0.0385530438883753,NaN,0.8,0.0511261512210303,0.0476190476190476,0.0284743285338667,0.0386973959193244,0.0386973959193244,NaN,0.55,400,165,730,730,462,268,305,63,87,51,11164,8,150,150,150,150,126,126,126,126,126,0,20
LIRCMOP6_BC,1,ref_y,317,132,1,0.44,132,0,0.00100596860818046,0.00303344811073145,132,20,4,0.0068639176329884,24.2424242424242,0.389427571764948,0.813575765831384,0,20,0,20,10,0.151515151515152,0.0228387187251924,0.0293705518774917,0,0.0293705518774917,NaN,0.35,-0.00921073535081254,0.0454545454545455,0.0271250072321986,0.0293950448607974,0.0293950448607974,NaN,0.5,400,126,652,652,434,218,275,64,90,54,5691,6,161,161,161,161,132,132,132,132,132,0,20
LIRCMOP6_BC,1,ref_y,318,147,1,0.49,147,0,0.000962626589185315,0.00299267793283822,147,20,4,0.00764390827310072,21.7687074829932,0.38945941802873,0.857999165358054,0,20,0,20,18,0.136054421768707,0.0372785153999993,0.0497113539256265,0,0.059441491639542,NaN,0.65,0.0249357306374426,0.102040816326531,0.0503537240084808,0.059445359363501,0.059445359363501,NaN,0.9,400,132,664,664,423,241,272,63,92,56,6169,2,166,166,166,166,147,147,147,147,147,0,20
LIRCMOP6_BC,1,ref_y,319,149,1,0.5,149,0,0.000861085165870752,0.00320298928753276,149,20,4,0.0077479070251157,21.4765100671141,0.389395725501166,0.846893315476386,0,20,0,20,20,0.134228187919463,0.0456439327922762,0.0578441266244594,0,0.0578441266244594,NaN,0.7,0.0350104528991197,0.12,0.0546256451616678,0.0600440784857063,0.0600440784857063,NaN,1,400,147,694,694,437,257,285,65,93,58,7496,0,174,174,174,174,149,149,149,149,149,0,20
LIRCMOP6_BC,1,ref_y,320,131,1,0.44,131,0,0.000951032826962932,0.00320768103493296,131,20,4,0.00681191825698092,24.4274809160305,0.368536223226801,0.812552329289952,0,20,0,20,20,0.152671755725191,0.0563501855502156,0.0784263124304183,0,0.0792739151342801,NaN,0.45,-0.0156994588153872,0.159090909090909,0.0664659937470915,0.0802560077428783,0.0802560077428783,NaN,1,400,149,698,698,440,258,292,60,91,52,8742,6,155,155,155,155,131,131,131,131,131,0,20
LIRCMOP6_BC,1,ref_y,321,159,1,0.53,159,0,0.000821817719794529,0.00263946239227572,159,20,4,0.00826790078519058,20.125786163522,0.38945941802873,0.812552329289952,0,20,0,20,5,0.125786163522013,0.00759568394708524,0.0146157249028928,0,0.0154230477217739,NaN,0.2,-0.0227861359846475,0.0566037735849057,0.0114236157068805,0.0182586252790493,0.0182586252790493,NaN,0.25,400,131,662,662,419,243,278,67,95,62,5695,0,186,186,186,186,159,159,159,159,159,0,20
LIRCMOP6_BC,1,ref_y,322,145,1,0.49,145,0,0.000852132561881309,0.00282073223636578,145,20,4,0.00753990952108575,22.0689655172414,0.389395725501166,0.813575765831384,0,20,0,20,20,0.137931034482759,0.0423058402427414,0.0506479129148824,0,0.0506479129148824,NaN,0.7,0.014413157075138,0.163265306122449,0.0491249374575189,0.0518965698027237,0.0518965698027237,NaN,1,400,159,718,718,438,280,306,63,91,56,9485,0,168,168,168,168,145,145,145,145,145,0,20
LIRCMOP6_BC,1,ref_y,323,136,1,0.46,136,0,0.000861087340006936,0.00304835029868258,136,20,4,0.00707191513701836,23.5294117647059,0.387257381365447,0.813575765831384,0,20,0,20,20,0.147058823529412,0.057090550091581,0.073047197546462,0,0.073047197546462,NaN,0.65,0.0181936505820341,0.173913043478261,0.0664481477899421,0.0751707456262071,0.0751707456262071,NaN,1,400,145,690,690,436,254,300,63,88,52,8717,3,154,154,154,154,136,136,136,136,136,0,20
LIRCMOP6_BC,1,ref_y,324,139,1,0.47,139,0,0.000823673087432158,0.00277671517452692,139,20,4,0.00722791326504082,23.0215827338129,0.395116678638718,0.871243393101624,0,20,0,20,4,0.143884892086331,0.0118587936848328,0.0205224727844355,0,0.0205224727844355,NaN,0.75,0.0531333870070109,0.0851063829787234,0.0150081583237428,0.0213591026770131,0.0213591026770131,NaN,0.2,400,136,672,672,424,248,284,62,87,52,7721,0,156,156,156,156,139,139,139,139,139,0,20
LIRCMOP6_BC,1,ref_y,325,146,1,0.49,146,0,0.000726238721403562,0.00246395963393821,146,20,4,0.00759190889709324,21.9178082191781,0.398857310139384,0.871029555315434,0,20,0,20,0,0.136986301369863,0.0137781132270107,0.0218834313727771,0,0.0341961828923665,NaN,0.6,0.0782616478951286,0,0.0303902764708427,0.0374230614818259,0.0374230614818259,NaN,0,400,139,678,678,431,247,289,65,88,55,7260,2,165,165,165,162,146,146,146,146,146,0,20
LIRCMOP6_BC,1,ref_y,326,148,1,0.5,148,0,0.00087222796752959,0.00295933033873586,148,20,4,0.00769590764910821,21.6216216216216,0.395116678638718,0.854388500407686,0,20,0,20,2,0.135135135135135,0.00573661778064404,0.0165689342541615,0,0.0180618705156507,NaN,0.55,0.00882061206013995,0.04,0.0111919585104462,0.0197843418057028,0.0197843418057028,NaN,0.1,400,146,692,692,457,235,296,67,88,56,7003,6,167,167,167,167,148,148,148,148,148,0,20
LIRCMOP6_BC,1,ref_y,327,135,1,0.45,135,0,0.000961060550730933,0.00324222766433504,135,20,4,0.00701991576101087,23.7037037037037,0.387257381365447,0.813575765831384,0,20,0,20,0,0.148148148148148,0.0114202442686531,0.0189115718859691,0,0.0311230812502737,NaN,0.6,0.0114973700670757,0,0.0247201779242608,0.0341809670443631,0.0341809670443631,NaN,0,400,148,696,696,462,234,280,65,85,52,7982,0,156,156,156,153,135,135,135,135,135,0,20
LIRCMOP6_BC,1,ref_y,328,123,1,0.41,123,0,0.000885222630642752,0.0032543797632689,123,20,4,0.00639592324892101,26.0162601626016,0.387257381365447,0.812757016598239,0,20,0,20,2,0.16260162601626,0.00638193181836797,0.0122965134101984,0,0.0223811572230766,NaN,0.7,0.0107337646057948,0.0731707317073171,0.0193398993313025,0.029027582761923,0.029027582761923,NaN,0.1,400,135,670,670,435,235,279,61,82,47,8168,6,138,138,138,138,123,123,123,123,123,0,20
LIRCMOP6_BC,1,ref_y,329,159,1,0.53,159,0,0.000985826081869035,0.00339930705646818,159,20,4,0.00826790078519058,20.125786163522,0.398857310139384,0.871408466799788,0,20,0,20,4,0.125786163522013,0.0143810156508535,0.0212568474787265,0,0.0212568474787265,NaN,0.7,0.027758273527274,0.0377358490566038,0.0171845499207334,0.0214760174812136,0.0214760174812136,NaN,0.2,400,123,646,646,407,239,283,67,90,57,5766,0,171,171,171,171,159,159,159,159,159,0,20
LIRCMOP6_BC,1,ref_y,330,144,1,0.48,144,0,0.000972727260279642,0.00364254952224553,144,20,4,0.00748791014507826,22.2222222222222,0.380034672443561,0.813575765831384,0,20,0,20,1,0.138888888888889,0.00558299967400598,0.00762093478091319,0,0.0147297647077662,NaN,0.75,0.0281430520602222,0.0416666666666667,0.0154784575895857,0.0276629467410898,0.0276629467410898,NaN,0.05,400,159,718,718,467,251,319,67,84,53,9463,6,158,158,158,158,144,144,144,144,144,0,20
LIRCMOP6_BC,1,ref_y,331,132,1,0.44,132,0,0.00100010876868335,0.00355322536871745,132,20,4,0.0068639176329884,24.2424242424242,0.380092192978759,0.813575765831384,0,20,0,20,19,0.151515151515152,0.0568361692070924,0.0726186028847401,0,0.0728918718595561,NaN,0.8,0.0360903419559517,0.204545454545455,0.0637066493979532,0.073809819985215,0.073809819985215,NaN,0.95,400,144,688,688,438,250,291,67,82,51,8332,10,152,152,152,149,132,132,132,132,132,0,20
LIRCMOP6_BC,1,ref_y,332,141,1,0.47,141,0,0.00102862359585588,0.00360580189434004,141,20,4,0.0073319120170558,22.6950354609929,0.387257381365447,0.757978433038042,0,20,0,20,13,0.141843971631206,0.00294892465653696,0.00595575123308525,0,0.00781539405683087,NaN,0.75,0.0528403257148399,0.148936170212766,0.00660713536006853,0.0174996891746964,0.0174996891746964,NaN,0.65,400,132,664,664,444,220,288,64,86,51,5526,8,152,152,152,149,141,141,141,141,141,0,20
LIRCMOP6_BC,1,ref_y,333,132,1,0.44,132,0,0.000994147337249931,0.00361371361647446,132,20,4,0.0068639176329884,24.2424242424242,0.385564470960047,0.858663403796533,0,20,0,20,20,0.151515151515152,0.0260263835265452,0.0310597918644706,0,0.0335977410623661,NaN,0.05,-0.0521899237101247,0.181818181818182,0.0292071402853939,0.0341274448239531,0.0341274448239531,NaN,1,400,141,682,682,446,236,288,65,81,48,8433,4,143,143,143,143,132,132,132,132,132,0,20
LIRCMOP6_BC,1,ref_y,334,150,1,0.5,150,0,0.000863820536446568,0.00311660211317288,150,20,4,0.00779990640112319,21.3333333333333,0.394126517820275,0.785265381163997,0,20,0,20,20,0.133333333333333,0.0440273327674018,0.0547492850278627,0,0.0641019397839349,NaN,0.3,-0.0384125402893119,0.2,0.0519801064074616,0.0641574635315875,0.0641574635315875,NaN,1,400,132,664,664,438,226,284,64,90,54,5163,2,162,162,162,162,150,150,150,150,150,0,20
LIRCMOP6_BC,1,ref_y,335,153,1,0.51,153,0,0.00124875610034592,0.00426444372397538,153,20,4,0.00795590452914565,20.9150326797386,0.398857310139384,0.821774544191269,0,20,0,20,3,0.130718954248366,0.00693469260319867,0.0145724535034528,0,0.0324287830250648,NaN,0.1,-0.0523573627293452,0.0392156862745098,0.0194701375720786,0.0384229665467423,0.0384229665467423,NaN,0.15,400,150,700,700,450,250,316,66,89,55,6962,6,164,164,164,164,153,153,153,153,153,0,20
LIRCMOP6_BC,1,ref_y,336,150,1,0.5,150,0,0.000975977009177906,0.00365770934889687,150,20,4,0.00779990640112319,21.3333333333333,0.400758981649159,0.863884209518127,0,20,0,20,18,0.133333333333333,0.0377094538404695,0.0585079046482526,0,0.0648908926565036,NaN,0.65,0.00864843846242175,0.16,0.0490682809702413,0.0654553311864324,0.0654553311864324,NaN,0.9,400,153,706,706,459,247,306,67,88,55,7335,0,165,165,165,165,150,150,150,150,150,0,20
LIRCMOP6_BC,1,ref_y,337,153,1,0.51,153,0,0.00119672004337522,0.00413589175032965,153,20,4,0.00795590452914565,20.9150326797386,0.402662237813453,0.858663403796533,0,20,0,20,20,0.130718954248366,0.0414011978361066,0.0561616388931648,0,0.0764761908392396,NaN,0.25,-0.020679319902912,0.176470588235294,0.0680074652286342,0.0766757670203158,0.0766757670203158,NaN,1,400,150,700,700,443,257,295,68,87,55,7391,0,165,165,165,165,153,153,153,153,153,0,20
LIRCMOP6_BC,1,ref_y,338,141,1,0.47,141,0,0.00104463513104458,0.00412965994113923,141,20,4,0.0073319120170558,22.6950354609929,0.402662237813453,0.77957823144063,0,20,0,20,20,0.141843971631206,0.0467615296813193,0.0579930741455233,0,0.0597286945265717,NaN,0.05,-0.0816101045817196,0.127659574468085,0.0541778174062817,0.0608074788693919,0.0608074788693919,NaN,1,400,153,706,706,452,254,282,64,86,53,8161,8,158,158,158,158,141,141,141,141,141,0,20
LIRCMOP6_BC,1,ref_y,339,123,1,0.41,123,0,0.00085052726936094,0.00285347316870517,123,20,4,0.00639592324892101,26.0162601626016,0.400466514958206,0.786173051010495,0,20,0,20,20,0.16260162601626,0.0540424596985279,0.0657783554584651,0,0.0695514271764313,NaN,0,-0.0353227666360745,0.0731707317073171,0.0592567879213293,0.069993736545741,0.069993736545741,NaN,1,400,141,682,682,444,238,287,60,81,46,8718,10,137,137,137,137,123,123,123,123,123,0,20
LIRCMOP6_BC,1,ref_y,340,138,1,0.46,138,0,0.000800062558924798,0.00361994180482919,138,20,4,0.00717591388903333,23.1884057971014,0.407196822721499,0.819572163436639,0,20,0,20,18,0.144927536231884,0.028597698647279,0.0369838959020554,0,0.0369838959020554,NaN,0.05,-0.112598419416999,0.0869565217391304,0.0308544704166442,0.0371431123462033,0.0371431123462033,NaN,0.9,400,123,646,646,418,228,279,64,89,54,6416,2,159,159,159,159,138,138,138,138,138,0,20
LIRCMOP6_BC,1,ref_y,341,117,1,0.39,117,0,0.000761850257653857,0.00318126738128632,117,20,4,0.00608392699287609,27.3504273504273,0.389395725501166,0.80163755003957,0,20,0,20,3,0.170940170940171,0.0141899266116345,0.0181535369483228,0,0.0181535369483228,NaN,0.05,-0.123695042315493,0.0512820512820513,0.0142030966693659,0.0184435976649066,0.0184435976649066,NaN,0.15,400,138,676,676,437,239,289,64,80,49,10610,2,138,138,138,138,117,117,117,117,117,0,20
LIRCMOP6_BC,1,ref_y,342,129,1,0.43,129,0,0.00083300788562089,0.00369590486946889,129,20,4,0.00670791950496594,24.8062015503876,0.398857310139384,0.812552329289952,0,20,0,20,7,0.155038759689922,0.0180531601428275,0.0237827543058232,0,0.0237827543058232,NaN,0.1,-0.134045808265734,0.0465116279069767,0.0211107773973933,0.0238552767628901,0.0238552767628901,NaN,0.35,400,117,634,634,409,225,248,65,81,49,6286,2,145,145,145,145,129,129,129,129,129,0,20
LIRCMOP6_BC,1,ref_y,343,126,1,0.42,126,0,0.000817411347157713,0.00339721351844663,126,20,4,0.00655192137694348,25.3968253968254,0.399661912548795,0.757978433038042,0,20,0,20,0,0.158730158730159,0.0112053476854633,0.0151060472237836,0,0.0292224149819031,NaN,0.1,-0.150324450782471,0,0.0270837449038947,0.0358204375887452,0.0358204375887452,NaN,0,400,129,658,658,427,231,272,65,79,49,7569,2,145,145,145,145,126,126,126,126,126,0,20
