problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y_tau,281,54,1,0.18,54,0,0.00220553339677647,0.00674295187017585,54,20,5,0.00278940027894003,59.2592592592593,0.0673650082704809,0.115150980418213,0,20,0,20,7,0.37037037037037,0.00328907150381112,0.0897182860444133,0,0.0911853996742975,NaN,0.95,0.00279993223145886,0.222222222222222,0.00411627068624738,0.106366330247558,0.106366330247558,NaN,0.35,400,39,478,478,288,190,197,18,93,18,5185,31,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,282,54,1,0.18,54,0,0.00252348897784475,0.00702928126060106,54,20,5,0.00278940027894003,59.2592592592593,0.064290098529038,0.117960865788587,0,20,0,20,12,0.37037037037037,0.00891160862740441,0.393527455845204,0,0.393931935348355,NaN,0.95,0.00761132561554934,0.222222222222222,0.0183277344349951,0.401427193722674,0.401427193722674,NaN,0.6,400,54,508,508,309,199,208,18,100,18,6445,30,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,283,72,1,0.24,72,0,0.00420876379332115,0.00997809546099315,72,20,5,0.00371920037192004,44.4444444444444,0.0708306170105759,0.0950081212865857,0,20,0,20,14,0.277777777777778,0.000123162221849926,0.00959929446438077,0,0.00959929446438077,NaN,0.7,0.00984551845872754,0.333333333333333,0.00172942638149963,0.00966078495286394,0.00966078495286394,NaN,0.7,400,54,508,508,299,209,198,30,92,25,2985,234,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,284,72,1,0.24,72,0,0.00373844448878553,0.00818710506696331,72,20,5,0.00371920037192004,44.4444444444444,0.0692894928268465,0.0982943010750086,0,20,0,20,8,0.277777777777778,0.000321052777424741,0.00205842447189009,0,0.00361693168557512,NaN,0.8,0.00692276264087484,0.166666666666667,0.00183940882167571,0.0038219209766019,0.0038219209766019,NaN,0.4,400,72,544,544,318,226,223,30,98,28,4929,360,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,285,48,1,0.16,48,0,0.00190733589686705,0.00640750179050015,48,20,5,0.00247946691461336,66.6666666666667,0.0766916367765094,0.118615161525273,0,20,0,20,7,0.416666666666667,0.00236871728137761,0.0992237230334462,0,0.0992452706775294,NaN,0.4,-0.00186489964145936,0.25,0.002792148346893,0.109131352262501,0.109131352262501,NaN,0.35,400,72,544,544,315,229,224,16,91,16,10968,15,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,286,51,1,0.17,51,0,0.00226628328692641,0.00626647998382627,51,20,5,0.00263443359677669,62.7450980392157,0.0678313215401057,0.109482602983314,0,20,0,20,11,0.392156862745098,0.00797529571106294,0.16551648240871,0,0.165524848346893,NaN,0.8,0.00310961877060245,0.235294117647059,0.0160234065011449,0.175245844661498,0.175245844661498,NaN,0.55,400,48,496,496,296,200,198,18,96,18,5675,15,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y_tau,287,48,1,0.16,48,0,0.00201347885440051,0.00592979220174868,48,20,5,0.00247946691461336,66.6666666666667,0.0660029371145667,0.109482602983314,0,20,0,20,8,0.416666666666667,0.00328528073060403,0.162004102419155,0,0.162332591525864,NaN,0.65,0.00188302946914204,0.25,0.00368072208891395,0.173015446215234,0.173015446215234,NaN,0.4,400,51,502,502,297,205,197,16,90,16,7853,15,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,288,54,1,0.18,54,0,0.00210534531243118,0.00606407387003768,54,20,5,0.00278940027894003,59.2592592592593,0.061902137630167,0.105134245917472,0,20,0,20,9,0.37037037037037,0.000764281368921387,0.0198658983361359,0,0.0198658983361359,NaN,0.4,-0.00181071945803674,0.333333333333333,0.0018922253312661,0.030027471377768,0.030027471377768,NaN,0.45,400,48,496,496,295,201,194,20,92,20,5227,39,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,289,48,1,0.16,48,0,0.00224858872679223,0.00582263708105207,48,20,5,0.00247946691461336,66.6666666666667,0.0745118160670855,0.170255321563064,0,20,0,20,6,0.416666666666667,0.00059069693348141,0.00736864700791233,0,0.00736864700791233,NaN,0.4,-0.00138954133665881,0.25,0.00200327947648328,0.0112555413895171,0.0112555413895171,NaN,0.3,400,54,508,508,309,199,214,16,96,16,6958,15,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,290,48,1,0.16,48,0,0.00220052683094324,0.0059075109607588,48,20,5,0.00247946691461336,66.6666666666667,0.0788092209830314,0.170255321563064,0,20,0,20,5,0.416666666666667,0.000676108172187223,0.00860959344152252,0,0.00860959344152252,NaN,0.65,0.00129916735122387,0.25,0.0018540516548118,0.0141624031479364,0.0141624031479364,NaN,0.25,400,48,496,496,295,201,202,16,95,16,6364,15,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,291,51,1,0.17,51,0,0.00245501554450771,0.00692947258960275,51,20,5,0.00263443359677669,62.7450980392157,0.0637297362630499,0.170255321563064,0,20,0,20,12,0.392156862745098,0.00323022631658609,0.199983485866395,0,0.199983485866395,NaN,0.85,0.00717591662945483,0.352941176470588,0.00429248249569181,0.208422314477358,0.208422314477358,NaN,0.6,400,48,496,496,293,203,206,18,94,18,5590,26,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y_tau,292,27,1,0.09,27,0,0.000479116275611903,0.00190469850854865,27,20,5,0.00139470013947001,100,0.0584687049821294,0.160996884702209,0,20,0,20,12,0.740740740740741,0.0187849369686907,0.545640209677642,0,0.545640209677642,NaN,0.45,-0.00198296403567133,0.222222222222222,0.0296816850945984,0.548868678428353,0.548868678428353,NaN,0.6,400,51,502,502,297,205,203,9,88,9,22831,15,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_y_tau,293,71,1,0.24,71,0,0.00566394307049393,0.0207092565599274,71,20,5,0.00366754481119893,45.0704225352113,0.102296421263544,0.187693165498263,0,20,0,20,7,0.28169014084507,0.000217669411929517,0.00127401874625322,0,0.0015342256242986,271.81692539331,0.85,0.0138986787160033,0.333333333333333,0.00124727458930908,0.00276806808560068,0.00276806808560068,NaN,0.35,400,27,454,454,275,179,186,30,99,29,1664,107,71,71,71,71,71,71,71,71,71,0,20
LIRCMOP9_BC,1,ref_y_tau,294,54,1,0.18,54,0,0.00225771535087427,0.00722368914003746,54,20,5,0.00278940027894003,59.2592592592593,0.0880745145018473,0.170255321563064,0,20,0,20,7,0.37037037037037,0.00172426800061199,0.0395269486644348,0,0.0400307991950459,NaN,0.3,-0.00428064217652163,0.222222222222222,0.00222498711524176,0.0537955252609474,0.0537955252609474,NaN,0.35,400,71,542,542,303,239,221,18,100,18,10597,15,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,295,51,1,0.17,51,0,0.00185522360852763,0.00812634225909248,51,20,5,0.00263443359677669,62.7450980392157,0.0962174062648507,0.188226058763948,0,20,0,20,7,0.392156862745098,0.00278288454089631,0.0601128756244506,0,0.0610596101779515,NaN,0.75,0.00905419306904903,0.235294117647059,0.00279714927606899,0.0753590804564885,0.0753590804564885,NaN,0.35,400,54,508,508,299,209,197,17,99,17,6933,16,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y_tau,296,48,1,0.16,48,0,0.00202605749073935,0.00699784977034138,48,20,5,0.00247946691461336,66.6666666666667,0.0891326377880543,0.194370646256218,0,20,0,20,9,0.416666666666667,0.00480586506125921,0.177244506708627,0,0.178043713480513,NaN,0.85,0.00375804657103951,0.25,0.00655225056196538,0.190144574248185,0.190144574248185,NaN,0.45,400,51,502,502,295,207,199,16,96,16,6756,52,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,297,45,1,0.15,45,0,0.00169007627484403,0.00671413462351148,45,20,5,0.00232450023245002,71.1111111111111,0.0962174062648507,0.186230626020342,0,20,0,20,8,0.444444444444444,0.00283397280800549,0.283421743259067,0,0.283718707844789,NaN,0.7,0.00154251748089851,0.266666666666667,0.00284884685646057,0.293214269243631,0.293214269243631,NaN,0.4,400,48,496,496,305,191,207,15,94,15,7178,15,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y_tau,298,48,1,0.16,48,0,0.0022703123082802,0.00721399334189722,48,20,5,0.00247946691461336,66.6666666666667,0.0835778785735897,0.170255321563064,0,20,0,20,5,0.416666666666667,0.0012048947756544,0.00756055443752061,0,0.00756055443752061,NaN,0.35,-0.000835908163454524,0.25,0.00187458055369365,0.012259335628677,0.012259335628677,NaN,0.25,400,45,490,490,288,202,195,16,94,16,5990,15,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,299,54,1,0.18,54,0,0.00211985615278526,0.00787871287795623,54,20,5,0.00278940027894003,59.2592592592593,0.082649758758928,0.170255321563064,0,20,0,20,10,0.37037037037037,0.00661413862516364,0.328406459384073,0,0.32876371434988,NaN,0.8,0.00605402028809965,0.222222222222222,0.00815687086677444,0.338157985944977,0.338157985944977,NaN,0.5,400,48,496,496,283,213,201,18,99,18,5493,15,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,300,27,1,0.09,27,0,0.00051445420653992,0.00203781668764109,27,20,5,0.00139470013947001,100,0.0566909043320979,0.163238193500426,0,20,0,20,15,0.740740740740741,0.0227163038280715,0.604417086455752,0,0.604417086455752,NaN,0.45,-0.00209690401891427,0.222222222222222,0.0346204672397628,0.607395503382933,0.607395503382933,NaN,0.75,400,54,508,508,313,195,215,9,89,9,22969,15,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_y_tau,301,36,1,0.12,36,0,0.00128590049262095,0.00722154396580661,36,20,5,0.00185960018596002,88.8888888888889,0.0794936627978211,0.198737744913069,0,20,0,20,7,0.555555555555556,0.000200647860063753,0.000295897301771054,0,0.000302086519617578,NaN,0.95,0.0336271960534034,0.166666666666667,0.00042917233646737,0.00196291480977293,0.00196291480977293,NaN,0.35,400,27,454,454,263,191,180,33,89,22,1167,46,47,47,47,47,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y_tau,302,27,1,0.09,27,0,0.000547881697950237,0.00224046789961761,27,20,5,0.00139470013947001,100,0.0563031049059078,0.15976201072626,0,20,0,20,17,0.740740740740741,0.00189260145788264,0.553905974300731,0,0.555452768575749,NaN,0.2,-0.0111545972017526,0.222222222222222,0.0112548210843256,0.555478127114802,0.555478127114802,NaN,0.85,400,36,472,472,294,178,188,9,70,9,19362,12,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_y_tau,303,60,1,0.2,60,0,0.00323789834867588,0.0144242492343692,60,20,5,0.0030993336432667,53.3333333333333,0.0828544095371925,0.136478108507461,0,20,0,20,17,0.333333333333333,0.0229299587340862,0.0782087725416029,0,0.0782087725416029,NaN,0.45,-0.00107586564871998,0.1,0.0381994267171386,0.0794148197360173,0.0794148197360173,NaN,0.85,400,27,454,454,265,189,174,20,100,20,2589,73,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y_tau,304,54,1,0.18,54,0,0.0024210774010598,0.0134305683809897,54,20,5,0.00278940027894003,59.2592592592593,0.0583518997457126,0.140109627704652,0,20,0,20,10,0.37037037037037,0.0016277244351148,0.0298854585688758,0,0.0298854585688758,NaN,0.95,0.00218735710590098,0.333333333333333,0.0023507359566759,0.0325527562490103,0.0325527562490103,NaN,0.5,400,60,520,520,289,231,206,20,100,20,6420,564,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,305,60,1,0.2,60,0,0.00572127750686477,0.0146106840831741,60,20,5,0.0030993336432667,53.3333333333333,0.0622444901118101,0.130020748020952,0,20,0,20,12,0.333333333333333,0.000213883747936274,0.0175043774708968,0,0.018809967444465,NaN,0.95,0.0150259542878389,0.3,0.00141387414357332,0.0190959255087753,0.0190959255087753,NaN,0.6,400,54,508,508,289,219,195,27,99,26,3168,389,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y_tau,306,84,1,0.28,84,0,0.00537807540760842,0.012502051042194,84,20,5,0.00433906710057338,38.0952380952381,0.0848114255618394,0.116160407659459,0,20,0,20,11,0.238095238095238,0.000181390024845301,0.0150326407459753,0,0.0166703464606647,22728.2902711412,0.85,0.00811215726787046,0.285714285714286,0.00168982710330392,0.017009269934337,0.017009269934337,NaN,0.55,400,60,520,520,301,219,198,32,97,29,3206,261,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,307,42,1,0.14,42,0,0.00142999933646406,0.0048259752043952,42,20,5,0.00216953355028669,76.1904761904762,0.0655393100642423,0.120596557853258,0,20,0,20,15,0.476190476190476,0.000429352090863077,0.791931018704371,0,0.794561913055588,NaN,0.35,-0.00883690625209307,0.285714285714286,0.004901281584538,0.797145506255517,0.797145506255517,NaN,0.75,400,84,568,568,320,248,227,14,92,14,17386,45,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y_tau,308,57,1,0.19,57,0,0.00322180962603383,0.00783183842064382,57,20,5,0.00294436696110336,56.140350877193,0.0846073758041809,0.113635110775664,0,20,0,20,10,0.350877192982456,0.00199222507530903,0.128480974293725,0,0.13046505247237,NaN,0.3,-0.00541761444542133,0.210526315789474,0.00243314669880611,0.130913354005164,0.130913354005164,NaN,0.5,400,42,484,484,282,202,195,19,100,19,4006,24,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y_tau,309,60,1,0.2,60,0,0.00366742092197286,0.00956759093426512,60,20,5,0.0030993336432667,53.3333333333333,0.0853954925741395,0.121333340054949,0,20,0,20,11,0.333333333333333,0.000649101167963686,0.0805472692921503,0,0.0814830425294825,NaN,0.3,-0.00235617033704333,0.2,0.00190677265879466,0.0815857989868979,0.0815857989868979,NaN,0.55,400,57,514,514,292,222,210,20,98,20,5440,42,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y_tau,310,42,1,0.14,42,0,0.00223977788506944,0.00643080529039238,42,20,5,0.00216953355028669,76.1904761904762,0.0666057240148004,0.125587361642325,0,20,0,20,8,0.476190476190476,0.00332976966997961,0.300652794652316,0,0.302547675163849,NaN,0.4,-0.00170525586973602,0.285714285714286,0.00337068042790636,0.302640536265892,0.302640536265892,NaN,0.4,400,60,520,520,304,216,217,14,93,14,10353,30,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y_tau,311,54,1,0.18,54,0,0.00262637833346035,0.00701311000359658,54,20,5,0.00278940027894003,59.2592592592593,0.0697212049169739,0.125217166832788,0,20,0,20,11,0.37037037037037,0.00313419961632587,0.351201005015222,0,0.353252412677259,NaN,0.4,-0.00211642472682055,0.222222222222222,0.00347915355232971,0.353759611145234,0.353759611145234,NaN,0.55,400,42,484,484,286,198,186,18,96,18,4708,54,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,312,60,1,0.2,60,0,0.00210661077506134,0.00804687167025098,60,20,5,0.0030993336432667,53.3333333333333,0.0649629744259377,0.120141299770677,0,20,0,20,9,0.333333333333333,0.00155143761528227,0.077435112903982,0,0.077435112903982,NaN,0.35,-0.00230074827810628,0.2,0.00240695461236272,0.0780655350705619,0.0780655350705619,NaN,0.45,400,54,508,508,292,216,213,20,100,20,5356,60,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y_tau,313,48,1,0.16,48,0,0.00279948472731488,0.00661238906569164,48,20,5,0.00247946691461336,66.6666666666667,0.0709718680279203,0.109234174945892,0,20,0,20,7,0.416666666666667,0.000465349194520779,0.0085357570936989,0,0.0085357570936989,NaN,0.35,-0.000855809377317773,0.25,0.00199491329716279,0.0090319923930436,0.0090319923930436,NaN,0.35,400,60,520,520,300,220,211,16,99,16,7713,30,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,314,60,1,0.2,60,0,0.00366493189149299,0.00946778342002194,60,20,5,0.0030993336432667,53.3333333333333,0.0778925732595951,0.170255321563064,0,20,0,20,10,0.333333333333333,0.000599906813056109,0.106931834523702,0,0.106931834523702,NaN,0.55,0.000272308592856429,0.2,0.00197466389522347,0.108239866845236,0.108239866845236,NaN,0.5,400,48,496,496,276,220,192,20,100,20,4756,149,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y_tau,315,63,1,0.21,63,0,0.00383357731324166,0.00873241609636816,63,20,5,0.00325430032543003,50.7936507936508,0.0839108691168725,0.117239568901253,0,20,0,20,12,0.317460317460317,0.00129114101718895,0.254806871705196,0,0.255445568795672,NaN,0.55,0.00070904152638529,0.19047619047619,0.0024164852108058,0.255855177941187,0.255855177941187,NaN,0.6,400,60,520,520,297,223,206,21,100,21,5139,64,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,316,54,1,0.18,54,0,0.00236046802951921,0.00676354486760452,54,20,5,0.00278940027894003,59.2592592592593,0.0765622193441021,0.116878617151097,0,20,0,20,9,0.37037037037037,0.00121643917515121,0.0606851327915557,0,0.0606851327915557,NaN,0.2,-0.00138875027484842,0.222222222222222,0.00202935134349633,0.0642537402646533,0.0642537402646533,NaN,0.45,400,63,526,526,300,226,203,18,99,18,8010,44,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,317,54,1,0.18,54,0,0.00247227217345694,0.00674902177872984,54,20,5,0.00278940027894003,59.2592592592593,0.0765622193441021,0.116878617151097,0,20,0,20,9,0.37037037037037,0.00120562063663603,0.0567132253624727,0,0.0567132253624727,NaN,0.7,0.00096266721140259,0.222222222222222,0.00201166249085222,0.06105089412422,0.06105089412422,NaN,0.45,400,54,508,508,277,231,193,18,100,18,6726,32,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,318,54,1,0.18,54,0,0.00230070839002775,0.00568669235572151,54,20,5,0.00278940027894003,59.2592592592593,0.0760699476317446,0.118491690099646,0,20,0,20,10,0.37037037037037,0.000957772697343027,0.097590861539747,0,0.097590861539747,NaN,1,0.000699548696810992,0.333333333333333,0.00191716940803387,0.101095817564361,0.101095817564361,NaN,0.5,400,54,508,508,291,217,202,19,100,19,5099,54,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,319,30,1,0.1,30,0,0.00101053995627617,0.00294755196524802,30,20,5,0.00154966682163335,100,0.0934128964524041,0.16467504645655,0,20,0,20,9,0.666666666666667,0.00528255588109061,0.339812972660328,0,0.339812972660328,NaN,0.35,-0.00154338021740152,0.4,0.00746602970260404,0.340705514227659,0.340705514227659,NaN,0.45,400,54,508,508,293,215,194,10,93,10,14062,15,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y_tau,320,63,1,0.21,63,0,0.00216625910959652,0.00837113535298591,63,20,5,0.00325430032543003,50.7936507936508,0.0783348337110593,0.103275975971521,0,20,0,20,9,0.317460317460317,0.00105051469579132,0.078828424079523,0,0.078828424079523,5365.23507451894,0.9,0.00480073300952594,0.285714285714286,0.00186804568239768,0.0799874649188348,0.0799874649188348,NaN,0.45,400,30,460,460,265,195,170,23,100,23,2327,40,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,321,54,1,0.18,54,0,0.00243647196585797,0.00716988104511791,54,20,5,0.00278940027894003,59.2592592592593,0.0797468624227994,0.105753069707053,0,20,0,20,8,0.37037037037037,0.00080998743308978,0.0367726971075473,0,0.036772732139973,NaN,0.15,-0.00223339647067808,0.333333333333333,0.00188470115562995,0.0402292258577412,0.0402292258577412,NaN,0.4,400,63,526,526,307,219,216,19,100,19,6528,60,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,322,48,1,0.16,48,0,0.00216289769924001,0.00693152108633854,48,20,5,0.00247946691461336,66.6666666666667,0.0856705251303242,0.108968984738587,0,20,0,20,4,0.416666666666667,0.000606394625225371,0.0072750846849452,0,0.0072750846849452,NaN,0.8,0.00397645784917702,0.25,0.00165669180126994,0.0100914025720033,0.0100914025720033,NaN,0.2,400,54,508,508,300,208,196,16,99,16,6348,48,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,323,54,1,0.18,54,0,0.00174202826700482,0.00608349669141713,54,20,5,0.00278940027894003,59.2592592592593,0.0800572252397947,0.102296421263544,0,20,0,20,9,0.37037037037037,0.00111129944585852,0.0475516497561978,0,0.0475516497561978,NaN,0.45,-0.000288121000906305,0.333333333333333,0.00199806630429279,0.0513796319187174,0.0513796319187174,NaN,0.45,400,48,496,496,288,208,190,19,100,19,4739,47,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,324,54,1,0.18,54,0,0.00241430023416101,0.00666516385437761,54,20,5,0.00278940027894003,59.2592592592593,0.0786755054879383,0.112886856085329,0,20,0,20,9,0.37037037037037,0.000905045329120844,0.0447660762275983,0,0.0447660762275983,NaN,0.5,7.51584087646529e-06,0.333333333333333,0.00197806326355755,0.0487912789178059,0.0487912789178059,NaN,0.45,400,54,508,508,289,219,203,19,99,18,4953,48,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,325,54,1,0.18,54,0,0.00209742401587985,0.00695148424082523,54,20,5,0.00278940027894003,59.2592592592593,0.0826709097032829,0.108310359605281,0,20,0,20,11,0.37037037037037,0.00392835960773978,0.273574849777699,0,0.274110087597261,NaN,0.45,-0.000366334318657346,0.222222222222222,0.00440715714409183,0.275077818854672,0.275077818854672,NaN,0.55,400,54,508,508,282,226,194,18,100,18,6207,48,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,326,48,1,0.16,48,0,0.00202801443228729,0.00575565086727348,48,20,5,0.00247946691461336,66.6666666666667,0.0827971094445377,0.105851326022407,0,20,0,20,7,0.416666666666667,0.000451907225961223,0.00878513698249378,0,0.00878513698249378,NaN,0.9,0.00477455167619548,0.25,0.00174230870607182,0.0113410779952735,0.0113410779952735,NaN,0.35,400,54,508,508,291,217,199,16,100,16,6975,48,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,327,33,1,0.11,33,0,0.00106650803798892,0.00277741260164845,33,20,5,0.00170463350379668,96.969696969697,0.0765828433127998,0.142981847486734,0,20,0,20,9,0.606060606060606,0.00527808688720336,0.465519743686163,0,0.467917893194179,NaN,0.25,-0.00279426332125338,0.363636363636364,0.00727474744275861,0.469004386153425,0.469004386153425,NaN,0.45,400,48,496,496,283,213,193,11,87,11,15404,48,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y_tau,328,54,1,0.18,54,0,0.00327269114098011,0.00713241844122951,54,20,5,0.00278940027894003,59.2592592592593,0.0815191504876033,0.154435172602919,0,20,0,20,12,0.37037037037037,0.000195245864949006,0.0633090233840997,0,0.063785776935457,7251.11165138263,0.6,0.00264385033182807,0.333333333333333,0.00159679745094757,0.0638580947077482,0.0638580947077482,NaN,0.6,400,33,466,466,267,199,179,22,98,20,2170,43,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,329,60,1,0.2,60,0,0.00245343852345532,0.00761574765021376,60,20,5,0.0030993336432667,53.3333333333333,0.0727356895029795,0.142211634808498,0,20,0,20,9,0.333333333333333,0.00198655147882547,0.0963144516097112,0,0.0963144516097112,NaN,0.4,-0.00187896230181911,0.2,0.00249522513771315,0.098466430738415,0.098466430738415,NaN,0.45,400,54,508,508,292,216,200,20,100,20,5356,58,60,60,60,60,60,60,60,60,60,0,20
