problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,165,258,1,0.43,258,0,0.000668966719211591,0.0019204577462274,258,30,3,0.0666494445879618,4.96124031007752,0.218003019531845,0.37255134281157,0,1,0.13953488372093,0.252924250491331,0.316840434645777,zero,30,0,30,0,0.116279069767442,0.000775756300959665,0.0011168641850609,0,0.00252042507367367,NaN,0.7,0.0271484363711851,0,0.00322604893611233,0.00627230266028216,0.00627230266028216,NaN,0,400,274,948,948,541,407,405,59,92,51,21785,7,294,294,294,290,258,258,258,258,258,0,30
LIRCMOP7_BC,1,ref_tau,166,240,1,0.4,240,0,0.00061452615919855,0.00191154676437999,240,30,3,0.0619994833376389,5.33333333333333,0.208511699261726,0.373001315191052,0,0.967423189056076,0.125,0.269178207798683,0.292970191248436,zero,30,0,30,2,0.125,0.000440830957140023,0.000803601449690071,0,0.00120803064523536,NaN,0.633333333333333,0.00755419705300128,0.05,0.00486103377894269,0.00749619949784206,0.00749619949784206,NaN,0.0666666666666667,400,258,916,916,552,364,395,60,89,49,21948,13,275,275,275,269,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,167,216,1,0.36,216,0,0.000731467200998412,0.00318476141438568,216,30,3,0.055799535003875,5.92592592592593,0.20891521721523,0.37255134281157,0,0.866480289175052,0.111111111111111,0.283125805099352,0.332473910149447,zero,30,0,30,1,0.138888888888889,0.000135490964178815,0.000487106135035371,0,0.00265640804147357,NaN,0.0666666666666667,-0.0115949159474936,0.0555555555555556,0.00601798876629196,0.00886113343691429,0.00886113343691429,NaN,0.0333333333333333,400,240,880,880,518,362,378,56,85,43,24064,12,240,240,240,240,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,168,215,1,0.37,215,0,0.000753121520083538,0.00372054056844482,215,30,3,0.0555412038233015,5.95348837209302,0.206686094448414,0.37255134281157,0,0.866480289175052,0.0883720930232558,0.279137264367393,0.57985566380287,zero,30,0,30,6,0.13953488372093,0.000236894955630681,0.000594079498531951,0,0.00358128866918579,NaN,0.833333333333333,0.0500916438062913,0.0540540540540541,0.00896984659608911,0.010775966372765,0.010775966372765,NaN,0.2,400,216,832,832,490,342,374,57,84,43,21026,8,257,257,257,253,215,215,215,215,215,0,30
LIRCMOP7_BC,1,ref_tau,169,276,1,0.46,276,0,0.000791870550492325,0.00293800642750397,276,30,3,0.0712994058382847,4.63768115942029,0.218003019531845,0.368096987022997,0.150072062015888,0.974716581482956,0.253623188405797,0.281468044427324,0.358996598121142,zero,30,0,30,3,0.108695652173913,0.000147775076199558,0.000371898108169543,0,0.0020931929962525,NaN,0.2,-0.0284688958352741,0.0434782608695652,0.00382711687266175,0.0107529211887159,0.0107529211887159,NaN,0.1,400,215,830,830,496,334,358,62,93,55,11864,9,329,329,329,323,276,276,276,276,276,0,30
LIRCMOP7_BC,1,ref_tau,170,198,1,0.33,198,0,0.000799223553740402,0.00332482182111392,198,30,3,0.0511495737535521,6.46464646464646,0.206686094448414,0.37255134281157,0,0.866480289175052,0.151515151515152,0.31203845035875,0.515283245849429,zero,30,0,30,2,0.151515151515152,0.00018302785181395,0.000742536912975307,0,0.00547395495243472,NaN,0.7,0.0371645083594347,0.0606060606060606,0.00843797282954335,0.0115590231764207,0.0115590231764207,NaN,0.0666666666666667,400,276,952,952,558,394,418,56,82,42,31217,6,250,250,250,237,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,171,217,1,0.37,217,0,0.000763942992845165,0.00307537947170369,217,30,3,0.0560578661844485,5.89861751152074,0.2200218555461,0.37255134281157,0,0.828900125992128,0.138248847926267,0.29052003565234,0.368120839524811,zero,30,0,30,5,0.138248847926267,0.000190188288400882,0.000946911022638368,0,0.00143292584763412,NaN,0.6,0.031560727768075,0.108108108108108,0.0052004978733804,0.00593969370463943,0.00593969370463943,NaN,0.166666666666667,400,198,796,796,485,311,314,53,84,42,15204,11,241,241,241,239,217,217,217,217,217,0,30
LIRCMOP7_BC,1,ref_tau,172,185,1,0.32,185,0,0.000757861414766748,0.00316938793344601,185,30,3,0.0477912684060966,6.91891891891892,0.207005367519889,0.358738763475012,0,0.735518315992992,0.162162162162162,0.287881963088406,0.410909750760833,zero,30,0,30,5,0.162162162162162,0.000112993011928641,0.000729834991211126,0,0.00455276985227143,NaN,0.5,-0.00120521411469147,0.0625,0.00637464533359921,0.0070266858530282,0.0070266858530282,NaN,0.166666666666667,400,217,834,834,495,339,297,47,82,39,20051,7,218,218,218,206,185,185,185,185,185,0,30
LIRCMOP7_BC,1,ref_tau,173,206,1,0.35,206,0,0.000678392859060914,0.00289759105015238,206,30,3,0.05321622319814,6.21359223300971,0.221020082108294,0.37255134281157,0,0.735518315992992,0.0631067961165049,0.316922577140451,0.364342288696806,zero,30,0,30,4,0.145631067961165,0.00028607633379327,0.000479833657229917,0,0.00218386755814082,NaN,0.566666666666667,0.0257522129900237,0.0571428571428571,0.00650841533029104,0.00844295991526926,0.00844295991526926,NaN,0.133333333333333,400,185,770,770,470,300,305,49,81,40,15145,0,240,240,240,240,206,206,206,206,206,0,30
LIRCMOP7_BC,1,ref_tau,174,222,1,0.38,222,0,0.00078251121615241,0.00344945237924705,222,30,3,0.0573495220873159,5.76576576576577,0.218835287170401,0.353135670802737,0,0.783857288984368,0.171171171171171,0.31281353981411,0.433556782201893,zero,30,0,30,4,0.135135135135135,0.000273563608999301,0.000358670731249507,0,0.00351209199404582,NaN,0.466666666666667,-0.0101743068998791,0.0526315789473684,0.00588571931035452,0.00966558060215368,0.00966558060215368,NaN,0.133333333333333,400,206,812,812,474,338,349,50,86,41,17701,11,246,246,246,240,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,175,211,1,0.36,211,0,0.000651152579299142,0.00240194211774098,211,30,3,0.0545078791010075,6.06635071090047,0.218003019531845,0.396052633422958,0,0.806854819232112,0.14218009478673,0.309491758619315,0.344903638593555,zero,30,0,30,4,0.14218009478673,0.000266267102015911,0.000586660697821472,0,0.00259279494318068,NaN,0.466666666666667,-0.0121376886861969,0.0555555555555556,0.00572303472569395,0.00831718645518114,0.00831718645518114,NaN,0.133333333333333,400,222,844,844,512,332,366,51,83,40,19852,7,240,240,240,240,211,211,211,211,211,0,30
LIRCMOP7_BC,1,ref_tau,176,258,1,0.43,258,0,0.000736742470608651,0.00291346835770084,258,30,3,0.0666494445879618,4.96124031007752,0.218835287170401,0.369068808554931,0,0.806854819232112,0.162790697674419,0.297413060824773,0.38678107457484,zero,30,0,30,3,0.116279069767442,0.000136165337775067,0.000419824686815214,0,0.00257790701439304,NaN,0.4,-0.0298266729764106,0.0465116279069767,0.0043799691773812,0.0125957053169316,0.0125957053169316,NaN,0.1,400,211,822,822,497,325,366,53,92,47,13414,12,282,282,282,282,258,258,258,258,258,0,30
LIRCMOP7_BC,1,ref_tau,177,228,1,0.38,228,0,0.000630272731188922,0.00250370635757671,228,30,3,0.0588995091707569,5.6140350877193,0.22801474950854,0.396052633422958,0,0.783857288984368,0.105263157894737,0.285851650436005,0.349562513440936,zero,30,0,30,1,0.131578947368421,0.000298936523912815,0.000356966162766106,0,0.000557732611224638,NaN,0.5,-0.000405163159248143,0.0526315789473684,0.00442638957645995,0.00645395682874145,0.00645395682874145,NaN,0.0333333333333333,400,258,916,916,554,362,392,52,89,43,21005,9,252,252,252,252,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_tau,178,217,1,0.37,217,0,0.000673021233577336,0.00249824685425752,217,30,3,0.0560578661844485,5.89861751152074,0.228800135872782,0.396992012617998,0,0.783857288984368,0.0829493087557604,0.279568734879464,0.3351301265355,zero,30,0,30,1,0.138248847926267,0.000328443474996853,0.000448569856513865,0,0.000450455632938337,NaN,0.866666666666667,0.0737267716590554,0.0540540540540541,0.00505097751550802,0.00712047343951485,0.00712047343951485,NaN,0.0333333333333333,400,228,856,856,525,331,387,51,90,43,16935,0,256,256,256,256,217,217,217,217,217,0,30
LIRCMOP7_BC,1,ref_tau,179,187,1,0.32,187,0,0.000775368461990311,0.00395516302785735,187,30,3,0.0483079307672436,6.84491978609626,0.221957167043637,0.37255134281157,0,0.58248440408062,0.0962566844919786,0.273620866584033,0.559631204021122,zero,30,0,30,9,0.160427807486631,0.000250393029079267,0.000700980646574282,0,0.00172489190861508,NaN,0.966666666666667,0.0616423197934183,0.125,0.00964311901908991,0.0108603618075331,0.0108603618075331,NaN,0.3,400,217,834,834,517,317,377,53,79,36,23152,0,207,207,207,206,187,187,187,187,187,0,30
LIRCMOP7_BC,1,ref_tau,180,180,1,0.3,180,0,0.000843491348693706,0.0030757777405648,180,30,3,0.0464996125032291,7.11111111111111,0.218003019531845,0.384771677714784,0,0.482087340568031,0.0333333333333333,0.300448000727244,0.658852917492335,zero,30,0,30,3,0.166666666666667,0.000578556101257401,0.00171399829191367,0,0.00376033943865758,NaN,0.733333333333333,0.0197500792742653,0.0666666666666667,0.00883114007698508,0.0116990446879518,0.0116990446879518,NaN,0.1,400,187,774,774,485,289,326,55,76,34,18062,6,194,194,194,192,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_tau,181,228,1,0.38,228,0,0.000610292038255178,0.00228855818439997,228,30,3,0.0588995091707569,5.6140350877193,0.22801474950854,0.396992012617998,0,0.783857288984368,0.0789473684210526,0.279296981768569,0.331628270744932,zero,30,0,30,2,0.131578947368421,0.000298205469890384,0.000815862246184463,0,0.000914009723733357,NaN,0.933333333333333,0.0314411237838178,0.0526315789473684,0.00447596903343194,0.00586122681822646,0.00586122681822646,NaN,0.0666666666666667,400,180,760,760,470,290,335,57,88,46,11111,3,268,268,268,268,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_tau,182,218,1,0.37,218,0,0.000796666027131498,0.00299143385236003,218,30,3,0.056316197365022,5.87155963302752,0.227229363144298,0.360098240448416,0,0.657424148214218,0.0779816513761468,0.319759821018248,0.387582192261313,zero,30,0,30,5,0.137614678899083,0.000162525570040742,0.00078973181031968,0,0.00090899892216021,NaN,1,0.0493100120937769,0.108108108108108,0.00645273108366459,0.00817771508829235,0.00817771508829235,NaN,0.166666666666667,400,228,856,856,517,339,371,58,84,42,20372,3,246,246,246,234,218,218,218,218,218,0,30
LIRCMOP7_BC,1,ref_tau,183,198,1,0.33,198,0,0.000964281581413637,0.00326334202669423,198,30,3,0.0511495737535521,6.46464646464646,0.221957167043637,0.37255134281157,0,0.538105140797256,0.0606060606060606,0.323025749462431,0.927089469961938,zero,30,0,30,4,0.151515151515152,0.000164793134488546,0.000358196275437561,0,0.00608553865356996,NaN,1,0.051832312431058,0.0606060606060606,0.0122515095965161,0.0158205273675528,0.0158205273675528,NaN,0.133333333333333,400,218,836,836,507,329,339,56,74,36,23857,0,212,212,212,211,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,184,252,1,0.42,252,0,0.000630682761679419,0.0027621314026654,252,30,3,0.0650994575045208,5.07936507936508,0.227229363144298,0.379606034063891,0,0.806854819232112,0.134920634920635,0.317661266995674,0.718859506415787,zero,30,0,30,4,0.119047619047619,0.000139900312977473,0.000392953985524901,0,0.00392646592773383,NaN,0.533333333333333,0.00463387602278288,0.0476190476190476,0.00940014332230703,0.0115837796633775,0.0115837796633775,NaN,0.133333333333333,400,198,796,796,490,306,327,61,87,49,12438,7,294,294,294,294,252,252,252,252,252,0,30
LIRCMOP7_BC,1,ref_tau,185,258,1,0.43,258,0,0.000606602287671785,0.00253411141454461,258,30,3,0.0666494445879618,4.96124031007752,0.228800135872782,0.371841075182932,0,0.783857288984368,0.0930232558139535,0.294405062760291,0.479332855508225,zero,30,0,30,2,0.116279069767442,0.000187950330434999,0.000247447999715663,0,0.00350244527009727,NaN,0.466666666666667,-0.0114482628963849,0.0465116279069767,0.00915250424438285,0.0102141597784176,0.0102141597784176,NaN,0.0666666666666667,400,252,904,904,533,371,398,60,86,48,20882,16,288,288,288,282,258,258,258,258,258,0,30
LIRCMOP7_BC,1,ref_tau,186,186,1,0.31,186,0,0.000915097424546671,0.00276764485655431,186,30,3,0.0480495995866701,6.88172043010753,0.221957167043637,0.391875097431394,0,0.272590258344867,0.0645161290322581,0.319545233703388,0.637765010445316,zero,29,1,30,4,0.161290322580645,0.000108613556394201,0.00158822128446163,0,0.00314740754248267,NaN,0.3,-0.0253002812517086,0.0645161290322581,0.00882339043253913,0.0116147375615113,0.0116234770395613,0.00945132718084823,0.133333333333333,400,258,916,916,533,383,411,52,73,33,33530,0,198,198,198,198,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,187,180,1,0.3,180,0,0.000820540605604234,0.00343961973442359,180,30,3,0.0464996125032291,7.11111111111111,0.230807429199306,0.394433555024696,0,0.562056644965633,0.0388888888888889,0.330444621067084,0.759414824909173,zero,28,2,30,3,0.166666666666667,0.000314677970585048,0.0033383864693548,0,0.00420548441049462,NaN,0.266666666666667,-0.0314314257571478,0.0666666666666667,0.0097541443134076,0.0128417214871237,0.0128619523238418,0.0110327101353379,0.1,400,186,772,772,479,293,318,52,70,32,19624,2,186,186,186,186,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_tau,188,201,1,0.35,201,0,0.000822468629701185,0.00340673175338622,201,30,3,0.0519245672952725,6.3681592039801,0.228800135872782,0.391875097431394,0,0.562056644965633,0.0597014925373134,0.340314188525195,0.530780793284884,zero,30,0,30,9,0.149253731343284,0.000309734653271122,0.000627144070737496,0,0.00218965105384036,NaN,0.7,0.0355237007172351,0.142857142857143,0.00746102865464118,0.0107590419126964,0.0107590419126964,NaN,0.3,400,180,760,760,469,291,335,56,75,37,16023,5,214,214,214,214,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,189,170,1,0.29,170,0,0.00095133964241983,0.00523828026592219,170,30,3,0.0439163006974942,7.52941176470588,0.228800135872782,0.396992012617998,0,0.952832494090097,0.164705882352941,0.351054048338784,1.02330347825957,zero,30,0,30,6,0.176470588235294,0.000274568346617583,0.000756484743571446,0,0.00917909505185005,NaN,0.733333333333333,0.036152128738688,0.172413793103448,0.0114645838036922,0.0142121126028215,0.0142121126028215,NaN,0.2,400,201,802,802,486,316,336,48,63,30,23442,0,180,180,180,180,170,170,170,170,170,0,30
LIRCMOP7_BC,1,ref_tau,190,175,1,0.3,175,0,0.000777770988927511,0.00314532739387211,175,30,3,0.0452079566003617,7.31428571428571,0.253008957448148,0.405192108278887,0,0.952832494090097,0.154285714285714,0.330490235380875,0.871109002818403,zero,30,0,30,7,0.171428571428571,0.000160089354143317,0.000607754843343326,0,0.00787010037931933,NaN,0.866666666666667,0.0611629345405182,0.166666666666667,0.0108243494490268,0.0127759084286416,0.0127759084286416,NaN,0.233333333333333,400,170,740,740,468,272,286,50,68,32,13595,1,192,192,192,192,175,175,175,175,175,0,30
LIRCMOP7_BC,1,ref_tau,191,180,1,0.3,180,0,0.000682802896769066,0.00280516334291916,180,30,3,0.0464996125032291,7.11111111111111,0.253008957448148,0.401092060448442,0,0.952832494090097,0.0944444444444444,0.313235288448815,0.473769611426517,zero,30,0,30,8,0.166666666666667,0.000216467309064117,0.000413112482734446,0,0.00167353725198923,NaN,0.733333333333333,0.0641005152349925,0.133333333333333,0.00559861266895536,0.00930730163160891,0.00930730163160891,NaN,0.266666666666667,400,175,750,750,454,296,296,50,70,34,15072,0,204,204,204,204,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_tau,192,168,1,0.28,168,0,0.000539635321786905,0.00179111091257767,168,30,3,0.0433996383363472,7.61904761904762,0.262245665415192,0.396992012617998,0,0.952832494090097,0.0714285714285714,0.354792311536142,0.885768951706127,zero,26,4,30,2,0.178571428571429,0.000368160005628298,0.00389572003393375,0,0.00533998199431679,NaN,0.7,0.0544643193327888,0.0714285714285714,0.00985948165626652,0.0136408041904841,0.0137801039424305,0.0115678501433554,0.0666666666666667,400,180,760,760,458,302,293,46,67,30,17186,0,180,180,180,180,168,168,168,168,168,0,30
LIRCMOP7_BC,1,ref_tau,193,144,1,0.24,144,0,0.000557271672228662,0.00187113606334442,144,30,3,0.0371996900025833,8.88888888888889,0.257933444302668,0.357607463004302,0,0.952832494090097,0.0833333333333333,0.333672308246624,0.75059597680375,zero,28,2,30,2,0.208333333333333,0.000293910033650027,0.00616140854895061,0,0.00697023641804124,NaN,0.733333333333333,0.070153815284066,0.0833333333333333,0.0106851566181213,0.0140650568989459,0.0141095667640656,0.0127152813907211,0.0666666666666667,400,168,736,736,462,274,284,44,56,27,17073,2,162,162,162,162,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_tau,194,180,1,0.3,180,0,0.000587601282629219,0.00218683992508296,180,30,3,0.0464996125032291,7.11111111111111,0.262342316257427,0.404911959288802,0,0.952832494090097,0.133333333333333,0.330547350886976,0.82519436169613,zero,29,1,30,3,0.166666666666667,0.000311859956792037,0.00452836512231999,0,0.00546328214617841,NaN,0.7,0.0677932283641324,0.0666666666666667,0.0107544502882018,0.0143190554164965,0.0143595077650338,0.012488825818896,0.1,400,144,688,688,422,266,301,53,72,35,13306,3,202,202,202,202,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_tau,195,140,1,0.24,140,0,0.000548848360413683,0.00185419996255079,140,30,3,0.0361663652802893,9.14285714285714,0.262245665415192,0.37729973781115,0,0.952832494090097,0.0428571428571429,0.329512211509532,0.454714718473523,zero,28,2,30,3,0.214285714285714,0.000903490597502698,0.00315395546303988,0,0.00509930113953107,NaN,0.666666666666667,0.0625656503782661,0.0833333333333333,0.00693991244835139,0.0100963846407968,0.0101399428445032,0.00949082943972607,0.1,400,180,760,760,466,294,328,50,65,29,18794,4,168,168,168,168,140,140,140,140,140,0,30
LIRCMOP7_BC,1,ref_tau,196,134,1,0.24,134,0,0.0006589127869665,0.00148398088736655,134,30,3,0.0346163781968484,9.55223880597015,0.262342316257427,0.396992012617998,0,0.952832494090097,0.0447761194029851,0.35297345381632,1.15517952419315,zero,20,10,30,3,0.223880597014925,0.000774225966653941,0.00488844070673012,0,0.0101786799886371,NaN,0.733333333333333,0.0807433426756957,0.0833333333333333,0.0123323304352177,0.0167094991896028,0.0170587554663686,0.0155299386320901,0.1,400,140,680,680,430,250,291,49,57,27,18245,10,156,156,156,156,134,134,134,134,134,0,30
LIRCMOP7_BC,1,ref_tau,197,177,1,0.3,177,0,0.000701763078715613,0.00316359327702865,177,30,3,0.0457246189615087,7.2316384180791,0.262245665415192,0.407322365296642,0,1,0.180790960451977,0.325930047667694,0.515942916298752,zero,27,3,30,4,0.169491525423729,0.000578925232279862,0.00209643737233233,0,0.00363523791264131,NaN,0.766666666666667,0.0711523974491539,0.133333333333333,0.00768796713951038,0.0104808765375717,0.010534516033365,0.00969385477553575,0.133333333333333,400,134,668,668,413,255,258,52,62,32,11434,5,192,192,192,192,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_tau,198,156,1,0.26,156,0,0.000732852053905479,0.0027264307445059,156,30,3,0.0402996641694653,8.2051282051282,0.262245665415192,0.396992012617998,0,0.952832494090097,0.0384615384615385,0.330899367594848,0.893347099011056,zero,21,9,30,2,0.192307692307692,0.00014856322560921,0.00617524246383145,0,0.00655971550731798,NaN,0.633333333333333,0.041736903930574,0.0769230769230769,0.00953236559377811,0.0141783429405985,0.0144451995744477,0.0127081668019934,0.0666666666666667,400,177,754,754,472,282,326,54,61,31,19450,1,172,172,172,172,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,199,162,1,0.27,162,0,0.000676278194629401,0.0025775966725407,162,30,3,0.0418496512529062,7.90123456790123,0.262245665415192,0.405192108278887,0,0.952832494090097,0.0740740740740741,0.309593816413022,0.737552590424398,zero,22,8,30,2,0.185185185185185,0.000587535417210393,0.0043173982814592,0,0.00658991832689578,NaN,0.733333333333333,0.0892871729902288,0.0740740740740741,0.00862612840580756,0.0129504833430396,0.0130954211801313,0.0112196615298795,0.0666666666666667,400,156,712,712,444,268,316,55,51,29,16943,7,174,174,174,174,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_tau,200,156,1,0.26,156,0,0.00056074741547433,0.00200452564969092,156,30,3,0.0402996641694653,8.2051282051282,0.262342316257427,0.404631810298716,0,0.952832494090097,0.115384615384615,0.338694445626632,0.736735327643794,zero,26,4,30,2,0.192307692307692,0.000554255804782221,0.00438035846033953,0,0.00591849085677786,NaN,0.666666666666667,0.0301625415017018,0.0769230769230769,0.00694301835854167,0.0126404580372119,0.012652521441518,0.00845619338988368,0.0666666666666667,400,162,724,724,446,278,313,56,59,32,15611,2,186,186,186,186,156,156,156,156,156,0,30
