problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,266,378,1,0.63,378,0,0.0011478134667067,0.00361360218557938,378,30,3,0.0976491862567812,3.38624338624339,0.441364439951913,0.773861481607021,-0,1,0.174603174603175,0.7652109676786,3.50018052236344,zero,30,0,30,20,0.0793650793650794,0.0380626861450043,0.0577981839515359,0,0.0599276311172115,NaN,0.766666666666667,0.0400625745688823,0.317460317460317,0.0420185266682375,0.0608199029585627,0.0608199029585627,NaN,0.666666666666667,400,312,1024,1024,591,433,465,69,100,69,19238,0,414,414,414,414,378,378,378,378,378,0,30
LIRCMOP6_BC,1,ref_tau,267,360,1,0.6,360,0,0.00104465656783534,0.00327259191978416,360,30,3,0.0929992250064583,3.55555555555556,0.439580079244466,0.78345457788232,-0,1,0.116666666666667,0.812875849053625,3.76509784890509,zero,30,0,30,17,0.0833333333333333,0.0259806844034282,0.0615414140402621,0,0.0626177119913008,NaN,0.766666666666667,0.0764560671294578,0.25,0.0307700393736239,0.0627123849635791,0.0627123849635791,NaN,0.566666666666667,400,378,1156,1156,658,498,514,66,100,66,24832,0,396,396,396,396,360,360,360,360,360,0,30
LIRCMOP6_BC,1,ref_tau,268,362,1,0.62,362,0,0.00128630480188017,0.0050384040502642,362,30,3,0.0935158873676053,3.53591160220994,0.448569981110948,0.807316535967338,0,1,0.151933701657459,0.724818992296046,3.47699529689311,zero,30,0,30,17,0.0828729281767956,0.0203012073105202,0.0433016627478184,0,0.0439178548106306,NaN,0.866666666666667,0.061975717510875,0.209677419354839,0.0233174412477319,0.0440885869049482,0.0440885869049482,NaN,0.566666666666667,400,360,1120,1120,641,479,502,65,100,65,25183,0,390,390,390,390,362,362,362,362,362,0,30
LIRCMOP6_BC,1,ref_tau,269,354,1,0.59,354,0,0.00101987020142436,0.00365417317783247,354,30,3,0.0914492379230173,3.61581920903955,0.452605350899065,0.796130314873799,0,1,0.11864406779661,0.700272798396821,4.02762034921609,zero,30,0,30,20,0.0847457627118644,0.0305758541795725,0.0549351120899218,0,0.0571465703045974,NaN,0.733333333333333,0.076831287775394,0.322033898305085,0.0323322810581776,0.0572430200528402,0.0572430200528402,NaN,0.666666666666667,400,362,1124,1124,628,496,473,64,100,64,22702,0,384,384,384,378,354,354,354,354,354,0,30
LIRCMOP6_BC,1,ref_tau,270,366,1,0.61,366,0,0.00119450826731328,0.00490242671073511,366,30,3,0.0945492120898992,3.49726775956284,0.481534370167081,0.79304767415762,0,1,0.147540983606557,0.738830979458814,2.26293782758964,zero,30,0,30,15,0.0819672131147541,0.0237282031310392,0.0292429342299425,0,0.032187806061189,NaN,0.833333333333333,0.0613231881874537,0.147540983606557,0.0265763705144828,0.0326192531490852,0.0326192531490852,NaN,0.5,400,354,1108,1108,630,478,501,64,100,64,25400,0,384,384,384,384,366,366,366,366,366,0,30
LIRCMOP6_BC,1,ref_tau,271,372,1,0.62,372,0,0.00113464325710274,0.00409288499445041,372,30,3,0.0960991991733402,3.44086021505376,0.477992371842896,0.79304767415762,-0,1,0.112903225806452,0.686855327557014,3.84108725774708,zero,30,0,30,12,0.0806451612903226,0.00840346915401518,0.0358771097452759,0,0.0380321693824262,NaN,0.766666666666667,0.0518545049437355,0.258064516129032,0.0113068849188996,0.0382021677090419,0.0382021677090419,NaN,0.4,400,366,1132,1132,635,497,507,66,100,66,25276,0,396,396,396,396,372,372,372,372,372,0,30
LIRCMOP6_BC,1,ref_tau,272,379,1,0.64,379,0,0.00103804129205516,0.00385762270961402,379,30,3,0.0979075174373547,3.37730870712401,0.47445037351871,0.79304767415762,-0,1,0.145118733509235,0.592935129263528,0.807609850067567,zero,30,0,30,4,0.079155672823219,0.00614682993921316,0.00866024085193236,0,0.0170990399492281,NaN,0.533333333333333,0.0268363075322096,0.0625,0.0110966894094109,0.0175551648713853,0.0175551648713853,NaN,0.133333333333333,400,372,1144,1144,643,501,522,67,100,67,26307,0,402,402,402,402,379,379,379,379,379,0,30
LIRCMOP6_BC,1,ref_tau,273,342,1,0.57,342,0,0.000973797939697018,0.00303060643512015,342,30,3,0.0883492637561354,3.74269005847953,0.481534370167081,0.796130314873799,0,1,0.140350877192982,0.667270008438153,0.968758673918792,zero,30,0,30,2,0.087719298245614,0.0102212782676134,0.0134543830030334,0,0.0157404453796441,NaN,0.633333333333333,0.039795638867529,0.0701754385964912,0.0125184574974148,0.0160238685281298,0.0160238685281298,NaN,0.0666666666666667,400,379,1158,1158,659,499,517,62,100,62,26093,0,372,372,372,369,342,342,342,342,342,0,30
LIRCMOP6_BC,1,ref_tau,274,378,1,0.63,378,0,0.00133331909477056,0.00481019528882003,378,30,3,0.0976491862567812,3.38624338624339,0.47445037351871,0.796130314873799,-0,1,0.111111111111111,0.641592133144548,1.97579311726607,zero,30,0,30,2,0.0793650793650794,0.00358786487673092,0.010887319360624,0,0.0181927218910167,NaN,0.533333333333333,0.0061247494796236,0.0634920634920635,0.0144415965095934,0.0186247172438023,0.0186247172438023,NaN,0.0666666666666667,400,342,1084,1084,607,477,469,67,100,67,21415,0,402,402,402,399,378,378,378,378,378,0,30
LIRCMOP6_BC,1,ref_tau,275,336,1,0.56,336,0,0.000834188229183341,0.00299277017940692,336,30,3,0.0867992766726944,3.80952380952381,0.468767744972706,0.803106051142641,-0,1,0.0863095238095238,0.564505448245342,0.952118055760472,zero,30,0,30,16,0.0892857142857143,0.00275941620769309,0.011203265072228,0,0.0128232064231244,NaN,0.533333333333333,0.0202138536747785,0.196428571428571,0.011917045602354,0.0132562796089837,0.0132562796089837,NaN,0.533333333333333,400,378,1156,1156,651,505,530,62,100,62,28857,0,372,372,372,372,336,336,336,336,336,0,30
LIRCMOP6_BC,1,ref_tau,276,379,1,0.64,379,0,0.00136406841904292,0.00510954543127032,379,30,3,0.0979075174373547,3.37730870712401,0.452605350899065,0.796130314873799,-0,1,0.184696569920844,0.633209583066072,1.93929101985255,zero,30,0,30,6,0.079155672823219,0.00621375774646649,0.0144547190591902,0,0.0206513390734896,NaN,0.533333333333333,0.0162538668743569,0.078125,0.00873889221073111,0.0210154491260009,0.0210154491260009,NaN,0.2,400,336,1072,1072,609,463,462,67,100,67,20276,0,402,402,402,402,379,379,379,379,379,0,30
LIRCMOP6_BC,1,ref_tau,277,380,1,0.64,380,0,0.00127231362865081,0.00493010393969899,380,30,3,0.0981658486179282,3.36842105263158,0.447107340251726,0.79304767415762,-0,1,0.110526315789474,0.601717998180572,1.86556673314343,zero,30,0,30,6,0.0789473684210526,0.00857950177335045,0.0248091120747008,0,0.0252408122320753,NaN,0.466666666666667,-0.0133613549844677,0.09375,0.0134828837532739,0.025402292122895,0.025402292122895,NaN,0.2,400,379,1158,1158,651,507,520,68,100,68,26536,0,408,408,408,408,380,380,380,380,380,0,30
LIRCMOP6_BC,1,ref_tau,278,391,1,0.66,391,0,0.00109217732680353,0.00415835712620779,391,30,3,0.101007491604237,3.27365728900256,0.441364439951913,0.706758426156379,0,1,0.120204603580563,0.635951977309421,1.34888388237385,zero,30,0,30,0,0.0767263427109974,0.0068588445359805,0.0170060591984782,0,0.0171333973339655,NaN,0.6,0.021605114485437,0,0.0125021551261692,0.0173045944763009,0.0173045944763009,NaN,0,400,380,1160,1160,634,526,516,68,100,68,26187,0,408,408,408,408,391,391,391,391,391,0,30
LIRCMOP6_BC,1,ref_tau,279,394,1,0.66,394,0,0.000991121342656665,0.00356545221707888,394,30,3,0.101782485145957,3.24873096446701,0.441364439951913,0.692546408091311,-0,1,0.119289340101523,0.667073524477607,1.83766157887848,zero,30,0,30,11,0.0761421319796954,0.0116571113240705,0.0258520536182452,0,0.0280275483523424,NaN,0.466666666666667,-0.0017469029290289,0.242424242424242,0.0154718417511588,0.0281478168111847,0.0281478168111847,NaN,0.366666666666667,400,391,1182,1182,656,526,534,70,100,70,26659,0,420,420,420,420,394,394,394,394,394,0,30
LIRCMOP6_BC,1,ref_tau,280,403,1,0.68,403,0,0.00138191512255272,0.00471018556799375,403,30,3,0.104107465771119,3.17617866004963,0.441364439951913,0.706758426156379,0,1,0.148883374689826,0.745454097409216,5.93845031708862,zero,27,3,30,13,0.0744416873449131,0.00995367149276245,0.0847062090431412,0,0.08491566380092,NaN,0.433333333333333,-0.0206459441986518,0.264705882352941,0.0145231706679062,0.0850090250086066,0.0862201820587904,0.0182334584804241,0.433333333333333,400,394,1188,1188,658,530,538,72,100,72,26593,0,432,432,432,432,403,403,403,403,403,0,30
LIRCMOP6_BC,1,ref_tau,281,330,1,0.55,330,0,0.000706754173270949,0.00283105393540814,330,30,3,0.0852492895892534,3.87878787878788,0.437795718537019,0.692546408091311,0,1,0.0909090909090909,0.647367609597602,2.14666431082967,zero,30,0,30,6,0.0909090909090909,0.0121171982530598,0.0284996484722804,0,0.0288111510406819,NaN,0.666666666666667,0.0803929624450545,0.127272727272727,0.0140944204059726,0.028890070112484,0.028890070112484,NaN,0.2,400,403,1206,1206,664,542,543,59,100,59,32810,0,354,354,354,354,330,330,330,330,330,0,30
LIRCMOP6_BC,1,ref_tau,282,354,1,0.59,354,0,0.000970426080175881,0.00357745564052957,354,30,3,0.0914492379230173,3.61581920903955,0.437795718537019,0.74210173392275,0,1,0.101694915254237,0.80968002318204,3.19695786050958,zero,30,0,30,21,0.0847457627118644,0.0234397092526998,0.0884543876386739,0,0.0894639058545137,NaN,0.733333333333333,0.0586827644877047,0.322033898305085,0.0256771282245729,0.0897515673385969,0.0897515673385969,NaN,0.7,400,330,1060,1060,596,464,466,63,100,63,22501,0,378,378,378,378,354,354,354,354,354,0,30
LIRCMOP6_BC,1,ref_tau,283,396,1,0.66,396,0,0.00132943610473034,0.00525555054636848,396,30,3,0.102299147507104,3.23232323232323,0.436252270028496,0.706758426156379,-0,1,0.151515151515152,0.740121476585315,4.55709628291496,zero,30,0,30,16,0.0757575757575758,0.0200718704687562,0.0603103004869289,0,0.0603980938383013,NaN,0.5,0.00211845027877883,0.257575757575758,0.0214883765758425,0.0604431999736,0.0604431999736,NaN,0.533333333333333,400,354,1108,1108,612,496,499,69,100,69,23469,3,414,414,414,414,396,396,396,396,396,0,30
LIRCMOP6_BC,1,ref_tau,284,372,1,0.62,372,0,0.00124988366495357,0.00384822640349267,372,30,3,0.0960991991733402,3.44086021505376,0.470932307342787,0.74210173392275,-0,1,0.145161290322581,0.746823099175407,1.9629415589539,zero,30,0,30,15,0.0806451612903226,0.00245264363998696,0.0169637348595402,0,0.023776406559189,NaN,0.433333333333333,-0.00864241608759891,0.306451612903226,0.0107088631041647,0.0241032472954903,0.0241032472954903,NaN,0.5,400,396,1192,1192,652,540,542,65,100,65,30045,0,390,390,390,390,372,372,372,372,372,0,30
LIRCMOP6_BC,1,ref_tau,285,384,1,0.64,384,0,0.001070646197798,0.00308172888384394,384,30,3,0.0991991733402222,3.33333333333333,0.469017463475001,0.74210173392275,-0,1,0.15625,0.659770357900778,2.15959169517123,zero,30,0,30,14,0.078125,0.0164340484981891,0.0621126217239358,0,0.0622920028147112,NaN,0.566666666666667,0.0345123665610692,0.171875,0.0200618294144138,0.0626033119097192,0.0626033119097192,NaN,0.466666666666667,400,372,1144,1144,641,503,516,68,100,68,24850,0,408,408,408,407,384,384,384,384,384,0,30
LIRCMOP6_BC,1,ref_tau,286,379,1,0.64,379,0,0.00107227438784199,0.0033122614690281,379,30,3,0.0979075174373547,3.37730870712401,0.470541117152386,0.74210173392275,-0,1,0.12664907651715,0.595674025139197,1.36851841848525,zero,30,0,30,3,0.079155672823219,0.006528416951402,0.0192749145919418,0,0.0249706257621398,NaN,0.566666666666667,0.0168246870863717,0.0625,0.0149704107972196,0.025138085786446,0.025138085786446,NaN,0.1,400,384,1168,1168,667,501,537,68,100,68,25702,0,408,408,408,406,379,379,379,379,379,0,30
LIRCMOP6_BC,1,ref_tau,287,408,1,0.68,408,0,0.00136644063590578,0.00436732282032377,408,30,3,0.105399121673986,3.13725490196078,0.467331979364549,0.773861481607021,0,1,0.117647058823529,0.627832149527391,2.61397142457623,zero,27,3,30,3,0.0735294117647059,0.011658156876588,0.0261441923717404,0,0.0268660154814894,NaN,0.566666666666667,0.032061611813065,0.0735294117647059,0.0169200071108005,0.0270967672907358,0.030680229447251,0.0190166660896368,0.1,400,379,1158,1158,666,492,517,73,100,73,23601,0,438,438,438,438,408,408,408,408,408,0,30
LIRCMOP6_BC,1,ref_tau,288,396,1,0.66,396,0,0.00112353108555984,0.00377103984924936,396,30,3,0.102299147507104,3.23232323232323,0.469017463475001,0.74210173392275,-0,1,0.136363636363636,0.628168151879334,1.94321526089558,zero,30,0,30,2,0.0757575757575758,0.00685119694367756,0.010469328683627,0,0.0160188804548346,NaN,0.633333333333333,0.0103184096510402,0.0454545454545455,0.0142285642564783,0.0162443028315149,0.0162443028315149,NaN,0.0666666666666667,400,408,1216,1216,682,534,559,70,100,70,29699,0,420,420,420,420,396,396,396,396,396,0,30
LIRCMOP6_BC,1,ref_tau,289,390,1,0.65,390,0,0.0012435624118914,0.00410399484555843,390,30,3,0.100749160423663,3.28205128205128,0.464434050580592,0.74210173392275,-0,1,0.123076923076923,0.647571506617241,0.948574666554398,zero,30,0,30,3,0.0769230769230769,0.00833520183080151,0.0134420719704821,0,0.0183970173775687,NaN,0.366666666666667,-0.0458069275835366,0.0769230769230769,0.0128001976427524,0.0187376712704744,0.0187376712704744,NaN,0.1,400,396,1192,1192,679,513,552,69,100,69,26569,6,414,414,414,414,390,390,390,390,390,0,30
LIRCMOP6_BC,1,ref_tau,290,402,1,0.67,402,0,0.00135729238263672,0.00469973733519537,402,30,3,0.103849134590545,3.18407960199005,0.467170148931481,0.74210173392275,-0,1,0.164179104477612,0.672620005256585,2.06376962641946,zero,29,1,30,4,0.0746268656716418,0.00757319578313781,0.0102484874509136,0,0.0201795945815291,NaN,0.733333333333333,0.0313731462151742,0.0298507462686567,0.0166393085125446,0.0204703704630459,0.0205314855609971,0.016462726330895,0.133333333333333,400,390,1180,1180,677,503,543,71,100,71,26359,0,426,426,426,426,402,402,402,402,402,0,30
LIRCMOP6_BC,1,ref_tau,291,73,1,0.13,73,0,0.00176102795747018,0.00694642004319342,73,30,3,0.0188581761818652,17.5342465753425,0.261630145746888,0.471323497533187,0,0.875939092694891,0.164383561643836,0.551638097231079,1.33845234128748,zero,30,0,30,2,0.410958904109589,0.0109738451802693,0.0189584606212952,0,0.0189584606212952,NaN,0.933333333333333,0.0957591403731247,0.153846153846154,0.01228479474616,0.0200541064896966,0.0200541064896966,NaN,0.0666666666666667,400,402,1204,1204,686,518,186,16,100,16,10391,15,93,93,93,93,73,73,73,73,73,0,30
LIRCMOP6_BC,1,ref_tau,292,86,1,0.16,86,0,0.00205237752957556,0.00937126235371247,86,30,3,0.0222164815293206,14.8837209302326,0.268984102758859,0.471323497533187,0.757412318007768,1,0.337209302325581,0.557827621992394,2.72576072303694,zero,30,0,30,1,0.348837209302326,0.0125486302893165,0.0260120562342621,0,0.0265256102197955,NaN,0.9,0.0379950790293038,0.125,0.0130833436486463,0.0266230798021834,0.0266230798021834,NaN,0.0333333333333333,400,73,546,546,378,168,196,17,97,17,8480,0,102,102,102,102,86,86,86,86,86,0,30
LIRCMOP6_BC,1,ref_tau,293,102,1,0.17,102,0,0.00207428082639877,0.00687949830616297,102,30,3,0.0263497804184965,12.5490196078431,0.261630145746888,0.471323497533187,0,0.959007157850317,0.176470588235294,0.568947276170529,1.28808833505699,zero,30,0,30,1,0.294117647058824,0.0200557636305087,0.0287768864282259,0,0.0287768864282259,NaN,0.866666666666667,0.0378476738426597,0.117647058823529,0.0207456081286823,0.0290846385267366,0.0290846385267366,NaN,0.0333333333333333,400,86,572,572,389,183,217,18,94,18,9462,0,108,108,108,108,102,102,102,102,102,0,30
LIRCMOP6_BC,1,ref_tau,294,102,1,0.17,102,0,0.00212011314720104,0.00684294540839337,102,30,3,0.0263497804184965,12.5490196078431,0.261630145746888,0.348873749382106,0.815772531748947,1,0.411764705882353,0.559833757788191,2.88367531240395,zero,30,0,30,7,0.294117647058824,0.0130172288459898,0.0257877821188467,0,0.0257877821188467,NaN,1,0.11456259436996,0.117647058823529,0.0179875168488924,0.0269786186283009,0.0269786186283009,NaN,0.233333333333333,400,102,604,604,406,198,212,18,100,18,10798,0,108,108,108,108,102,102,102,102,102,0,30
LIRCMOP6_BC,1,ref_tau,295,108,1,0.18,108,0,0.00216289121658632,0.00676734543691788,108,30,3,0.0278997675019375,11.8518518518519,0.249426510120257,0.468395267554412,-0,0.959007157850317,0.222222222222222,0.576174079561791,1.62070361815621,zero,30,0,30,3,0.277777777777778,0.00648977345167014,0.0198043042302599,0,0.0219004664898182,NaN,0.933333333333333,0.0700562283161261,0.222222222222222,0.00699059630189978,0.0227222491719976,0.0227222491719976,NaN,0.1,400,102,604,604,398,206,254,20,96,20,12582,0,120,120,120,120,108,108,108,108,108,0,30
LIRCMOP6_BC,1,ref_tau,296,114,1,0.19,114,0,0.0021519977428707,0.00694594179239305,114,30,3,0.0294497545853785,11.2280701754386,0.237222874493627,0.471095683160047,0.414664476611941,0.959007157850317,0.263157894736842,0.569989032657271,1.15956185240758,zero,30,0,30,1,0.263157894736842,0.0047390120881333,0.0100752506404314,0,0.0100752506404314,NaN,1,0.098214583375296,0.105263157894737,0.00649685178014373,0.0104972510539551,0.0104972510539551,NaN,0.0333333333333333,400,108,616,616,427,189,279,21,100,21,12150,9,126,126,126,126,114,114,114,114,114,0,30
LIRCMOP6_BC,1,ref_tau,297,110,1,0.2,110,0,0.00192527517443927,0.00656757643869719,110,30,3,0.0284164298630845,11.6363636363636,0.237222874493627,0.471095683160047,-0,0.959007157850317,0.218181818181818,0.638110380747636,1.19033669832839,zero,30,0,30,4,0.272727272727273,0.00476250508467603,0.0142513917614175,0,0.0145619855235771,NaN,0.7,0.0317867899606273,0.1,0.00561889872516333,0.0180444198480814,0.0180444198480814,NaN,0.133333333333333,400,114,628,628,427,201,194,20,94,20,10320,0,120,120,120,119,110,110,110,110,110,0,30
LIRCMOP6_BC,1,ref_tau,298,110,1,0.19,110,0,0.0021983960605495,0.00767322668739535,110,30,3,0.0284164298630845,11.6363636363636,0.237222874493627,0.471095683160047,0.64331460387021,1,0.327272727272727,0.562608134135814,0.843117299773526,zero,30,0,30,1,0.272727272727273,0.00579871997184686,0.00674745701394378,0,0.00674745701394378,NaN,0.966666666666667,0.103102617879254,0.105263157894737,0.0067372823788547,0.00979929686143764,0.00979929686143764,NaN,0.0333333333333333,400,110,620,620,419,201,223,19,100,19,11519,0,114,114,114,114,110,110,110,110,110,0,30
LIRCMOP6_BC,1,ref_tau,299,102,1,0.17,102,0,0.00218636261167039,0.00691550737579553,102,30,3,0.0263497804184965,12.5490196078431,0.198992896337514,0.471095683160047,0.64331460387021,1,0.294117647058824,0.449355603580199,1.38848230106201,zero,30,0,30,5,0.294117647058824,0.00590165237001582,0.00988575180611874,0,0.0112528096619119,NaN,0.9,0.043804449783586,0.117647058823529,0.00827757523354691,0.0127098137647903,0.0127098137647903,NaN,0.166666666666667,400,110,620,620,407,213,253,17,100,17,13976,13,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP6_BC,1,ref_tau,300,108,1,0.18,108,0,0.00201832713172001,0.00621557174717839,108,30,3,0.0278997675019375,11.8518518518519,0.199033557235157,0.471323497533187,-0,0.959007157850317,0.222222222222222,0.418902426808977,0.950518824076807,zero,30,0,30,1,0.277777777777778,0.00648168031102244,0.00958682323181231,0,0.00958682323181231,NaN,1,0.102267778250156,0.111111111111111,0.00887505148647007,0.0106261178712373,0.0106261178712373,NaN,0.0333333333333333,400,102,604,604,393,211,253,18,95,18,13680,0,108,108,108,108,108,108,108,108,108,0,30
LIRCMOP6_BC,1,ref_tau,301,96,1,0.16,96,0,0.0016227126833262,0.00619293850523646,96,30,3,0.0247997933350555,13.3333333333333,0.218107885415571,0.471095683160047,0.321657301935105,1,0.25,0.51989365122762,1.18411581905332,zero,30,0,30,3,0.3125,0.00387320684571089,0.00893487744759695,0,0.00893487744759695,NaN,0.933333333333333,0.0702910154957572,0.125,0.00462190361406474,0.0109425460985518,0.0109425460985518,NaN,0.1,400,108,616,616,397,219,267,17,100,17,15087,0,102,102,102,96,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_tau,302,114,1,0.19,114,0,0.00248950632616913,0.00786742283079967,114,30,3,0.0294497545853785,11.2280701754386,0.198992896337514,0.471323497533187,0.875939092694891,1,0.368421052631579,0.663763707817457,2.1497915670002,zero,30,0,30,5,0.263157894736842,0.00904422365762,0.0139597696485023,0,0.0139597696485023,NaN,0.666666666666667,0.0216629080255747,0.105263157894737,0.0111238994619974,0.0163662366432638,0.0163662366432638,NaN,0.166666666666667,400,96,592,592,386,206,262,19,98,19,12057,0,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP6_BC,1,ref_tau,303,108,1,0.18,108,0,0.00215823687117418,0.00594517576632086,108,30,3,0.0278997675019375,11.8518518518519,0.202188189532011,0.482568568154442,0.588262088754591,1,0.277777777777778,0.581366755857706,0.819544752444668,zero,30,0,30,1,0.277777777777778,0.00207795380193656,0.00990445810048569,0,0.0110582887219116,NaN,1,0.102983124430773,0.111111111111111,0.00359354054371209,0.0118828182529599,0.0118828182529599,NaN,0.0333333333333333,400,114,628,628,423,205,274,18,89,18,15524,0,108,108,108,108,108,108,108,108,108,0,30
