problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,287,90,1,0.3,90,0,0.00304597216689688,0.0168134815557989,90,30,3,0.0232498062516146,14.2222222222222,0.0829255683424445,0.147308664212387,0.650384831931707,0.945893391406745,0.7,0.326340634858516,0.721081348718023,zero,30,0,30,8,0.333333333333333,3.37266609159202e-05,7.73536520994492e-05,0,0.000235195328544629,NaN,0.6,0.0059624997774352,0.133333333333333,0.00066361561640821,0.000825112010523219,0.000825112010523219,NaN,0.266666666666667,400,99,598,598,350,248,267,48,91,39,5599,100,115,115,115,102,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,288,99,1,0.33,99,0,0.00347796573411013,0.0138664030218238,99,30,3,0.025574786876776,12.9292929292929,0.0817908333858705,0.127617172772217,0.827419517715522,0.992833312334431,0.707070707070707,0.246480816295714,0.432701548132042,zero,30,0,30,8,0.303030303030303,0.000152331433826291,0.000941841034535788,0,0.00194660983619129,NaN,0.566666666666667,0.000831341722651931,0.121212121212121,0.0012254726180792,0.00335870885838717,0.00335870885838717,NaN,0.266666666666667,400,90,580,580,335,245,266,47,100,47,6352,349,111,111,111,105,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,289,95,1,0.32,95,0,0.00294600202379324,0.0123821352275719,95,30,3,0.024541462154482,13.4736842105263,0.0817908333858705,0.123261952034058,0.702489809559978,0.989467990229604,0.684210526315789,0.264169720260886,0.210588252302761,zero,30,0,30,6,0.315789473684211,0.000613638447426023,0.00084781018075286,0,0.000850597143550585,NaN,0.2,-0.00870282708366854,0.125,0.000732714869169669,0.00113025099042908,0.00113025099042908,NaN,0.2,400,99,598,598,353,245,268,41,95,40,7242,153,99,99,99,95,95,95,95,95,95,0,30
LIRCMOP10_BC,1,ref_tau,290,104,1,0.36,104,0,0.00548417689441038,0.0226808317536256,104,30,3,0.0268664427796435,12.3076923076923,0.0839749908557153,0.141037781828505,0.629505574792197,0.994327159130726,0.634615384615385,0.373660300031032,1.0746852227596,zero,30,0,30,11,0.288461538461538,3.86726257853658e-05,0.000357835467048241,0,0.000412339607881759,NaN,0.5,0.000518573262620628,0.111111111111111,0.000680639901991388,0.000854457107879289,0.000854457107879289,NaN,0.366666666666667,400,95,590,590,343,247,266,48,100,48,5672,146,115,115,115,105,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,291,103,1,0.35,103,0,0.00385980098179975,0.0185727877851714,103,30,3,0.02660811159907,12.4271844660194,0.0817908333858705,0.14457850585564,0.716533916274287,0.993044246689751,0.679611650485437,0.207549098333584,0.36525611096093,zero,30,0,30,8,0.29126213592233,7.31741879548924e-05,0.000432937240368792,0,0.000432937240368792,NaN,0.7,0.00880924499867538,0.114285714285714,0.000185096953098912,0.00117125186089445,0.00117125186089445,NaN,0.266666666666667,400,104,608,608,351,257,266,49,98,47,6555,324,117,117,117,109,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,292,107,1,0.37,107,0,0.0040976912489922,0.0168638244381608,107,30,3,0.027641436321364,11.9626168224299,0.0806321075488228,0.141037781828505,0.832107893280064,0.997378393876097,0.738317757009346,0.28164943377124,0.282612665481261,zero,30,0,30,7,0.280373831775701,8.67886408889151e-05,0.000730289822010712,0,0.000780172042128301,NaN,0.366666666666667,-0.00257117485889161,0.0810810810810811,0.000490495225809412,0.00219876498605839,0.00219876498605839,NaN,0.233333333333333,400,103,606,606,347,259,267,47,100,47,7045,313,113,113,113,110,107,107,107,107,107,0,30
LIRCMOP10_BC,1,ref_tau,293,105,1,0.36,105,0,0.00607494447791,0.0255378103205269,105,30,3,0.027124773960217,12.1904761904762,0.0792793065886635,0.157923561849866,0.725052630860318,0.9968801495158,0.638095238095238,0.274843463770644,0.590953691024404,zero,30,0,30,10,0.285714285714286,9.10482038474455e-05,0.000158002136780745,0,0.000212034887601864,NaN,0.566666666666667,0.00742333185361348,0.111111111111111,0.000376722683069431,0.000592101455033527,0.000592101455033527,NaN,0.333333333333333,400,107,614,614,369,245,285,48,100,48,7109,150,126,126,126,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,294,105,1,0.35,105,0,0.00318446992408023,0.00991826072130827,105,30,3,0.027124773960217,12.1904761904762,0.0895528052324477,0.155802511654576,0.750789443612944,0.927321711384367,0.695238095238095,0.249810998756398,0.34778605781913,zero,30,0,30,7,0.285714285714286,0.000131443758325126,0.000672043932734713,0,0.00105199264932935,NaN,0.266666666666667,-0.00471906755068269,0.114285714285714,0.00058348295620717,0.00163896314024889,0.00163896314024889,NaN,0.233333333333333,400,105,610,610,348,262,257,46,100,46,6969,151,128,128,128,116,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,295,104,1,0.36,104,0,0.00313331352864607,0.0112961468609429,104,30,3,0.0268664427796435,12.3076923076923,0.0892154171378655,0.137882580525783,0.7786386977535,0.996362536538959,0.701923076923077,0.276371236280293,0.406452173321788,zero,30,0,30,10,0.288461538461538,0.000247839764413337,0.000447334113486989,0,0.000605680083797771,NaN,0.5,4.66528531714513e-05,0.194444444444444,0.000801783291932054,0.00141133326864264,0.00141133326864264,NaN,0.333333333333333,400,105,610,610,352,258,275,44,98,42,6244,136,112,112,112,107,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,296,115,1,0.39,115,0,0.00384294895877051,0.0168145985011591,115,30,3,0.0297080857659519,11.1304347826087,0.0850406482288713,0.136951561809641,0.574517287009296,0.995972237556089,0.739130434782609,0.314569809835766,0.512207411878709,zero,30,0,30,5,0.260869565217391,0.000101681751725213,0.000519123938450538,0,0.000519123938450538,NaN,0.333333333333333,-0.00534046313878624,0.0769230769230769,0.000398897619943846,0.000951155882896652,0.000951155882896652,NaN,0.166666666666667,400,104,608,608,345,263,285,47,100,47,7084,136,121,121,121,118,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,297,98,1,0.33,98,0,0.0054998330506464,0.0216536672020924,98,30,3,0.0253164556962025,13.0612244897959,0.0888780290432832,0.149891666630195,0.420678131056666,0.924678663477572,0.642857142857143,0.357843257899779,0.595880358794183,zero,30,0,30,7,0.306122448979592,6.7074574085933e-05,9.59640150801431e-05,0,0.000411330383872653,NaN,0.3,-0.00952903453588657,0.242424242424242,0.00025518931428884,0.00128477422612823,0.00128477422612823,NaN,0.233333333333333,400,115,630,630,368,262,282,47,100,47,7613,163,126,126,126,99,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_tau,298,108,1,0.36,108,0,0.00441434537422182,0.0150567956601392,108,30,3,0.0278997675019375,11.8518518518519,0.081294154399245,0.140953285924242,0.684979750624443,0.997378393876097,0.731481481481482,0.278984196489716,0.496180734071326,zero,30,0,30,6,0.277777777777778,0.000101714694506102,0.000166245078829539,0,0.000166245078829539,NaN,1,0.0099042152993638,0.0833333333333333,0.000270989489022714,0.000661134917222981,0.000661134917222981,NaN,0.2,400,98,596,596,354,242,269,47,100,47,5904,193,120,120,120,111,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,299,124,1,0.42,124,0,0.00627913694726293,0.0235569664545322,124,30,3,0.0320330663911134,10.3225806451613,0.111092478535625,0.15413026130217,0.464219322522151,0.956632103184273,0.693548387096774,0.323847573344589,0.334490374315929,zero,30,0,30,5,0.241935483870968,0.00010215233314352,0.000459268231777037,0,0.000459268231777037,NaN,0.3,-0.0148831043461645,0.0952380952380952,0.000127107455092268,0.00169393343022339,0.00169393343022339,NaN,0.166666666666667,400,108,616,616,360,256,266,47,100,47,6126,109,128,128,128,124,124,124,124,124,124,0,30
LIRCMOP10_BC,1,ref_tau,300,111,1,0.37,111,0,0.00433004496132205,0.0198828041774379,111,30,3,0.028674761043658,11.5315315315315,0.0888780290432832,0.149919564794124,0.7786386977535,0.993364683613321,0.675675675675676,0.271255662591803,0.324564332435963,zero,30,0,30,8,0.27027027027027,0.000100415630844638,0.000144709393888767,0,0.000144709393888767,NaN,0.4,-0.00331026656444927,0.162162162162162,0.000388311132796555,0.000620116534433619,0.000620116534433619,NaN,0.266666666666667,400,124,648,648,381,267,296,48,100,48,6844,347,132,132,132,114,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,301,103,1,0.35,103,0,0.00399185187494739,0.0110570929864517,103,30,3,0.02660811159907,12.4271844660194,0.0828605038358637,0.14274405125989,0.677479275287738,0.956632103184273,0.689320388349515,0.253115792837145,0.258285055020596,zero,30,0,30,10,0.29126213592233,0.000109254253314554,0.000482433605577266,0,0.000555451955706685,NaN,0.7,0.00255887687706075,0.114285714285714,0.000561083990942826,0.000946261228262123,0.000946261228262123,NaN,0.333333333333333,400,111,622,622,357,265,275,45,100,45,7298,319,121,121,121,109,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,302,97,1,0.33,97,0,0.00417573869291451,0.0198490838399876,97,30,3,0.025058124515629,13.1958762886598,0.0817908333858705,0.156567904052371,0.55594518643898,0.993364683613321,0.597938144329897,0.29967083847784,0.38261098062541,zero,30,0,30,10,0.309278350515464,3.83421101820329e-05,0.000214331862724342,0,0.000226252202282739,NaN,0.233333333333333,-0.0128444373014865,0.181818181818182,0.000562375363884001,0.000733369230456683,0.000733369230456683,NaN,0.333333333333333,400,103,606,606,368,238,280,48,95,43,6349,109,111,111,111,103,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_tau,303,109,1,0.37,109,0,0.00429191405612479,0.0179421145031983,109,30,3,0.028158098682511,11.743119266055,0.0888780290432832,0.156567904052371,0.61967942222342,0.956632103184273,0.724770642201835,0.254976487384879,0.254187947499318,zero,30,0,30,5,0.275229357798165,0.000688101059498748,0.0014269251371961,0,0.0014573090262586,NaN,0.833333333333333,0.0168926000905768,0.108108108108108,0.000974388202402826,0.00191303751393722,0.00191303751393722,NaN,0.166666666666667,400,97,594,594,353,241,274,46,100,46,7117,348,121,121,121,113,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,304,93,1,0.31,93,0,0.0038600083126529,0.0172512929057095,93,30,3,0.0240247997933351,13.7634408602151,0.079994960069834,0.151746385279926,0.26622296656469,0.773022395748722,0.612903225806452,0.225390950389737,0.449289666550265,zero,30,0,30,16,0.32258064516129,3.84513290269635e-05,0.000127398712524536,0,0.00083216287668093,NaN,0.166666666666667,-0.0072942387164386,0.193548387096774,0.00125887541015817,0.00152418470569825,0.00152418470569825,NaN,0.533333333333333,400,109,618,618,360,258,284,48,98,46,7180,152,111,111,111,99,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,305,114,1,0.38,114,0,0.00764606597914258,0.0303491505509402,114,30,3,0.0294497545853785,11.2280701754386,0.0842723489997133,0.160492309207155,0.684765452447999,0.956632103184273,0.719298245614035,0.331309136948644,0.674343006534509,zero,30,0,30,3,0.263157894736842,0.00145113499712315,0.00273116839556123,0,0.00307040961235544,NaN,0.533333333333333,0.00103266110118093,0.105263157894737,0.0018628765995566,0.00318243985019992,0.00318243985019992,NaN,0.1,400,93,586,586,335,251,261,45,95,44,7976,409,121,121,121,118,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,306,104,1,0.35,104,0,0.00409763465777311,0.0151463352365564,104,30,3,0.0268664427796435,12.3076923076923,0.0787105302836554,0.152924080051633,0.580826399648527,0.989511641813218,0.653846153846154,0.227874168238048,0.423211382652635,zero,30,0,30,9,0.288461538461538,4.5591555249402e-05,0.000464362756547391,0,0.000520327822119427,NaN,1,0.00807879431882039,0.0857142857142857,0.000274800886430186,0.00108580916050009,0.00108580916050009,NaN,0.3,400,114,628,628,367,261,289,48,99,47,7739,177,126,126,126,107,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,307,87,1,0.3,87,0,0.00279500119881185,0.0160819114230511,87,30,3,0.0224748127098941,14.7126436781609,0.0775993410568822,0.128238936245749,0.747838650480061,0.985269719484158,0.551724137931034,0.224824543891191,0.292972142068813,zero,30,0,30,12,0.344827586206897,5.0139695627102e-05,0.000168024098712729,0,0.000355329008451081,NaN,0.7,0.00716854307083166,0.133333333333333,0.00088080422845799,0.000975444131517334,0.000975444131517334,NaN,0.4,400,104,608,608,344,264,273,51,97,48,7482,190,118,118,118,99,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,308,105,1,0.35,105,0,0.00539831018220004,0.0215308345494259,105,30,3,0.027124773960217,12.1904761904762,0.081294154399245,0.173248158734785,0.714961757635513,0.989511641813218,0.60952380952381,0.254661424996994,0.362844594409066,zero,30,0,30,12,0.285714285714286,6.96002176755501e-05,0.000100768305445652,0,0.000306521451791028,NaN,0.633333333333333,0.001339244665033,0.171428571428571,0.000845367038903092,0.000946752659037517,0.000946752659037517,NaN,0.4,400,87,574,574,334,240,250,49,93,42,6037,104,114,114,114,108,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,309,109,1,0.37,109,0,0.00502609764211435,0.0203050045393042,109,30,3,0.028158098682511,11.743119266055,0.0834587781158275,0.145366023731964,0.684557943858558,0.967550589420299,0.697247706422018,0.300790681883209,0.4817331588003,zero,30,0,30,8,0.275229357798165,4.22112711193351e-05,0.000333059130364206,0,0.000376238576110007,NaN,0.9,0.0191567720871889,0.108108108108108,0.000516698861914026,0.00083828960259824,0.00083828960259824,NaN,0.266666666666667,400,105,610,610,362,248,260,47,99,46,6541,286,115,115,115,109,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,310,87,1,0.29,87,0,0.00267844378486062,0.00919561506101574,87,30,3,0.0224748127098941,14.7126436781609,0.0857292221355425,0.156329601046161,0.733709463912347,0.967550589420299,0.655172413793103,0.25134909510018,0.29929877696912,zero,30,0,30,15,0.344827586206897,0.000972770666697217,0.0016518781696133,0,0.00176084852430633,NaN,0.6,0.00587244000416938,0.137931034482759,0.00156903657399012,0.00210178887120288,0.00210178887120288,NaN,0.5,400,109,618,618,367,251,278,46,99,45,6880,166,108,108,108,93,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,311,108,1,0.37,108,0,0.00485430580975167,0.0160516432310253,108,30,3,0.0278997675019375,11.8518518518519,0.0923416152961617,0.15625807017269,0.639384688051061,0.997288459141511,0.666666666666667,0.26122827109999,0.42624294754032,zero,30,0,30,7,0.277777777777778,0.000142098206970582,0.000637952783502533,0,0.00101261962652902,NaN,0.966666666666667,0.0100501975208457,0.108108108108108,0.000511277785156945,0.00202196046514804,0.00202196046514804,NaN,0.233333333333333,400,87,574,574,326,248,255,47,98,45,6147,200,111,111,111,111,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,312,105,1,0.36,105,0,0.00496927017867122,0.0184240399519364,105,30,3,0.027124773960217,12.1904761904762,0.0857292221355425,0.14274405125989,0.66702019237598,0.997056834164165,0.704761904761905,0.324254435272792,0.321854124731859,zero,30,0,30,6,0.285714285714286,4.26939740397294e-05,0.000485608102920183,0,0.000495862783786593,NaN,0.7,0.00805272875205344,0.111111111111111,0.000441040868372545,0.00103909270580417,0.00103909270580417,NaN,0.2,400,108,616,616,346,270,271,46,100,46,7315,157,114,114,114,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,313,116,1,0.4,116,0,0.00397909052522379,0.016156436889598,116,30,3,0.0299664169465254,11.0344827586207,0.0888780290432832,0.146137246460586,0.532236960030124,0.995524680663721,0.663793103448276,0.308711309444351,0.493168188095907,zero,30,0,30,18,0.258620689655172,0.000640880778011381,0.000904264933256992,0,0.00144460178661035,NaN,0.766666666666667,0.00730077970032097,0.15,0.00189197251967316,0.00212428054312274,0.00212428054312274,NaN,0.6,400,105,610,610,360,250,278,48,100,48,6788,127,120,120,120,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,314,116,1,0.39,116,0,0.00512794433855269,0.0177947221624383,116,30,3,0.0299664169465254,11.0344827586207,0.0853716337757553,0.170447227174113,0.628290933817554,0.996378448437995,0.689655172413793,0.307062644598083,0.396057301786075,zero,30,0,30,9,0.258620689655172,3.02125847354956e-05,0.000207006966065373,0,0.000412018408260849,NaN,0.633333333333333,0.0047948858275756,0.102564102564103,0.000876896891196091,0.00106681354274711,0.00106681354274711,NaN,0.3,400,116,632,632,366,266,281,48,100,48,7421,177,122,122,122,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,315,114,1,0.38,114,0,0.0040322678952681,0.0121719763800973,114,30,3,0.0294497545853785,11.2280701754386,0.0927710367363555,0.14274405125989,0.650478442284569,0.997056834164165,0.710526315789474,0.220416850788652,0.34281248318085,zero,30,0,30,8,0.263157894736842,0.000166751375905425,0.000630403861575069,0,0.000630403861575069,NaN,0.766666666666667,0.0124810888661818,0.157894736842105,0.000505950172143468,0.00142318638600066,0.00142318638600066,NaN,0.266666666666667,400,116,632,632,369,263,280,47,100,47,7450,275,117,117,117,117,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,316,113,1,0.38,113,0,0.00817152629961324,0.0295028262693886,113,30,3,0.029191423404805,11.3274336283186,0.0877056908173827,0.128398774170675,0.464219322522151,0.993383674025109,0.663716814159292,0.237666601443614,0.306034355037627,zero,30,0,30,11,0.265486725663717,3.20986777790393e-05,0.000206989808694654,0,0.000330529570074872,NaN,0.7,0.005857573020587,0.105263157894737,0.000758260519117489,0.000970523098683728,0.000970523098683728,NaN,0.366666666666667,400,114,628,628,360,268,288,48,97,45,6691,110,123,123,123,117,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,317,103,1,0.35,103,0,0.00573631110410879,0.0213694782204166,103,30,3,0.02660811159907,12.4271844660194,0.0898516292275486,0.128398774170675,0.401991463767699,0.991558434881509,0.621359223300971,0.258003225302156,0.258411188584037,zero,30,0,30,15,0.29126213592233,1.99096667005597e-05,5.26793699349674e-05,0,0.000512229766671589,NaN,0.766666666666667,0.00778529938042362,0.171428571428571,0.00104547357323915,0.00123408707512041,0.00123408707512041,NaN,0.5,400,113,626,626,356,270,282,48,92,40,7105,399,116,116,116,106,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,318,109,1,0.37,109,0,0.00499819555536296,0.0167796496931574,109,30,3,0.028158098682511,11.743119266055,0.084963369356494,0.15413026130217,0.464219322522151,0.997056834164165,0.697247706422018,0.207697424963249,0.197486612967735,zero,30,0,30,10,0.275229357798165,0.000168229485935338,0.000415573942588645,0,0.000728251311966558,NaN,0.766666666666667,0.0157497855871279,0.162162162162162,0.000668860977579896,0.00106589484825358,0.00106589484825358,NaN,0.333333333333333,400,103,606,606,340,266,273,47,100,47,7036,382,123,123,123,112,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,319,105,1,0.35,105,0,0.00483647708920095,0.0155235884631444,105,30,3,0.027124773960217,12.1904761904762,0.0966670848116673,0.147041792587147,0.57332632382348,0.990577558863008,0.695238095238095,0.22305234323546,0.167045279494623,zero,30,0,30,9,0.285714285714286,0.000396969089543445,0.000587721070196176,0,0.000845352603600634,NaN,0.466666666666667,-0.00170248648988402,0.171428571428571,0.000772123157419282,0.00117588118784674,0.00117588118784674,NaN,0.3,400,109,618,618,358,260,283,43,95,42,7814,196,114,114,114,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,320,99,1,0.34,99,0,0.00608218345409888,0.0145982405478888,99,30,3,0.025574786876776,12.9292929292929,0.0798217195104287,0.147425607055753,0.526367295819692,0.980554976924909,0.666666666666667,0.223735405903635,0.510121113983281,zero,30,0,30,6,0.303030303030303,4.78788639970922e-05,0.000750266531751751,0,0.000850170126583406,NaN,0.7,0.0124974174949457,0.117647058823529,0.000622954740095578,0.00172789255712534,0.00172789255712534,NaN,0.2,400,105,610,610,355,255,272,46,100,46,6443,261,113,113,113,102,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,321,107,1,0.36,107,0,0.00508675222478667,0.0120535142939484,107,30,3,0.027641436321364,11.9626168224299,0.0853716337757553,0.163509263407181,0.596253051706812,0.994128128945073,0.747663551401869,0.217358889309599,0.252113618937838,zero,30,0,30,11,0.280373831775701,6.67025154388001e-05,0.00027345647109291,0,0.00106795934383129,NaN,0.5,0.000719498138475765,0.166666666666667,0.00113160820580417,0.00179062315888723,0.00179062315888723,NaN,0.366666666666667,400,99,598,598,345,253,270,46,100,46,6004,176,111,111,111,110,107,107,107,107,107,0,30
