problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_tau,190,50,1,0.19,50,0,0.00950173899498265,0.0346681378114243,50,20,3,0.00261738993875308,64,0.27768466290327,0.39184633096353,0,20,0,20,13,0.4,0.0237581541921778,0.0391577113450643,0,0.0424187296035198,NaN,0.65,0.0234758476262877,0.421052631578947,0.0315135286851952,0.0548125321284025,0.0548125321284025,NaN,0.65,400,43,486,486,352,134,165,28,87,21,1556,39,55,55,55,55,50,50,50,50,50,0,20
LIRCMOP8_BC,2,ref_tau,191,49,1,0.17,49,0,0.00524728330716708,0.0157155463654913,49,20,3,0.00256504213997801,65.3061224489796,0.275017191122873,0.454697249451791,0,20,0,20,20,0.408163265306122,0.0320520713577946,0.0585110813213008,0,0.0596499202488569,NaN,0.4,-0.00471168484803558,0.529411764705882,0.0476130191210706,0.0638272839577774,0.0638272839577774,NaN,1,400,50,500,500,340,160,157,27,89,21,2700,37,58,58,58,58,49,49,49,49,49,0,20
LIRCMOP8_BC,2,ref_tau,192,53,1,0.19,53,0,0.0128895858173569,0.0536410403702752,53,20,3,0.00277443333507826,60.377358490566,0.233734440590702,0.348265824377762,0,20,0,20,10,0.377358490566038,0.0187516109878901,0.0295929924235256,0,0.0390012137217306,NaN,0.35,-0.0208191495467034,0.210526315789474,0.0350586881161664,0.0602585551809886,0.0602585551809886,NaN,0.5,400,49,498,498,318,180,134,28,91,21,2878,48,56,56,56,56,53,53,53,53,53,0,20
LIRCMOP8_BC,2,ref_tau,193,54,1,0.18,54,0,0.00646260608309208,0.0392885676051696,54,20,3,0.00282678113385332,59.2592592592593,0.202394784369353,0.349276387242875,0,20,0,20,0,0.37037037037037,0.0117047891237207,0.0159955225311441,0,0.0159955225311441,NaN,0.9,0.0919180667545236,0,0.0208848374005411,0.032905063866702,0.032905063866702,NaN,0,400,53,506,506,335,171,144,28,92,22,3276,17,62,62,62,62,54,54,54,54,54,0,20
LIRCMOP8_BC,2,ref_tau,194,48,1,0.16,48,0,0.00549430923037258,0.0193613336412869,48,20,3,0.00251269434120295,66.6666666666667,0.145999078682901,0.349276387242875,0,20,0,20,0,0.416666666666667,0.0162239393263722,0.0195240691571872,0,0.0195570691996613,NaN,0.95,0.0899229944481944,0,0.0301449913741189,0.0392243173021654,0.0392243173021654,NaN,0,400,54,508,508,322,186,187,27,91,21,4148,20,57,57,57,57,48,48,48,48,48,0,20
LIRCMOP8_BC,2,ref_tau,195,45,1,0.15,45,0,0.00506121193010083,0.0169724573686778,45,20,3,0.00235565094487777,71.1111111111111,0.215078944466452,0.369072257391573,0,20,0,20,7,0.444444444444444,0.0174778854908628,0.0513883848772992,0,0.05461406143718,NaN,0.9,0.0920057524079959,0.466666666666667,0.032832196406633,0.0550582362504862,0.0550582362504862,NaN,0.35,400,48,496,496,319,177,180,29,83,18,3036,57,54,54,54,54,45,45,45,45,45,0,20
LIRCMOP8_BC,2,ref_tau,196,54,1,0.18,54,0,0.00487201908675096,0.0176988099191538,54,20,3,0.00282678113385332,59.2592592592593,0.223511077396267,0.39184633096353,0,20,0,20,12,0.37037037037037,0.0289118562638901,0.0331551377969233,0,0.0331989137612344,NaN,0.9,0.0786867394061544,0.333333333333333,0.0385266765784839,0.0474565346993132,0.0474565346993132,NaN,0.6,400,45,490,490,302,188,123,30,87,23,2135,17,69,69,69,69,54,54,54,54,54,0,20
LIRCMOP8_BC,2,ref_tau,197,60,1,0.2,60,0,0.00439226121053721,0.0110366300966745,60,20,3,0.00314086792650369,53.3333333333333,0.218268519051451,0.376236502738881,0,20,0,20,10,0.333333333333333,0.0240946423164151,0.0296948327353998,0,0.0299918686270034,NaN,0.7,0.0117320759792682,0.4,0.0342998916238086,0.038960816230286,0.038960816230286,NaN,0.5,400,54,508,508,334,174,155,34,83,24,2595,24,72,72,72,72,60,60,60,60,60,0,20
LIRCMOP8_BC,2,ref_tau,198,63,1,0.22,63,0,0.006904789308229,0.0241494795270687,63,20,3,0.00329791132282887,50.7936507936508,0.215078944466452,0.342878238332197,0,20,0,20,5,0.317460317460317,0.00563523266484456,0.0110535956155309,0,0.0110535956155309,NaN,0.95,0.0104092609361117,0.181818181818182,0.0118929800401718,0.0251511726901225,0.0251511726901225,NaN,0.25,400,60,520,520,339,181,176,31,95,27,3971,96,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_tau,199,63,1,0.21,63,0,0.00649474522486423,0.0192747846889172,63,20,3,0.00329791132282887,50.7936507936508,0.201252003007138,0.369649401404992,0,20,0,20,6,0.317460317460317,0.0202385456066917,0.0358061893767455,0,0.0365270170515545,NaN,0.9,0.0381739577524684,0.0952380952380952,0.0234008712739015,0.0395449262112625,0.0395449262112625,NaN,0.3,400,63,526,526,324,202,210,32,90,27,4027,5,81,81,81,81,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_tau,200,69,1,0.23,69,0,0.00492912045046402,0.0135621998649595,69,20,3,0.00361199811547924,46.3768115942029,0.178233871843898,0.374559781412668,0,20,0,20,9,0.289855072463768,0.0235383147940759,0.0306577207064205,0,0.0311937133029867,NaN,0.15,-0.0826475477283068,0.0869565217391304,0.0382673278138361,0.0515221773349787,0.0515221773349787,NaN,0.45,400,63,526,526,336,190,186,36,93,31,3668,17,87,87,87,87,69,69,69,69,69,0,20
LIRCMOP8_BC,2,ref_tau,201,69,1,0.23,69,0,0.006161460465004,0.0112686666516551,69,20,3,0.00361199811547924,46.3768115942029,0.217462424103089,0.374559781412668,0,20,0,20,7,0.289855072463768,0.0127342125495197,0.0232070193434613,0,0.0233219706169804,NaN,0,-0.0818406288190944,0.0869565217391304,0.0259383669904325,0.046474562705141,0.046474562705141,NaN,0.35,400,69,538,538,340,198,140,34,92,29,3787,3,84,84,84,84,69,69,69,69,69,0,20
LIRCMOP8_BC,2,ref_tau,202,72,1,0.24,72,0,0.00618903090560157,0.00970306470312954,72,20,3,0.00376904151180443,44.4444444444444,0.250247666492039,0.374559781412668,0,20,0,20,0,0.277777777777778,0.0165852346806336,0.0204189340814573,0,0.0205245285544602,NaN,0.4,-0.0581405057392311,0,0.0300727448643602,0.0391136098386613,0.0391136098386613,NaN,0,400,69,538,538,326,212,159,32,91,26,4273,16,76,76,76,76,72,72,72,72,72,0,20
LIRCMOP8_BC,2,ref_tau,203,72,1,0.24,72,0,0.00738735297128868,0.01253797705281,72,20,3,0.00376904151180443,44.4444444444444,0.213629907892719,0.377913224065094,0,20,0,20,8,0.277777777777778,0.0092870631540071,0.0281158456166475,0,0.0292434884149842,NaN,0.95,0.353463902101411,0.375,0.0173877299303029,0.029359762413865,0.029359762413865,NaN,0.4,400,72,544,544,324,220,151,33,81,28,4191,40,84,84,84,84,72,72,72,72,72,0,20
LIRCMOP8_BC,2,ref_tau,204,72,1,0.24,72,0,0.00784540647285201,0.0160496096451491,72,20,3,0.00376904151180443,44.4444444444444,0.252257529048804,0.377913224065094,0,20,0,20,4,0.277777777777778,0.0196359656973939,0.0333924930234763,0,0.0346126260929602,NaN,0.9,0.132041145683232,0.291666666666667,0.0290623677781754,0.0348722722424666,0.0348722722424666,NaN,0.2,400,72,544,544,285,259,165,31,87,28,5559,68,84,84,84,84,72,72,72,72,72,0,20
LIRCMOP8_BC,2,ref_tau,205,85,1,0.29,85,0,0.00705727680539899,0.0177044227036522,85,20,3,0.00444956289588023,37.6470588235294,0.217806320409748,0.671315296224965,0,20,0,20,12,0.235294117647059,0.00779002239155126,0.0437313840567143,0,0.0443559343369409,NaN,0.8,0.163079730177771,0.275862068965517,0.0157406750138705,0.0444312739537527,0.0444312739537527,NaN,0.6,400,72,544,544,308,236,153,35,90,32,4180,5,95,95,95,95,85,85,85,85,85,0,20
LIRCMOP8_BC,2,ref_tau,206,88,1,0.3,88,0,0.00578247900660284,0.0147617081608166,88,20,3,0.00460660629220541,36.3636363636364,0.205449679872436,0.342013292156414,0,20,0,20,10,0.227272727272727,0.0121454880355936,0.062938236985205,0,0.0635331644384663,NaN,0.75,0.0326385206602733,0.3,0.022562416731868,0.063841826267238,0.063841826267238,NaN,0.5,400,85,570,570,334,236,191,34,100,34,5198,49,101,101,101,101,88,88,88,88,88,0,20
LIRCMOP8_BC,2,ref_tau,207,98,1,0.33,98,0,0.00883805256836097,0.023795641673902,98,20,3,0.00513008427995603,32.6530612244898,0.215794232947595,0.372557027605502,0,20,0,20,6,0.204081632653061,0.0237871935980246,0.0392880474638769,0,0.0396902494040376,NaN,0.5,-0.00655279181127261,0.212121212121212,0.0289942520992958,0.0399087544835886,0.0399087544835886,NaN,0.3,400,88,576,576,290,286,236,36,100,36,6884,13,108,108,108,108,98,98,98,98,98,0,20
LIRCMOP8_BC,2,ref_tau,208,113,1,0.39,113,0,0.00679965342993907,0.018977150730561,113,20,3,0.00591530126158195,28.3185840707965,0.242572242085535,0.372557027605502,0,20,0,20,10,0.176991150442478,0.017086485833592,0.0582830214638234,0,0.0593010913166305,NaN,0.45,-0.0124241708763357,0.179487179487179,0.0197423022959622,0.0597366737107007,0.0597366737107007,NaN,0.5,400,98,596,596,314,282,257,41,100,41,6696,29,123,123,123,123,113,113,113,113,113,0,20
LIRCMOP8_BC,2,ref_tau,209,123,1,0.41,123,0,0.00762387010107577,0.0198201280964545,123,20,3,0.00643877924933257,26.0162601626016,0.242572242085535,0.345750667721069,0,20,0,20,19,0.16260162601626,0.039292908001302,0.0667152327806185,0,0.067305003481089,NaN,0.4,-0.0192052224502249,0.146341463414634,0.04712556071072,0.0673363193906757,0.0673363193906757,NaN,0.95,400,113,626,626,321,305,233,45,100,45,7378,64,135,135,135,135,123,123,123,123,123,0,20
LIRCMOP8_BC,2,ref_tau,210,126,1,0.42,126,0,0.00620919378433607,0.0169636727512327,126,20,3,0.00659582264565775,25.3968253968254,0.238922171670264,0.344869237840617,0,20,0,20,2,0.158730158730159,0.00512793839873692,0.0133754870124385,0,0.0205033209503675,NaN,0.45,-0.00657623328091927,0.0714285714285714,0.0136005763564296,0.0224027841817454,0.0224027841817454,NaN,0.1,400,123,646,646,313,333,234,46,100,46,7981,119,138,138,138,138,126,126,126,126,126,0,20
LIRCMOP8_BC,2,ref_tau,211,128,1,0.43,128,0,0.00612332001665713,0.0172526393704818,128,20,3,0.00670051824320787,25,0.243123336972281,0.357470108576139,0,20,0,20,0,0.15625,0.00824228360556545,0.0166514897253596,0,0.0166514897253596,NaN,0.9,0.0959034040136181,0,0.0119296204846976,0.0211490927221609,0.0211490927221609,NaN,0,400,126,652,652,326,326,241,46,100,46,9021,113,138,138,138,138,128,128,128,128,128,0,20
LIRCMOP8_BC,2,ref_tau,212,132,1,0.44,132,0,0.00535262365610926,0.01462445214567,132,20,3,0.00690990943830812,24.2424242424242,0.241985249220237,0.411183995397813,0,20,0,20,0,0.151515151515152,0.0139640586499706,0.0170719306267212,0,0.0210978374269791,NaN,0.75,0.0612541805245381,0,0.0169708362719418,0.0211396507752318,0.0211396507752318,NaN,0,400,128,656,656,328,328,254,48,100,48,8560,130,144,144,144,144,132,132,132,132,132,0,20
LIRCMOP8_BC,2,ref_tau,213,137,1,0.46,137,0,0.00624073137813821,0.0178078219500922,137,20,3,0.00717164843218343,23.3576642335766,0.240847161468193,0.373433120059846,0,20,0,20,7,0.145985401459854,0.01736434854517,0.0228489451351761,0,0.0277716525818792,NaN,0.75,0.0599537614066967,0.0869565217391304,0.0174074097011798,0.0285129385937267,0.0285129385937267,NaN,0.35,400,132,664,664,316,348,261,49,100,49,8868,159,147,147,147,147,137,137,137,137,137,0,20
LIRCMOP8_BC,2,ref_tau,214,120,1,0.4,120,0,0.00358228640407816,0.010286443373,120,20,3,0.00628173585300738,26.6666666666667,0.246060671297548,0.391491119505602,0,20,0,20,9,0.166666666666667,0.0256672833626117,0.040846574119196,0,0.040846574119196,NaN,0.45,-0.0234660118416464,0.05,0.0314506675721977,0.053777996765072,0.053777996765072,NaN,0.45,400,137,674,674,345,329,279,46,100,46,11537,32,138,138,138,138,120,120,120,120,120,0,20
LIRCMOP8_BC,2,ref_tau,215,129,1,0.43,129,0,0.0040290275227385,0.010185488611374,129,20,3,0.00675286604198293,24.8062015503876,0.250164516029467,0.411183995397813,0,20,0,20,14,0.155038759689922,0.0376061116979483,0.0460395674174954,0,0.0460395674174954,NaN,0.55,0.020067576209378,0.0465116279069767,0.0458530041098559,0.0610996812526909,0.0610996812526909,NaN,0.7,400,120,640,640,311,329,257,46,100,46,9357,42,138,138,138,138,129,129,129,129,129,0,20
LIRCMOP8_BC,2,ref_tau,216,131,1,0.44,131,0,0.00586836811431658,0.0192704241729772,131,20,3,0.00685756163953306,24.4274809160305,0.235272101254994,0.433121236706893,0,20,0,20,16,0.152671755725191,0.0359272379026984,0.0501602574487996,0,0.0523589344379458,NaN,0.7,0.0506259000717732,0.136363636363636,0.0469501747129936,0.0586697993695354,0.0586697993695354,NaN,0.8,400,129,658,658,307,351,245,48,100,48,9471,70,144,144,144,144,131,131,131,131,131,0,20
LIRCMOP8_BC,2,ref_tau,217,135,1,0.45,135,0,0.00468814594329449,0.0120300344799462,135,20,3,0.0070669528346333,23.7037037037037,0.240847161468193,0.427722542200045,0,20,0,20,16,0.148148148148148,0.0309403636814795,0.0327178717827219,0,0.0327888723494025,NaN,0.05,-0.0692728746461543,0.0444444444444444,0.0421949792921056,0.0529889847288514,0.0529889847288514,NaN,0.8,400,131,662,662,308,354,242,49,100,49,9774,22,147,147,147,147,135,135,135,135,135,0,20
LIRCMOP8_BC,2,ref_tau,218,128,1,0.43,128,0,0.00358843565837715,0.00978618531771723,128,20,3,0.00670051824320787,25,0.240785693882491,0.411183995397813,0,20,0,20,1,0.15625,0.014845635752453,0.0174750834019649,0,0.0176453798318844,NaN,0.15,-0.0795944646929379,0.0465116279069767,0.0223410746599631,0.0358733648730998,0.0358733648730998,NaN,0.05,400,135,670,670,317,353,267,47,100,47,10359,38,139,139,139,139,128,128,128,128,128,0,20
LIRCMOP8_BC,2,ref_tau,219,138,1,0.46,138,0,0.00456066150810165,0.0134873601598632,138,20,3,0.00722399623095849,23.1884057971014,0.241954515427386,0.428011038263602,0,20,0,20,6,0.144927536231884,0.01956509629115,0.0239643951412438,0,0.0263190402366094,NaN,0.05,-0.0963222850017345,0.0869565217391304,0.0337795830673535,0.0440582737699102,0.0440582737699102,NaN,0.3,400,128,656,656,313,343,223,53,100,53,7484,33,158,158,158,158,138,138,138,138,138,0,20
LIRCMOP8_BC,2,ref_tau,220,132,1,0.44,132,0,0.00357888563361591,0.00889673147279626,132,20,3,0.00690990943830812,24.2424242424242,0.218682661444815,0.468487271458755,0,20,0,20,3,0.151515151515152,0.0170188095303497,0.0268290769614457,0,0.0268290769614457,NaN,0.1,-0.0727324813888228,0.0454545454545455,0.0266947542611812,0.0466829609387181,0.0466829609387181,NaN,0.15,400,138,676,676,333,343,247,48,100,48,9224,33,139,139,139,139,132,132,132,132,132,0,20
LIRCMOP8_BC,2,ref_tau,221,129,1,0.43,129,0,0.00381998863647796,0.00975288482620425,129,20,3,0.00675286604198293,24.8062015503876,0.240785693882491,0.468487271458755,0,20,0,20,12,0.155038759689922,0.0257825379120529,0.028765726422402,0,0.0306617693936639,NaN,0.2,-0.0857345289436292,0.0930232558139535,0.0322024749237874,0.0516817826606464,0.0516817826606464,NaN,0.6,400,132,664,664,322,342,236,47,100,47,9050,27,139,139,139,139,129,129,129,129,129,0,20
LIRCMOP8_BC,2,ref_tau,222,141,1,0.47,141,0,0.00437557386193251,0.0112989549200508,141,20,3,0.00738103962728367,22.6950354609929,0.240785693882491,0.427722542200045,0,20,0,20,4,0.141843971631206,0.0185268289151048,0.0281352654583083,0,0.0289017609223911,NaN,0.85,0.0152789133378709,0.106382978723404,0.0290367639704146,0.0467383535389991,0.0467383535389991,NaN,0.2,400,129,658,658,319,339,229,53,100,53,8070,30,159,159,159,159,141,141,141,141,141,0,20
LIRCMOP8_BC,2,ref_tau,223,135,1,0.45,135,0,0.00479180221366156,0.0124912641468086,135,20,3,0.0070669528346333,23.7037037037037,0.221889168743221,0.428011038263602,0,20,0,20,7,0.148148148148148,0.0170062392003099,0.0261345768176259,0,0.0271811371766783,NaN,0.9,0.0135472994819375,0.0888888888888889,0.0283829010295688,0.0489855774964681,0.0489855774964681,NaN,0.35,400,141,682,682,318,364,243,51,100,51,9047,30,153,153,153,153,135,135,135,135,135,0,20
LIRCMOP8_BC,2,ref_tau,224,128,1,0.43,128,0,0.00474568510828419,0.0140245934971681,128,20,3,0.00670051824320787,25,0.212610513616122,0.397136846104319,0,20,0,20,5,0.15625,0.018358300679915,0.0352247316659109,0,0.0352247316659109,NaN,0.95,0.0186522370262901,0.0465116279069767,0.0288813901436664,0.0485025336242158,0.0485025336242158,NaN,0.25,400,135,670,670,320,350,194,45,100,45,6966,8,135,135,135,135,128,128,128,128,128,0,20
LIRCMOP8_BC,2,ref_tau,225,129,1,0.43,129,0,0.00378515734692736,0.0103823867413728,129,20,3,0.00675286604198293,24.8062015503876,0.219054645865003,0.410640888264175,0,20,0,20,2,0.155038759689922,0.0116831780320166,0.0311444952782239,0,0.0311444952782239,NaN,0.6,0.0123720267294283,0.0465116279069767,0.0163403555416177,0.0317361766278913,0.0317361766278913,NaN,0.1,400,128,656,656,319,337,234,47,100,47,8623,33,138,138,138,138,129,129,129,129,129,0,20
LIRCMOP8_BC,2,ref_tau,226,120,1,0.4,120,0,0.0042576905362457,0.0138942802850414,120,20,3,0.00628173585300738,26.6666666666667,0.211521518276567,0.386502318419652,0,20,0,20,3,0.166666666666667,0.0075164803586548,0.0107404908583721,0,0.0135868704961297,NaN,0.7,0.00711812626270927,0.05,0.0134376871584226,0.0158950133312414,0.0158950133312414,NaN,0.15,400,129,658,658,336,322,227,48,100,48,8690,33,142,142,142,142,120,120,120,120,120,0,20
LIRCMOP8_BC,2,ref_tau,227,121,1,0.41,121,0,0.00316653766064504,0.0108457938789932,121,20,3,0.00633408365178244,26.4462809917355,0.211281281808625,0.378266003561035,0,20,0,20,8,0.165289256198347,0.0155401344160239,0.0178361884871067,0,0.0342491364220045,NaN,0.7,0.0215099765554731,0.195121951219512,0.03102694316475,0.0343390471114973,0.0343390471114973,NaN,0.4,400,120,640,640,342,298,242,49,100,49,8174,51,144,144,144,144,121,121,121,121,121,0,20
LIRCMOP8_BC,2,ref_tau,228,126,1,0.42,126,0,0.00205599887219202,0.00733861427877761,126,20,3,0.00659582264565775,25.3968253968254,0.222448225233172,0.40904593359664,0,20,0,20,1,0.158730158730159,0.00788372990317023,0.0154151377700485,0,0.0217989261304063,NaN,0.7,0.00262951569994349,0.0476190476190476,0.0088290579650805,0.0220512846430785,0.0220512846430785,NaN,0.05,400,121,642,642,346,296,258,49,100,49,8371,130,144,144,144,144,126,126,126,126,126,0,20
LIRCMOP8_BC,2,ref_tau,229,123,1,0.41,123,0,0.00275495762679281,0.00794213077497716,123,20,3,0.00643877924933257,26.0162601626016,0.220396796125585,0.409364924530147,0,20,0,20,1,0.16260162601626,0.0106144995512072,0.0167125911688333,0,0.0178566060994892,NaN,0.55,0.0131070933473957,0.0487804878048781,0.0134370295772275,0.0178911272945099,0.0178911272945099,NaN,0.05,400,126,652,652,345,307,273,49,100,49,9089,88,146,146,146,146,123,123,123,123,123,0,20
LIRCMOP8_BC,2,ref_tau,230,105,1,0.35,105,0,0.00215868408972472,0.00841065688747223,105,20,3,0.00549651887138146,30.4761904761905,0.220396796125585,0.598576082661036,0,20,0,20,7,0.19047619047619,0.00260598173632236,0.0059182240800974,0,0.00629658984434609,NaN,0.35,-0.00892522097985157,0.257142857142857,0.00460590464049371,0.00771457355964092,0.00771457355964092,NaN,0.35,400,123,646,646,336,310,253,44,100,44,11161,25,129,129,129,129,105,105,105,105,105,0,20
LIRCMOP8_BC,2,ref_tau,231,114,1,0.38,114,0,0.00233135642262503,0.00748886403403856,114,20,3,0.00596764906035701,28.0701754385965,0.223580090926106,0.464797046753224,0,20,0,20,0,0.175438596491228,0.011130096938792,0.0155098609762123,0,0.0172432424337515,NaN,0.85,0.0221291067664021,0,0.0121975152406934,0.0173629773340511,0.0173629773340511,NaN,0,400,105,610,610,317,293,248,47,100,47,10431,12,138,138,138,138,114,114,114,114,114,0,20
LIRCMOP8_BC,2,ref_tau,232,115,1,0.39,115,0,0.0027276034784281,0.00866461033505714,115,20,3,0.00601999685913207,27.8260869565217,0.222660527511453,0.402098189460548,0,20,0,20,4,0.173913043478261,0.00324876825805851,0.00636815775805476,0,0.00822925030143944,NaN,0.7,0.00872636009487002,0.153846153846154,0.00630085871495402,0.00903483087109372,0.00903483087109372,NaN,0.2,400,114,628,628,324,304,238,48,100,48,10024,13,141,141,141,141,115,115,115,115,115,0,20
LIRCMOP8_BC,2,ref_tau,233,124,1,0.42,124,0,0.00291163893106293,0.00973084557482041,124,20,3,0.00649112704810763,25.8064516129032,0.222660527511453,0.41056489996849,0,20,0,20,2,0.161290322580645,0.00837326570421213,0.0124773720811264,0,0.0140061451245769,NaN,0.9,0.0249340878547634,0.0476190476190476,0.00854112815760984,0.0140909382971417,0.0140909382971417,NaN,0.1,400,115,630,630,335,295,241,50,100,50,9070,15,147,147,147,147,124,124,124,124,124,0,20
LIRCMOP8_BC,2,ref_tau,234,108,1,0.36,108,0,0.00217845126963492,0.00401037120737965,108,20,3,0.00565356226770664,29.6296296296296,0.217635520563787,0.40904593359664,0,20,0,20,2,0.185185185185185,0.00731144040537442,0.0118612428493717,0,0.0118612428493717,NaN,0.75,0.0149716712575559,0.0555555555555556,0.00894845280124288,0.0120790910423148,0.0120790910423148,NaN,0.1,400,124,648,648,345,303,264,46,100,46,11083,55,135,135,135,135,108,108,108,108,108,0,20
LIRCMOP8_BC,2,ref_tau,235,123,1,0.41,123,0,0.00267192468010768,0.0102865176684173,123,20,3,0.00643877924933257,26.0162601626016,0.222660527511453,0.412083866340339,0,20,0,20,1,0.16260162601626,0.00607374665907258,0.0119034154222369,0,0.0136841285015359,NaN,0.85,0.0393473366950788,0.0487804878048781,0.0105147426278082,0.0166114752789895,0.0166114752789895,NaN,0.05,400,108,616,616,327,289,243,50,100,50,11179,13,147,147,147,147,123,123,123,123,123,0,20
LIRCMOP8_BC,2,ref_tau,236,132,1,0.44,132,0,0.00220320345800936,0.00741610589037508,132,20,3,0.00690990943830812,24.2424242424242,0.222099391739728,0.40904593359664,0,20,0,20,2,0.151515151515152,0.0208419028241992,0.0309548127762843,0,0.0309548127762843,NaN,0.95,0.0357254750731033,0.0454545454545455,0.022381019190111,0.03243209679381,0.03243209679381,NaN,0.1,400,123,646,646,333,313,276,54,100,54,12157,24,157,157,157,157,132,132,132,132,132,0,20
LIRCMOP8_BC,2,ref_tau,237,119,1,0.4,119,0,0.00220349945617052,0.00699922505382923,119,20,3,0.00622938805423232,26.890756302521,0.222660527511453,0.415574109721363,0,20,0,20,10,0.168067226890756,0.034078242603552,0.0566439303874482,0,0.0566439303874482,NaN,0.65,0.018787856090269,0.05,0.0357480913760138,0.0566674791664777,0.0566674791664777,NaN,0.5,400,132,664,664,346,318,258,50,100,50,11861,44,146,146,146,146,119,119,119,119,119,0,20
