problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,299,119,1,0.4,119,0,0.00223219644355862,0.006473038060928,119,20,4,0.00618792574489106,26.890756302521,0.611803463809658,1.28635152249653,0,20,0,20,10,0.168067226890756,0.0203561483681943,0.056438175622605,0,0.0663249146632758,NaN,0.6,0.091957619391893,0.075,0.0269627050942056,0.0686641621804492,0.0686641621804492,NaN,0.5,400,126,652,652,306,346,253,42,100,42,12664,10,126,126,126,126,119,119,119,119,119,0,20
LIRCMOP5_BC,3,ref_y,300,126,1,0.42,126,0,0.00227756220351262,0.0073643745615129,126,20,4,0.00655192137694348,25.3968253968254,0.552787694158237,1.31269956094471,0,20,0,20,2,0.158730158730159,0.0113613949297072,0.0166618921117804,0,0.0374035913855615,NaN,0.25,-0.396117766348935,0.0952380952380952,0.0213377151943704,0.039060473725459,0.039060473725459,NaN,0.1,400,119,638,638,292,346,253,44,100,44,11346,1,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,301,123,1,0.41,123,0,0.00263552327114211,0.00898171330446052,123,20,4,0.00639592324892101,26.0162601626016,0.550752422923112,1.08902845270076,0,20,0,20,1,0.16260162601626,0.0131393388782653,0.0157988273583085,0,0.018026164354676,NaN,0.95,0.0200211848181978,0.0487804878048781,0.0148617953821981,0.0183713832620821,0.0183713832620821,NaN,0.05,400,126,652,652,302,350,243,42,100,42,12848,3,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,302,122,1,0.41,122,0,0.00288811914271525,0.00945953472421202,122,20,4,0.00634392387291352,26.2295081967213,0.537793739490457,1.27343517075184,0,20,0,20,1,0.163934426229508,0.0102459462183454,0.0166287748545242,0,0.0186817752084142,NaN,0.5,0.000796956797316048,0.0487804878048781,0.0144741952718352,0.0190066051949484,0.0190066051949484,NaN,0.05,400,123,646,646,286,360,246,43,100,43,12172,5,129,129,129,129,122,122,122,122,122,0,20
LIRCMOP5_BC,3,ref_y,303,120,1,0.4,120,0,0.00266200517361367,0.00873093437466422,120,20,4,0.00623992512089855,26.6666666666667,0.52795214377518,1.18920169336136,0,20,0,20,9,0.166666666666667,0.00534372492290852,0.0129872782109895,0,0.0166519267940219,NaN,1,0.144447300508507,0.1,0.00787246650917291,0.0174945151909164,0.0174945151909164,NaN,0.45,400,122,644,644,296,348,245,42,100,42,12125,11,126,126,126,126,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,304,141,1,0.47,141,0,0.00168899287516662,0.00536003536150286,141,20,4,0.0073319120170558,22.6950354609929,0.658167064455323,1.92378376563097,0,20,0,20,0,0.141843971631206,0.00597746110472129,0.0203068869496492,0,0.0207392187963231,NaN,0.65,0.370718974615808,0,0.00977386376521813,0.0215644267554018,0.0215644267554018,NaN,0,400,120,640,640,285,355,246,48,100,48,10994,3,144,144,144,144,141,141,141,141,141,0,20
LIRCMOP5_BC,3,ref_y,305,129,1,0.43,129,0,0.00353205409420186,0.00996187958809767,129,20,4,0.00670791950496594,24.8062015503876,0.551803014172329,1.92378376563097,0,20,0,20,8,0.155038759689922,0.0156341948752994,0.064650236353778,0,0.064650236353778,NaN,0.6,0.0243861540483412,0.0930232558139535,0.0232331397982169,0.0648763958640286,0.0648763958640286,NaN,0.4,400,141,682,682,312,370,253,44,100,44,14492,0,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,306,126,1,0.42,126,0,0.00238283562545788,0.00702779533396995,126,20,4,0.00655192137694348,25.3968253968254,0.606873427286476,1.33551515124955,0,20,0,20,5,0.158730158730159,0.0143743370142578,0.0500609705424155,0,0.0500609705424155,NaN,0.9,0.0637285188908031,0.0476190476190476,0.0199646341337085,0.0502654911883447,0.0502654911883447,NaN,0.25,400,129,658,658,293,365,248,43,100,43,12038,0,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,307,117,1,0.39,117,0,0.00253888196327947,0.00778682168432298,117,20,4,0.00608392699287609,27.3504273504273,0.628598669790921,1.33607030652934,0,20,0,20,0,0.170940170940171,0.0101555547341702,0.0184372581892343,0,0.0401753396727032,NaN,0.35,-0.179498496944735,0,0.0194563020775876,0.0423594985636744,0.0423594985636744,NaN,0,400,126,652,652,293,359,252,41,100,41,12894,0,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,308,114,1,0.38,114,0,0.00204710265485522,0.00537934288507852,114,20,4,0.00592792886485362,28.0701754385965,0.619003810657486,1.31269956094471,0,20,0,20,1,0.175438596491228,0.00942471461689356,0.0116653972285947,0,0.017517917139651,NaN,0.4,-0.208268753978092,0.0526315789473684,0.0133658962743864,0.018530375818202,0.018530375818202,NaN,0.05,400,117,634,634,293,341,253,40,100,40,11672,0,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,309,129,1,0.43,129,0,0.0024513846736733,0.00683224439530187,129,20,4,0.00670791950496594,24.8062015503876,0.541060384225712,1.18920169336136,0,20,0,20,0,0.155038759689922,0.00760396591158609,0.0109004966498885,0,0.0225117290280531,NaN,0.95,0.0431223141047103,0,0.0137966604121085,0.0239844241410594,0.0239844241410594,NaN,0,400,114,628,628,286,342,233,44,100,44,10854,0,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,310,120,1,0.4,120,0,0.00236452510729603,0.00739120577187515,120,20,4,0.00623992512089855,26.6666666666667,0.591185521967532,1.18920169336136,0,20,0,20,0,0.166666666666667,0.00982477527381264,0.0146294718017046,0,0.018278574900825,NaN,1,0.0339735844969396,0,0.0116030794596449,0.0201090644523894,0.0201090644523894,NaN,0,400,129,658,658,294,364,248,43,100,43,12972,0,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,311,129,1,0.43,129,0,0.00244989465962,0.0071939890360901,129,20,4,0.00670791950496594,24.8062015503876,0.628598669790921,1.54976006258093,0,20,0,20,4,0.155038759689922,0.00886043581414792,0.0137759319598218,0,0.0194535767789799,NaN,0.9,0.376074900985775,0.0465116279069767,0.013010877350234,0.0212911189599937,0.0212911189599937,NaN,0.2,400,120,640,640,296,344,243,44,100,44,11382,0,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,312,120,1,0.4,120,0,0.00229577630883097,0.00707910281194866,120,20,4,0.00623992512089855,26.6666666666667,0.624729693058362,1.14231164158554,0,20,0,20,2,0.166666666666667,0.0107830804141324,0.0245843503365334,0,0.0447560432482682,NaN,0.75,0.0724944017424029,0.05,0.0170890868135408,0.0474196657106078,0.0474196657106078,NaN,0.1,400,129,658,658,306,352,248,42,100,42,13150,8,126,126,126,126,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,313,123,1,0.41,123,0,0.00256628594029598,0.00780300493756447,123,20,4,0.00639592324892101,26.0162601626016,0.609408951524052,1.33679471958474,0,20,0,20,0,0.16260162601626,0.00825846204351504,0.0131878678122152,0,0.0160906399240261,NaN,0.1,-0.010477324745116,0,0.011356152824371,0.018254570548847,0.018254570548847,NaN,0,400,120,640,640,289,351,248,43,100,43,12581,0,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,314,120,1,0.4,120,0,0.00237177330218964,0.00653200710582023,120,20,4,0.00623992512089855,26.6666666666667,0.619003810657486,1.33871407208752,0,20,0,20,3,0.166666666666667,0.00536088156318436,0.0112870232451096,0,0.0122950072077301,NaN,0.9,0.406500903714136,0.05,0.00650517591470937,0.0124738208587755,0.0124738208587755,NaN,0.15,400,123,646,646,294,352,245,41,100,41,11944,0,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,315,129,1,0.43,129,0,0.00212774524318148,0.00607351053752156,129,20,4,0.00670791950496594,24.8062015503876,0.550752422923112,1.45282240161302,0,20,0,20,2,0.155038759689922,0.0068734299915603,0.0296290897049686,0,0.0522775401812894,NaN,0.3,-0.00854342165899913,0.0465116279069767,0.0158817345945983,0.0542694511763487,0.0542694511763487,NaN,0.1,400,120,640,640,291,349,222,44,100,44,11063,0,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,316,135,1,0.45,135,0,0.00176883641062017,0.00548904866728405,135,20,4,0.00701991576101087,23.7037037037037,0.592886138247149,1.45282240161302,0,20,0,20,2,0.148148148148148,0.00426734403788594,0.0104432346294128,0,0.0162134447452047,NaN,0.35,-0.00907677786216537,0.0444444444444444,0.0148745328782729,0.0188550606630116,0.0188550606630116,NaN,0.1,400,129,658,658,293,365,243,47,100,47,11166,0,141,141,141,141,135,135,135,135,135,0,20
LIRCMOP5_BC,3,ref_y,317,120,1,0.4,120,0,0.00259662374411345,0.00629641552193055,120,20,4,0.00623992512089855,26.6666666666667,0.552262398533628,1.62964945844026,0,20,0,20,7,0.166666666666667,0.00829533208636608,0.0597269603168065,0,0.065424887850208,NaN,0.15,-0.0118367590477304,0.25,0.0152275331046265,0.0657691579551126,0.0657691579551126,NaN,0.35,400,135,670,670,313,357,254,41,100,41,12247,0,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,318,123,1,0.41,123,0,0.00214939334080339,0.00660120214727193,123,20,4,0.00639592324892101,26.0162601626016,0.628598669790921,1.96416589511842,0,20,0,20,8,0.16260162601626,0.0215325887891964,0.0538738016050642,0,0.0731805338288007,NaN,0.95,0.158538075049669,0.0487804878048781,0.0292032150203613,0.0756007319816857,0.0756007319816857,NaN,0.4,400,120,640,640,301,339,248,42,100,42,11463,0,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,319,114,1,0.38,114,0,0.00195960207781409,0.00446347930758086,114,20,4,0.00592792886485362,28.0701754385965,0.591185521967532,1.92378376563097,0,20,0,20,3,0.175438596491228,0.0104292169012264,0.0240427566938934,0,0.0285416969249542,NaN,0.45,-0.0109063493689231,0.0526315789473684,0.0184351153396939,0.0372961406934792,0.0372961406934792,NaN,0.15,400,123,646,646,284,362,250,40,100,40,12306,0,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,320,117,1,0.39,117,0,0.00208752167801134,0.00668768323596673,117,20,4,0.00608392699287609,27.3504273504273,0.628598669790921,1.40009825996269,0,20,0,20,3,0.170940170940171,0.00717711511105739,0.0293494283173547,0,0.029636474140066,NaN,0.5,-0.00441833592900628,0.0512820512820513,0.0121617537072,0.0352436510575948,0.0352436510575948,NaN,0.15,400,114,628,628,286,342,238,40,100,40,12067,0,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,321,114,1,0.38,114,0,0.00188833702084781,0.0052367489863255,114,20,4,0.00592792886485362,28.0701754385965,0.662491189907588,1.92378376563097,0,20,0,20,11,0.175438596491228,0.00390057838157952,0.0165094924778357,0,0.0165094924778357,NaN,0.55,0.0617707892226885,0.157894736842105,0.00605052864397873,0.0178954235975223,0.0178954235975223,NaN,0.55,400,117,634,634,297,337,247,41,100,41,12089,1,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,322,117,1,0.39,117,0,0.00206487157158167,0.00510994261243731,117,20,4,0.00608392699287609,27.3504273504273,0.620860716325803,2.08531228358077,0,20,0,20,10,0.170940170940171,0.0144549855509765,0.0610580840750354,0,0.0610580840750354,NaN,0.1,-0.135226493244868,0.128205128205128,0.0149785459171236,0.0612686149661929,0.0612686149661929,NaN,0.5,400,114,628,628,310,318,250,41,100,41,10636,3,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,323,114,1,0.38,114,0,0.00217426222834873,0.00613687886285296,114,20,4,0.00592792886485362,28.0701754385965,0.651126712627514,1.18920169336136,0,20,0,20,3,0.175438596491228,0.00518778900331071,0.00819796116763746,0,0.00893548982875106,NaN,0.45,-0.021362364132413,0.0526315789473684,0.00611209265290535,0.009760733626752,0.009760733626752,NaN,0.15,400,117,634,634,319,315,258,41,100,41,11371,0,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,324,141,1,0.47,141,0,0.0018001836166392,0.00586484479795644,141,20,4,0.0073319120170558,22.6950354609929,0.683550043271541,1.83018815741273,0,20,0,20,12,0.141843971631206,0.0106342634734162,0.0221718478387414,0,0.0221718478387414,NaN,1,0.641366850154858,0.0425531914893617,0.0116930082526528,0.0221999320225852,0.0221999320225852,NaN,0.6,400,114,628,628,307,321,233,49,100,49,10043,1,147,147,147,147,141,141,141,141,141,0,20
LIRCMOP5_BC,3,ref_y,325,117,1,0.39,117,0,0.00224079997324959,0.00588069248285666,117,20,4,0.00608392699287609,27.3504273504273,0.731873801798644,1.85335553272248,0,20,0,20,2,0.170940170940171,0.00568655090870263,0.0134758075396886,0,0.0170213089694863,NaN,0.95,0.404524321678853,0.102564102564103,0.0127161866789171,0.0270404082037706,0.0270404082037706,NaN,0.1,400,141,682,682,332,350,249,42,100,42,12564,0,126,126,126,126,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,326,126,1,0.42,126,0,0.00160760158616284,0.00513528677112671,126,20,4,0.00655192137694348,25.3968253968254,0.621261134050989,1.85914737654992,0,20,0,20,7,0.158730158730159,0.00997311279255323,0.0246383519850973,0,0.0246383519850973,NaN,0.2,-0.112357816042523,0.0952380952380952,0.0116147941508734,0.0256562420427237,0.0256562420427237,NaN,0.35,400,117,634,634,299,335,220,44,100,44,10133,1,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,327,37,1,0.13,37,0,0.00186189250799872,0.00496796813025733,37,20,4,0.00192397691227705,86.4864864864865,0.447632116461615,2.12569441306822,0,20,0,20,0,0.540540540540541,0.00135595471749987,0.00827547810462624,0,0.00827547810462624,NaN,0.65,0.0636262430437952,0,0.00370705016391333,0.0144914104436726,0.0144914104436726,NaN,0,400,126,652,652,310,342,85,13,100,13,3158,2,39,39,39,39,37,37,37,37,37,0,20
LIRCMOP5_BC,3,ref_y,328,42,1,0.14,42,0,0.00178572900642676,0.00537923022825878,42,20,4,0.00218397379231449,76.1904761904762,0.345996591078337,2.12569441306822,0,20,0,20,0,0.476190476190476,0.000863512961904,0.00351845386424623,0,0.00356243788756365,NaN,0.7,0.0996508070239056,0,0.0026240118803969,0.015287025810433,0.015287025810433,NaN,0,400,37,474,474,234,240,88,15,100,15,2874,0,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP5_BC,3,ref_y,329,39,1,0.13,39,0,0.0017804713712983,0.00415540763314292,39,20,4,0.00202797566429203,82.0512820512821,0.37833452003784,2.12569441306822,0,20,0,20,11,0.512820512820513,0.0245289925378523,0.0259605725325859,0,0.0259605725325859,NaN,0.25,-0.0123454265684575,0.153846153846154,0.0253567931384966,0.0264394116841759,0.0264394116841759,NaN,0.55,400,42,484,484,251,233,136,15,100,15,3474,0,45,45,45,45,39,39,39,39,39,0,20
LIRCMOP5_BC,3,ref_y,330,40,1,0.14,40,0,0.0019916435890306,0.00969970701753685,40,20,4,0.00207997504029952,80,0.331944130691227,2.12569441306822,0,20,0,20,0,0.5,0.00112440957129982,0.00518730518082655,0,0.00518730518082655,NaN,0.5,0.00219069129538491,0,0.00836301186922788,0.0116291312585473,0.0116291312585473,NaN,0,400,39,478,478,273,205,169,14,100,14,3820,6,42,42,42,42,40,40,40,40,40,0,20
LIRCMOP5_BC,3,ref_y,331,39,1,0.13,39,0,0.00239433189372144,0.0054063982538882,39,20,4,0.00202797566429203,82.0512820512821,0.592886138247149,2.12569441306822,0,20,0,20,0,0.512820512820513,0.00120636571187257,0.0147089402809426,0,0.0147089402809426,NaN,0.95,0.118680544070679,0,0.00571211100041516,0.0153312977710717,0.0153312977710717,NaN,0,400,40,480,480,259,221,178,14,100,14,4293,3,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP5_BC,3,ref_y,332,39,1,0.13,39,0,0.00206504266451482,0.00734204859660745,39,20,4,0.00202797566429203,82.0512820512821,0.37833452003784,2.12569441306822,0,20,0,20,2,0.512820512820513,0.00207794014522014,0.00718543581737873,0,0.00972848919074349,NaN,0.65,0.102444124347144,0.153846153846154,0.00632714045142601,0.0214098866014024,0.0214098866014024,NaN,0.1,400,39,478,478,258,220,174,14,100,14,4370,4,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP5_BC,3,ref_y,333,38,1,0.13,38,0,0.00180963313497278,0.00692712361117159,38,20,4,0.00197597628828454,84.2105263157895,0.400992980801437,2.12569441306822,0,20,0,20,0,0.526315789473684,0.00214241502434776,0.018926100148551,0,0.0189279560920398,NaN,0.6,0.0846719189218108,0,0.00550752396345422,0.0296819461257196,0.0296819461257196,NaN,0,400,39,478,478,259,219,142,13,100,13,3745,15,39,39,39,39,38,38,38,38,38,0,20
LIRCMOP5_BC,3,ref_y,334,39,1,0.13,39,0,0.00207918149781498,0.00683028227483046,39,20,4,0.00202797566429203,82.0512820512821,0.423651441565034,2.12569441306822,0,20,0,20,1,0.512820512820513,0.00401210673807019,0.01952945089906,0,0.01952945089906,NaN,0.55,0.0409676547107258,0.153846153846154,0.0160309931551193,0.0313420086970002,0.0313420086970002,NaN,0.05,400,38,476,476,249,227,155,14,100,14,4419,7,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP5_BC,3,ref_y,335,35,1,0.12,35,0,0.00225910604583157,0.00485212914768908,35,20,4,0.00181997816026208,91.4285714285714,0.423651441565034,2.12569441306822,0,20,0,20,4,0.571428571428571,0.00181068085836382,0.0249907709210875,0,0.0255087699354047,NaN,0.4,-0.346147804659541,0.25,0.00910766980812416,0.0388859380003097,0.0388859380003097,NaN,0.2,400,39,478,478,252,226,171,13,100,13,4202,15,39,39,39,39,35,35,35,35,35,0,20
LIRCMOP5_BC,3,ref_y,336,40,1,0.14,40,0,0.00274317469332348,0.00600490955583386,40,20,4,0.00207997504029952,80,0.197318667777101,1.85914737654992,0,20,0,20,7,0.5,0.00451037726929451,0.063510779511654,0,0.063510779511654,NaN,0.45,-0.00335857003933293,0.142857142857143,0.0248205161649202,0.066573158832511,0.066573158832511,NaN,0.35,400,35,470,470,257,213,161,14,100,14,4324,13,42,42,42,42,40,40,40,40,40,0,20
LIRCMOP5_BC,3,ref_y,337,39,1,0.13,39,0,0.00369626197687361,0.0113089449337884,39,20,4,0.00202797566429203,82.0512820512821,0.174214952131517,0.7076528073682,0,20,0,20,7,0.512820512820513,0.0100177148905232,0.0285522806690712,0,0.0287166910396056,NaN,0.8,0.182516338194347,0.384615384615385,0.0150309465544981,0.0443405864843187,0.0443405864843187,NaN,0.35,400,40,480,480,261,219,165,13,100,13,4826,32,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP5_BC,3,ref_y,338,27,1,0.09,27,0,0.00220239269693642,0.00594080486318848,27,20,4,0.00140398315220217,100,0.114474974080177,2.1439607343526,0,20,0,20,9,0.740740740740741,0.0150468821086083,0.0492779321612283,0,0.0495246014672749,NaN,0.85,0.192755851775658,0.222222222222222,0.0300746554822106,0.0677786653283717,0.0677786653283717,NaN,0.45,400,39,478,478,272,206,144,11,100,11,4169,109,33,33,33,33,27,27,27,27,27,0,20
LIRCMOP5_BC,3,ref_y,339,27,1,0.09,27,0,0.0028837688359108,0.0114697488216471,27,20,4,0.00140398315220217,100,0.130097613028172,2.12193580075016,0,20,0,20,10,0.740740740740741,0.0230315578713719,0.0629278057798279,0,0.0629431351760701,NaN,0.15,-0.043332459205992,0.222222222222222,0.0418616462365043,0.0779496195117713,0.0779496195117713,NaN,0.5,400,27,454,454,281,173,81,10,100,10,1736,40,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP5_BC,3,ref_y,340,18,1,0.06,18,0,0.00135784427153195,0.00201573899668967,18,20,4,0.000935988768134782,100,0.352194521427057,2.5030377160987,0,20,0,20,20,1.11111111111111,0.035651232128261,0.0396512070226036,0,0.0396690382941895,NaN,0.95,0.719391312010627,0.333333333333333,0.0371172435779544,0.0433891186263795,0.0433891186263795,NaN,1,400,27,454,454,282,172,125,10,100,10,3765,69,30,30,30,30,18,18,18,18,18,0,20
LIRCMOP5_BC,3,ref_y,341,24,1,0.08,24,0,0.00286188093947406,0.0103516033887231,24,20,4,0.00124798502417971,100,0.260014086954499,2.5030377160987,0,20,0,20,8,0.833333333333333,0.00302888572163158,0.0100890919560407,0,0.011703951029689,NaN,0.35,-0.0246404331903759,0.25,0.00474342455819064,0.0265236920525927,0.0265236920525927,NaN,0.4,400,18,436,436,279,157,155,10,100,10,2885,66,30,30,30,30,24,24,24,24,24,0,20
LIRCMOP5_BC,3,ref_y,342,21,1,0.07,21,0,0.00149532506172088,0.00975217524288104,21,20,4,0.00109198689615725,100,0.10686090349812,2.5030377160987,0,20,0,20,6,0.952380952380952,0.00479974348476547,0.0176632849505937,0,0.0176632849505937,NaN,0.55,0.0242270099357556,0.285714285714286,0.00565139226005415,0.0237367967042214,0.0237367967042214,NaN,0.3,400,24,448,448,265,183,152,11,100,11,3025,159,31,31,31,31,21,21,21,21,21,0,20
LIRCMOP5_BC,3,ref_y,343,27,1,0.09,27,0,0.00276555864366391,0.0097356643940764,27,20,4,0.00140398315220217,100,0.10686090349812,2.37425964818894,0,20,0,20,7,0.740740740740741,0.00183717255633286,0.00541782752659319,0,0.00541782752659319,NaN,0.5,-0.0038729739271651,0.222222222222222,0.00503311371897061,0.0139356411673016,0.0139356411673016,NaN,0.35,400,21,442,442,274,168,179,12,100,12,3669,122,36,36,36,36,27,27,27,27,27,0,20
LIRCMOP5_BC,3,ref_y,344,27,1,0.09,27,0,0.00402546248734753,0.0130862074042744,27,20,4,0.00140398315220217,100,0.116605061076965,2.12193580075016,0,20,0,20,8,0.740740740740741,0.0211164189549472,0.0410175536158722,0,0.0410175536158722,NaN,0.8,0.0681385753546975,0.222222222222222,0.0393997918262348,0.0530766424656378,0.0530766424656378,NaN,0.4,400,27,454,454,271,183,152,11,100,11,3793,110,33,33,33,33,27,27,27,27,27,0,20
LIRCMOP5_BC,3,ref_y,345,29,1,0.1,29,0,0.00405513572905648,0.0384204122241983,29,20,4,0.00150798190421715,100,0.116605061076965,2.24548158027919,0,20,0,20,10,0.689655172413793,0.0188178203134099,0.0501906010998592,0,0.0501906010998592,NaN,0.95,0.630296277004275,0.4,0.0253310309847301,0.0612696555742731,0.0612696555742731,NaN,0.5,400,27,454,454,288,166,174,13,100,13,3616,340,39,39,39,39,29,29,29,29,29,0,20
LIRCMOP5_BC,3,ref_y,346,29,1,0.1,29,0,0.00434461836071874,0.0414522968613578,29,20,4,0.00150798190421715,100,0.116605061076965,1.37324510658398,0,20,0,20,5,0.689655172413793,0.00277740770498065,0.014963452681603,0,0.0150075595470092,NaN,0.9,0.451901643152234,0.5,0.0142869689269521,0.0359957532483568,0.0359957532483568,NaN,0.25,400,29,458,458,280,178,138,12,100,12,3722,189,36,36,36,36,29,29,29,29,29,0,20
