problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,176,62,1,0.21,62,0,0.00110934706963861,0.00522281394368254,62,20,4,0.00322396131246425,51.6129032258064,0.369032394922777,0.582466645502424,0,20,0,20,10,0.32258064516129,0.0148342440997303,0.0402991259451211,0,0.0402991259451211,NaN,0.7,0.0232387625728368,0.380952380952381,0.0196706201211288,0.0427211518243846,0.0427211518243846,NaN,0.5,400,82,564,564,391,173,202,36,88,26,3091,18,75,75,75,75,62,62,62,62,62,0,20
LIRCMOP7_BC,3,ref_y,177,63,1,0.21,63,0,0.00123306682941562,0.0053824209041233,63,20,4,0.00327596068847174,50.7936507936508,0.369032394922777,0.581352352128165,0,20,0,20,8,0.317460317460317,0.00873766626982828,0.036710936063445,0,0.036710936063445,NaN,1,0.0396131668869679,0.0952380952380952,0.0182871508712152,0.0408038378489527,0.0408038378489527,NaN,0.4,400,62,524,524,374,150,150,35,87,24,2329,18,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP7_BC,3,ref_y,178,57,1,0.19,57,0,0.000916768246481479,0.00359098862472347,57,20,4,0.00296396443242681,56.140350877193,0.369032394922777,0.588038112373721,0,20,0,20,1,0.350877192982456,0.00673422435057094,0.00922474251403662,0,0.0167919703368631,NaN,0.45,-0.00156914901404975,0.105263157894737,0.0126897456617196,0.0175677595198948,0.0175677595198948,NaN,0.05,400,63,526,526,390,136,215,36,89,26,2594,57,74,74,74,74,57,57,57,57,57,0,20
LIRCMOP7_BC,3,ref_y,179,57,1,0.19,57,0,0.00109175598887999,0.0036460142328007,57,20,4,0.00296396443242681,56.140350877193,0.369032394922777,0.588038112373721,0,20,0,20,2,0.350877192982456,0.00277206914049581,0.00431743751140364,0,0.0201791723964145,NaN,0.55,0.0071727617047847,0.105263157894737,0.0182935700521035,0.0207213644324479,0.0207213644324479,NaN,0.1,400,57,514,514,389,125,226,36,86,25,2361,29,69,69,69,69,57,57,57,57,57,0,20
LIRCMOP7_BC,3,ref_y,180,59,1,0.2,59,0,0.000908741080745051,0.0030827875047698,59,20,4,0.00306796318444179,54.2372881355932,0.332103730383963,0.563751257996747,0,20,0,20,1,0.338983050847458,0.00548596313102398,0.00618770343815511,0,0.0186145015864611,NaN,0.95,0.0451775000329297,0.1,0.0141607192673252,0.0192160437470285,0.0192160437470285,NaN,0.05,400,57,514,514,392,122,173,36,87,27,2160,20,77,77,77,74,59,59,59,59,59,0,20
LIRCMOP7_BC,3,ref_y,181,46,1,0.16,46,0,0.00100623278038548,0.00650641103730204,46,20,4,0.00239197129634444,69.5652173913043,0.317539071989942,0.540692496922399,0,20,0,20,0,0.434782608695652,0.00228856463255479,0.00276702426108376,0,0.00320465303944609,NaN,0.45,-0.00742940261058928,0,0.013662636284341,0.0165922695602219,0.0165922695602219,NaN,0,400,59,518,518,393,125,205,34,89,25,2557,45,67,67,67,67,46,46,46,46,46,0,20
LIRCMOP7_BC,3,ref_y,182,42,1,0.14,42,0,0.000981628466395209,0.00311345944409028,42,20,4,0.00218397379231449,76.1904761904762,0.343285733456359,0.540692496922399,0,20,0,20,1,0.476190476190476,0.000976134611260095,0.00319132644090604,0,0.00737712627550779,NaN,0.55,0.00215640561081296,0.142857142857143,0.0116711588830711,0.0167631705646332,0.0167631705646332,NaN,0.05,400,46,492,492,383,109,216,34,83,23,2063,55,60,60,60,60,42,42,42,42,42,0,20
LIRCMOP7_BC,3,ref_y,183,54,1,0.18,54,0,0.00105068607580168,0.00648336282677915,54,20,4,0.00280796630440435,59.2592592592593,0.301541119051337,0.523645197845929,0,20,0,20,0,0.37037037037037,0.00287862424295969,0.00455204718256154,0,0.00462002799669266,NaN,0.25,-0.0193723989480392,0,0.0104653628080074,0.0151759503355645,0.0151759503355645,NaN,0,400,42,484,484,390,94,194,36,85,25,1865,56,66,66,66,66,54,54,54,54,54,0,20
LIRCMOP7_BC,3,ref_y,184,59,1,0.2,59,0,0.00113773142210245,0.00694496113925743,59,20,4,0.00306796318444179,54.2372881355932,0.284144787844844,0.513440952810375,0,20,0,20,0,0.338983050847458,0.00219460855726631,0.00377017439199578,0,0.00493621771464939,NaN,1,0.00943896332013164,0,0.00904745167274851,0.0136829313431007,0.0136829313431007,NaN,0,400,54,508,508,390,118,203,39,86,27,2683,70,71,71,71,71,59,59,59,59,59,0,20
LIRCMOP7_BC,3,ref_y,185,65,1,0.22,65,0,0.00148019413524997,0.0090311390560322,65,20,4,0.00337995944048671,49.2307692307692,0.27774333339119,0.498134585257044,0,20,0,20,4,0.307692307692308,0.00450121634969254,0.00731908765496096,0,0.00957817801190403,NaN,0.6,0.00439815090200493,0.0909090909090909,0.0135886967167799,0.0166210389973772,0.0166210389973772,NaN,0.2,400,59,518,518,384,134,234,46,79,28,4092,148,75,75,75,75,65,65,65,65,65,0,20
LIRCMOP7_BC,3,ref_y,186,55,1,0.19,55,0,0.00122090296300919,0.00529346036586986,55,20,4,0.00285996568041183,58.1818181818182,0.296046285745117,0.540692496922399,0,20,0,20,10,0.363636363636364,0.00710085108616582,0.0486021125114782,0,0.0486021125114782,NaN,1,0.0594860651080293,0.210526315789474,0.0208968440614634,0.0540379023836981,0.0540379023836981,NaN,0.5,400,65,530,530,400,130,175,45,74,23,3005,47,61,61,61,61,55,55,55,55,55,0,20
LIRCMOP7_BC,3,ref_y,187,54,1,0.18,54,0,0.00123568046074284,0.00798982825134638,54,20,4,0.00280796630440435,59.2592592592593,0.308328426886585,0.498134585257044,0,20,0,20,8,0.37037037037037,0.00411079957462732,0.0317096654483415,0,0.0317096654483415,NaN,1,0.0363767171406225,0.222222222222222,0.0122323220244998,0.0378309080730773,0.0378309080730773,NaN,0.4,400,55,510,510,387,123,175,43,74,23,2525,26,65,65,65,62,54,54,54,54,54,0,20
LIRCMOP7_BC,3,ref_y,188,56,1,0.19,56,0,0.00156700288596458,0.00572343926091224,56,20,4,0.00291196505641932,57.1428571428571,0.296046285745117,0.521094136587041,0,20,0,20,7,0.357142857142857,0.00299348659781897,0.0138843631797899,0,0.0144112599796409,NaN,1,0.0230921961753344,0.210526315789474,0.0152141033469997,0.0194744097237398,0.0194744097237398,NaN,0.35,400,54,508,508,396,112,199,44,70,22,3024,25,65,65,65,65,56,56,56,56,56,0,20
LIRCMOP7_BC,3,ref_y,189,69,1,0.23,69,0,0.00223721374160794,0.0104512961009952,69,20,4,0.00358795694451667,46.3768115942029,0.296046285745117,0.523645197845929,0,20,0,20,4,0.289855072463768,0.00301041004222749,0.00748336879897643,0,0.0153540036078656,NaN,1,0.0762628665865868,0.217391304347826,0.0144577423798308,0.0189876679538982,0.0189876679538982,NaN,0.2,400,56,512,512,391,121,210,42,73,24,2333,13,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP7_BC,3,ref_y,190,65,1,0.22,65,0,0.00182640343829965,0.00780111185370119,65,20,4,0.00337995944048671,49.2307692307692,0.291660361916023,0.523645197845929,0,20,0,20,2,0.307692307692308,0.00244698578909606,0.00364821394462158,0,0.0119239924659434,NaN,1,0.0545412848279413,0.0909090909090909,0.0122316784810762,0.0178832577712041,0.0178832577712041,NaN,0.1,400,69,538,538,399,139,219,44,63,23,3810,5,69,69,69,69,65,65,65,65,65,0,20
LIRCMOP7_BC,3,ref_y,191,77,1,0.26,77,0,0.00196939001766693,0.00840346191776476,77,20,4,0.00400395195257657,41.5584415584416,0.291660361916023,0.519006197002151,0,20,0,20,1,0.25974025974026,0.00266770995491307,0.00473458530138333,0,0.0147571008877496,NaN,1,0.0887662916335174,0.0769230769230769,0.0137497038187919,0.0173304280745474,0.0173304280745474,NaN,0.05,400,65,530,530,396,134,224,46,70,26,3204,2,78,78,78,78,77,77,77,77,77,0,20
LIRCMOP7_BC,3,ref_y,192,75,1,0.25,75,0,0.00169279042030687,0.00488777416930451,75,20,4,0.00389995320056159,42.6666666666667,0.291660361916023,0.523645197845929,0,20,0,20,3,0.266666666666667,0.00205119347934222,0.00404394921895559,0,0.0102430215026594,NaN,1,0.0446959463954305,0.16,0.0101544004760228,0.014500439189013,0.014500439189013,NaN,0.15,400,77,554,554,416,138,255,50,72,27,3185,4,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP7_BC,3,ref_y,193,84,1,0.28,84,0,0.0021254507431274,0.00775175133310093,84,20,4,0.00436794758462898,38.0952380952381,0.282627738415207,0.523645197845929,0,20,0,20,3,0.238095238095238,0.00276426071471205,0.00483778020486541,0,0.0100020873865849,NaN,1,0.0778460180337179,0.107142857142857,0.00966732999971393,0.0130830990497869,0.0130830990497869,NaN,0.15,400,75,550,550,424,126,241,54,63,28,3204,0,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP7_BC,3,ref_y,194,81,1,0.27,81,0,0.00178217803392996,0.00499420805636519,81,20,4,0.00421194945660652,39.5061728395062,0.317539071989942,0.533261127213169,0,20,0,20,2,0.246913580246914,0.00197270939434013,0.00374369366902963,0,0.00961642581971272,NaN,1,0.0469804857080346,0.0740740740740741,0.00898100374475299,0.013659044992247,0.013659044992247,NaN,0.1,400,84,568,568,429,139,229,52,70,29,3500,0,87,87,87,87,81,81,81,81,81,0,20
LIRCMOP7_BC,3,ref_y,195,78,1,0.26,78,0,0.00199554315385581,0.00516815923299438,78,20,4,0.00405595132858406,41.025641025641,0.314832920784958,0.523645197845929,0,20,0,20,3,0.256410256410256,0.0026868925115368,0.00512156099836159,0,0.00979654188689907,NaN,1,0.0974062825323949,0.153846153846154,0.00923215903595751,0.013749958307169,0.013749958307169,NaN,0.15,400,81,562,562,416,146,236,50,66,27,3558,5,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP7_BC,3,ref_y,196,81,1,0.27,81,0,0.00139317360405675,0.0051422599356384,81,20,4,0.00421194945660652,39.5061728395062,0.305059935804491,0.533261127213169,0,20,0,20,4,0.246913580246914,0.002142592491852,0.00477427922665274,0,0.00593137569785359,NaN,0.9,0.0469835972824751,0.148148148148148,0.00772785765653963,0.0109381627891081,0.0109381627891081,NaN,0.2,400,78,556,556,402,154,239,48,79,30,3548,17,90,90,90,90,81,81,81,81,81,0,20
LIRCMOP7_BC,3,ref_y,197,72,1,0.24,72,0,0.00141075993025648,0.0051267228887701,72,20,4,0.00374395507253913,44.4444444444444,0.326081354706999,0.519006197002151,0,20,0,20,5,0.277777777777778,0.00100709460598231,0.0034536312664029,0,0.00950968992925054,NaN,0.95,0.0949345649184166,0.0833333333333333,0.0101735723803445,0.0148976389441003,0.0148976389441003,NaN,0.25,400,81,562,562,412,150,236,47,72,26,3877,0,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP7_BC,3,ref_y,198,75,1,0.25,75,0,0.00161314133698819,0.00555233577850254,75,20,4,0.00389995320056159,42.6666666666667,0.317539071989942,0.533261127213169,0,20,0,20,4,0.266666666666667,0.00117436257088441,0.00397975149036426,0,0.0118013926147102,NaN,1,0.0546508514220293,0.08,0.0137545446750311,0.0177926305107429,0.0177926305107429,NaN,0.2,400,72,544,544,404,140,250,51,71,28,3604,0,83,83,83,83,75,75,75,75,75,0,20
LIRCMOP7_BC,3,ref_y,199,72,1,0.24,72,0,0.00159238621384837,0.0063349754631724,72,20,4,0.00374395507253913,44.4444444444444,0.359314452022859,0.533261127213169,0,20,0,20,8,0.277777777777778,0.00127707973882329,0.00390659086740166,0,0.00798817329318412,NaN,0.8,0.0127990447996684,0.0833333333333333,0.0120613995735005,0.0152724701453224,0.0152724701453224,NaN,0.4,400,75,550,550,407,143,222,53,68,26,3738,8,77,77,77,77,72,72,72,72,72,0,20
LIRCMOP7_BC,3,ref_y,200,72,1,0.24,72,0,0.00150550241977915,0.00357232649316543,72,20,4,0.00374395507253913,44.4444444444444,0.358823001784432,0.533261127213169,0,20,0,20,6,0.277777777777778,0.00115802951753625,0.00300393247574918,0,0.00701394416140746,NaN,0.85,0.0453175419787423,0.0833333333333333,0.0116002161131706,0.0150682291951594,0.0150682291951594,NaN,0.3,400,72,544,544,395,149,217,52,70,27,3270,0,80,80,80,80,72,72,72,72,72,0,20
LIRCMOP7_BC,3,ref_y,201,75,1,0.25,75,0,0.00138555132175665,0.00377898830121344,75,20,4,0.00389995320056159,42.6666666666667,0.305059935804491,0.519006197002151,0,20,0,20,2,0.266666666666667,0.00210854941841231,0.00518560642853245,0,0.00600114336935434,NaN,0.85,0.033327304149413,0.08,0.0057933204125257,0.00802191465011247,0.00802191465011247,NaN,0.1,400,72,544,544,391,153,231,49,77,28,3109,0,84,84,84,84,75,75,75,75,75,0,20
LIRCMOP7_BC,3,ref_y,202,77,1,0.26,77,0,0.00149625382652141,0.00597997949951245,77,20,4,0.00400395195257657,41.5584415584416,0.305059935804491,0.540692496922399,0,20,0,20,6,0.25974025974026,0.00152548220612347,0.00412906863379252,0,0.00528827895419042,NaN,1,0.0877918642455259,0.192307692307692,0.00721743976758975,0.010882595408426,0.010882595408426,NaN,0.3,400,75,550,550,396,154,241,53,76,29,3264,16,86,86,86,86,77,77,77,77,77,0,20
LIRCMOP7_BC,3,ref_y,203,72,1,0.24,72,0,0.0018643033607936,0.00453208589804907,72,20,4,0.00374395507253913,44.4444444444444,0.317539071989942,0.519006197002151,0,20,0,20,4,0.277777777777778,0.00231018005692057,0.00378448616629595,0,0.00517412022603674,NaN,0.75,0.066721816879967,0.0833333333333333,0.00613667361963843,0.0126479882352298,0.0126479882352298,NaN,0.2,400,77,554,554,403,151,219,53,66,26,4035,8,77,77,77,77,72,72,72,72,72,0,20
LIRCMOP7_BC,3,ref_y,204,75,1,0.25,75,0,0.00180600774098861,0.00582179920038718,75,20,4,0.00389995320056159,42.6666666666667,0.305059935804491,0.523645197845929,0,20,0,20,5,0.266666666666667,0.00165003945814007,0.00420131860240414,0,0.00935205824854821,NaN,0.85,0.0612288169134432,0.08,0.0118148872026916,0.0157911037501526,0.0157911037501526,NaN,0.25,400,72,544,544,402,142,225,51,70,27,3551,4,80,80,80,80,75,75,75,75,75,0,20
LIRCMOP7_BC,3,ref_y,205,75,1,0.25,75,0,0.00160128694338959,0.00398271550371461,75,20,4,0.00389995320056159,42.6666666666667,0.334623637424055,0.523645197845929,0,20,0,20,5,0.266666666666667,0.0012583046773541,0.00408797884374391,0,0.00408797884374391,NaN,0.9,0.0525262781126226,0.08,0.00804462857028478,0.0129635083886062,0.0129635083886062,NaN,0.25,400,75,550,550,402,148,218,54,71,29,3423,2,87,87,87,87,75,75,75,75,75,0,20
LIRCMOP7_BC,3,ref_y,206,65,1,0.22,65,0,0.00195731864619958,0.0065792586716305,65,20,4,0.00337995944048671,49.2307692307692,0.268988252266803,0.442852222793809,0,20,0,20,4,0.307692307692308,0.00185013246548141,0.0041251746617482,0,0.00434869243031864,NaN,1,0.0678637249126861,0.227272727272727,0.00433795795657796,0.00581474836265679,0.00581474836265679,NaN,0.2,400,75,550,550,401,149,215,49,71,25,3054,23,75,75,75,75,65,65,65,65,65,0,20
LIRCMOP7_BC,3,ref_y,207,72,1,0.24,72,0,0.00150916279112769,0.00617626070356553,72,20,4,0.00374395507253913,44.4444444444444,0.279320940728706,0.445731000232678,0,20,0,20,3,0.277777777777778,0.00243820932711042,0.00550436755774036,0,0.00551570960007976,NaN,1,0.0748957458884877,0.166666666666667,0.00490252231794787,0.00853376399504917,0.00853376399504917,NaN,0.15,400,65,530,530,384,146,235,48,79,28,2487,24,81,81,81,81,72,72,72,72,72,0,20
LIRCMOP7_BC,3,ref_y,208,72,1,0.24,72,0,0.00159577215940346,0.00586203558621302,72,20,4,0.00374395507253913,44.4444444444444,0.28251726900596,0.445731000232678,0,20,0,20,13,0.277777777777778,0.0137680723178832,0.0200203633989824,0,0.0216418159628579,NaN,1,0.0223999011835095,0.166666666666667,0.0181782214745404,0.0271584711104978,0.0271584711104978,NaN,0.65,400,72,544,544,395,149,234,51,78,29,3066,32,82,82,82,82,72,72,72,72,72,0,20
LIRCMOP7_BC,3,ref_y,209,66,1,0.22,66,0,0.00167295357153723,0.0069483176617838,66,20,4,0.0034319588164942,48.4848484848485,0.28251726900596,0.433315996347798,0,20,0,20,2,0.303030303030303,0.0108069095903818,0.0116401730577366,0,0.0116401730577366,NaN,1,0.019810383963294,0.0909090909090909,0.0155476561983034,0.0195079681935859,0.0195079681935859,NaN,0.1,400,72,544,544,393,151,231,50,73,26,3253,16,74,74,74,74,66,66,66,66,66,0,20
LIRCMOP7_BC,3,ref_y,210,71,1,0.24,71,0,0.001495092623988,0.00504434506516715,71,20,4,0.00369195569653164,45.0704225352113,0.317539071989942,0.442852222793809,0,20,0,20,2,0.28169014084507,0.00967243701844658,0.010933161836669,0,0.010933161836669,NaN,1,0.0239942600729751,0.0833333333333333,0.0109210901810852,0.0135157470914321,0.0135157470914321,NaN,0.1,400,66,532,532,382,150,225,48,75,26,2623,4,75,75,75,75,71,71,71,71,71,0,20
LIRCMOP7_BC,3,ref_y,211,74,1,0.25,74,0,0.00175168433529625,0.0058068931082963,74,20,4,0.00384795382455411,43.2432432432432,0.317539071989942,0.442852222793809,0,20,0,20,0,0.27027027027027,0.00936541709989063,0.0114952108097126,0,0.0114952108097126,NaN,1,0.0160714963706968,0,0.0113251551621736,0.0151976088743347,0.0151976088743347,NaN,0,400,71,542,542,402,140,206,48,73,28,3181,18,78,78,78,78,74,74,74,74,74,0,20
LIRCMOP7_BC,3,ref_y,212,69,1,0.23,69,0,0.00149394021159487,0.00477163738445402,69,20,4,0.00358795694451667,46.3768115942029,0.317539071989942,0.445731000232678,0,20,0,20,1,0.289855072463768,0.0103138202386126,0.0119690147708256,0,0.0140682864888267,NaN,1,0.0383292249526386,0.0869565217391304,0.0150664859334073,0.0192267677501714,0.0192267677501714,NaN,0.05,400,74,548,548,397,151,213,45,78,27,3556,14,77,77,77,77,69,69,69,69,69,0,20
LIRCMOP7_BC,3,ref_y,213,66,1,0.22,66,0,0.00168974263725538,0.00626193707502544,66,20,4,0.0034319588164942,48.4848484848485,0.293263662128373,0.445731000232678,0,20,0,20,1,0.303030303030303,0.00893773397454751,0.0108112397237089,0,0.0151318125925592,NaN,1,0.0179807126845605,0.0909090909090909,0.0112975119321009,0.0171334926275531,0.0171334926275531,NaN,0.05,400,69,538,538,405,133,216,46,73,26,3643,17,70,70,70,70,66,66,66,66,66,0,20
LIRCMOP7_BC,3,ref_y,214,73,1,0.25,73,0,0.00185617241450883,0.00702287151501229,73,20,4,0.00379595444854662,43.8356164383562,0.337896605838288,0.445731000232678,0,20,0,20,0,0.273972602739726,0.00986653687222535,0.0169231137278897,0,0.017895578557335,NaN,0.5,-0.000451567626663235,0,0.0126152905139012,0.0179073878840439,0.0179073878840439,NaN,0,400,66,532,532,386,146,219,51,69,28,3847,48,79,79,79,79,73,73,73,73,73,0,20
LIRCMOP7_BC,3,ref_y,215,72,1,0.24,72,0,0.00160136523499898,0.00628792412218257,72,20,4,0.00374395507253913,44.4444444444444,0.293263662128373,0.442852222793809,0,20,0,20,1,0.277777777777778,0.00740466407695078,0.00817410002205249,0,0.00817410002205249,NaN,0.35,-0.00606441017653658,0.0833333333333333,0.0106701876704235,0.0147011016859397,0.0147011016859397,NaN,0.05,400,73,546,546,395,151,236,48,71,28,3347,28,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP7_BC,3,ref_y,216,75,1,0.25,75,0,0.00147888204806754,0.00596807886382144,75,20,4,0.00389995320056159,42.6666666666667,0.317539071989942,0.519006197002151,0,20,0,20,0,0.266666666666667,0.00486716563288161,0.00619000578578404,0,0.00965582941342098,NaN,0.45,-0.00125265588344775,0,0.0128636640386164,0.019292422661227,0.019292422661227,NaN,0,400,72,544,544,402,142,199,47,75,30,3074,42,83,83,83,83,75,75,75,75,75,0,20
LIRCMOP7_BC,3,ref_y,217,78,1,0.26,78,0,0.00170097648902249,0.00571517044464193,78,20,4,0.00405595132858406,41.025641025641,0.264254576707538,0.442852222793809,0,20,0,20,0,0.256410256410256,0.00347042754082352,0.00563061703575302,0,0.00567947769090758,NaN,1,0.0183480982257662,0,0.0128137333664154,0.0194207112775545,0.0194207112775545,NaN,0,400,75,550,550,396,154,217,47,80,33,3477,49,88,88,88,88,78,78,78,78,78,0,20
LIRCMOP7_BC,3,ref_y,218,79,1,0.27,79,0,0.00146848609774006,0.00629617421535658,79,20,4,0.00410795070459154,40.5063291139241,0.317539071989942,0.496126073418942,0,20,0,20,5,0.253164556962025,0.0110803943102195,0.0173016291982321,0,0.0186006064262321,NaN,1,0.0267224578887402,0.148148148148148,0.0182338703591801,0.02193179027963,0.02193179027963,NaN,0.25,400,78,556,556,391,165,222,49,77,32,3972,91,90,90,90,90,79,79,79,79,79,0,20
LIRCMOP7_BC,3,ref_y,219,78,1,0.26,78,0,0.00149329880915214,0.00478234048254376,78,20,4,0.00405595132858406,41.025641025641,0.264254576707538,0.442852222793809,0,20,0,20,0,0.256410256410256,0.00980579582773262,0.0102882006218114,0,0.0103708820537579,NaN,0.2,-0.0265617971792875,0,0.0156381948224781,0.0201269751368097,0.0201269751368097,NaN,0,400,79,558,558,388,170,211,49,79,32,3790,38,96,96,96,96,78,78,78,78,78,0,20
LIRCMOP7_BC,3,ref_y,220,83,1,0.28,83,0,0.00164166056914103,0.00589950170456372,83,20,4,0.0043159482086215,38.5542168674699,0.317539071989942,0.445731000232678,0,20,0,20,0,0.240963855421687,0.0102158718970638,0.0141014200720657,0,0.0141014200720657,NaN,0.55,0.0005517699671094,0,0.0155959764553176,0.0200747013653583,0.0200747013653583,NaN,0,400,78,556,556,398,158,236,47,87,35,3260,9,105,105,105,105,83,83,83,83,83,0,20
LIRCMOP7_BC,3,ref_y,221,81,1,0.27,81,0,0.0023982473086641,0.00799885400872973,81,20,4,0.00421194945660652,39.5061728395062,0.317539071989942,0.445731000232678,0,20,0,20,2,0.246913580246914,0.00822398046124844,0.0115438249992277,0,0.0119715770007839,NaN,0.55,0.0111666057883823,0.0740740740740741,0.0129934187325431,0.0180567360049541,0.0180567360049541,NaN,0.1,400,83,566,566,379,187,252,51,81,34,4166,99,99,99,99,99,81,81,81,81,81,0,20
LIRCMOP7_BC,3,ref_y,222,81,1,0.27,81,0,0.00184353105351843,0.00598889131613035,81,20,4,0.00421194945660652,39.5061728395062,0.346675948820264,0.519006197002151,0,20,0,20,4,0.246913580246914,0.00651098094306715,0.0122376003451157,0,0.0147077904653121,NaN,0.85,0.0595981257459839,0.0740740740740741,0.0180651250637284,0.0208543291141217,0.0208543291141217,NaN,0.2,400,81,562,562,389,173,234,51,81,34,3681,4,102,102,102,102,81,81,81,81,81,0,20
LIRCMOP7_BC,3,ref_y,223,81,1,0.27,81,0,0.00177120568594634,0.00598720019972946,81,20,4,0.00421194945660652,39.5061728395062,0.317539071989942,0.442852222793809,0,20,0,20,3,0.246913580246914,0.00501267612829929,0.00711561510180652,0,0.00791690737737465,NaN,0.6,0.0221597952447046,0.0740740740740741,0.0122802900791555,0.0202329147806235,0.0202329147806235,NaN,0.15,400,81,562,562,389,173,219,51,78,32,3604,0,96,96,96,96,81,81,81,81,81,0,20
