problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,3,ref_y,180,123,1,0.41,123,0,0.000785957598138103,0.00319316431372164,123,20,4,0.00639592324892101,26.0162601626016,0.428489236981803,0.577765336268635,0.128518436703945,20,0,20,17,0.16260162601626,0.0450851973535062,0.100165340069485,0,0.101737413898428,NaN,0.65,0.110509579159861,0.268292682926829,0.0714349663433616,0.10761611084936,0.10761611084936,NaN,0.85,400,111,622,622,451,171,285,69,71,47,5044,8,137,137,137,137,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_y,181,108,1,0.36,108,0,0.000684735725139532,0.00333040817067551,108,20,4,0.00561593260880869,29.6296296296296,0.407618660918052,0.576955474719612,0.0573539767116856,20,0,20,20,0.185185185185185,0.0430527994390621,0.081679337804309,0,0.0831773105274495,NaN,0.55,0.0345084408053473,0.25,0.0677283517095622,0.0888726913687976,0.0888726913687976,NaN,1,400,123,646,646,462,184,291,68,69,43,6070,26,125,125,125,122,108,108,108,108,108,0,20
LIRCMOP8_BC,3,ref_y,182,114,1,0.38,114,0,0.00058084691966105,0.00260848487248766,114,20,4,0.00592792886485362,28.0701754385965,0.407618660918052,0.576955474719612,0.139290037308075,20,0,20,0,0.175438596491228,0.0132108230128414,0.0240739529128831,0,0.0330792939856647,NaN,0.85,0.0174385750655377,0,0.0293018843655978,0.0352514861204949,0.0352514861204949,NaN,0,400,108,616,616,455,161,275,69,72,45,4533,16,133,133,133,130,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_y,183,112,1,0.38,112,0,0.000719201167364509,0.00369947429605342,112,20,4,0.00582393011283865,28.5714285714286,0.407618660918052,0.578170267043146,0.0175067229739552,20,0,20,0,0.178571428571429,0.0128020976927847,0.014133395841063,0,0.030457965326919,NaN,0.45,-0.00434360175528128,0,0.0205944330072357,0.0348275355797197,0.0348275355797197,NaN,0,400,114,628,628,456,172,279,70,69,45,5296,12,133,133,133,130,112,112,112,112,112,0,20
LIRCMOP8_BC,3,ref_y,184,117,1,0.39,117,0,0.000751714799623157,0.0028522897078376,117,20,4,0.00608392699287609,27.3504273504273,0.428489236981803,0.567547721950737,0.293797164002711,20,0,20,10,0.170940170940171,0.00505757902378943,0.01484453292479,0,0.0175925642016454,NaN,0.6,0.00744286662502744,0.153846153846154,0.0124438503918659,0.0222896384239565,0.0222896384239565,NaN,0.5,400,112,624,624,462,162,275,70,68,46,4613,2,135,135,135,135,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_y,185,113,1,0.38,113,0,0.000755065018782917,0.00363770482129541,113,20,4,0.00587592948884613,28.3185840707965,0.428489236981803,0.568955740453865,0.0870349699384637,20,0,20,2,0.176991150442478,0.00573398131833482,0.0106334971558616,0,0.0108310963766072,NaN,0.9,0.0469797632180681,0.0789473684210526,0.00653978742166355,0.0114502822485862,0.0114502822485862,NaN,0.1,400,117,634,634,469,165,280,69,68,45,4532,7,132,132,132,129,113,113,113,113,113,0,20
LIRCMOP8_BC,3,ref_y,186,111,1,0.37,111,0,0.000762704267076831,0.00260918580090219,111,20,4,0.00577193073683116,28.8288288288288,0.428489236981803,0.568955740453865,0.0166881841851256,20,0,20,2,0.18018018018018,0.00619184051186489,0.0235113344425622,0,0.0350934927715816,NaN,0.75,0.0351328436621634,0.0540540540540541,0.022748124305381,0.0364858389444766,0.0364858389444766,NaN,0.1,400,113,626,626,457,169,281,66,69,43,4631,0,128,128,128,128,111,111,111,111,111,0,20
LIRCMOP8_BC,3,ref_y,187,118,1,0.4,118,0,0.00082185707275787,0.00326032497271843,118,20,4,0.00613592636888357,27.1186440677966,0.418053948949928,0.577390069861467,0.115699595894812,20,0,20,3,0.169491525423729,0.00519146369830115,0.0146241943348093,0,0.0174475718050524,NaN,0.65,0.0133815123886283,0.1,0.0170056800237144,0.0192237725236203,0.0192237725236203,NaN,0.15,400,111,622,622,461,161,285,69,69,44,4306,0,132,132,132,129,118,118,118,118,118,0,20
LIRCMOP8_BC,3,ref_y,188,111,1,0.37,111,0,0.000869656911988594,0.00352849865417695,111,20,4,0.00577193073683116,28.8288288288288,0.401980710761225,0.568955740453865,0.270667269513434,20,0,20,2,0.18018018018018,0.0130270938631332,0.0178468175236342,0,0.0264188770052473,NaN,0.6,0.0188248165168785,0.0810810810810811,0.0263575068134207,0.030509242597565,0.030509242597565,NaN,0.1,400,118,636,636,462,174,288,65,69,41,5120,0,123,123,123,123,111,111,111,111,111,0,20
LIRCMOP8_BC,3,ref_y,189,117,1,0.39,117,0,0.000808032409658006,0.00297705736163161,117,20,4,0.00608392699287609,27.3504273504273,0.387625827034397,0.559728518725517,0,20,0,20,3,0.170940170940171,0.00490349699247302,0.00682172270321599,0,0.0312170451240656,NaN,0.55,0.029667670218156,0.102564102564103,0.0236347165212747,0.034953234407007,0.034953234407007,NaN,0.15,400,111,622,622,461,161,279,66,72,43,4508,0,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_y,190,114,1,0.38,114,0,0.000810984188947803,0.00300573475365579,114,20,4,0.00592792886485362,28.0701754385965,0.384115895020626,0.560502221402179,0.136803834701052,20,0,20,13,0.175438596491228,0.0444262555642793,0.0869676018023135,0,0.088184799743427,NaN,0.65,0.027576527637134,0.263157894736842,0.0517300348709271,0.091787718135339,0.091787718135339,NaN,0.65,400,117,634,634,474,160,265,65,71,42,4823,0,126,126,126,126,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_y,191,117,1,0.39,117,0,0.000833975314584961,0.00317799373306649,117,20,4,0.00608392699287609,27.3504273504273,0.384115895020626,0.559728518725517,0,20,0,20,3,0.170940170940171,0.00403875832333736,0.0066514288568268,0,0.021539659673245,NaN,0.6,0.0139616975208405,0.0769230769230769,0.0150907380729044,0.0266073485805869,0.0266073485805869,NaN,0.15,400,114,628,628,471,157,284,66,71,44,4758,0,132,132,132,129,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_y,192,125,1,0.42,125,0,0.000880318271169708,0.00352866120451691,125,20,4,0.00649992200093599,25.6,0.401980710761225,0.590052638302393,0,20,0,20,5,0.16,0.0123615429484924,0.0201598342630026,0,0.0218220376160555,NaN,0.75,0.0403715539824311,0.142857142857143,0.0152970397596878,0.0247081183235468,0.0247081183235468,NaN,0.25,400,117,634,634,463,171,269,67,69,45,4860,5,135,135,135,135,125,125,125,125,125,0,20
LIRCMOP8_BC,3,ref_y,193,123,1,0.41,123,0,0.000837992405496739,0.0031060777072683,123,20,4,0.00639592324892101,26.0162601626016,0.387625827034397,0.596929430294062,0,20,0,20,0,0.16260162601626,0.0158456146705708,0.0177933397227122,0,0.0349930873310184,NaN,0.7,0.0122928393286154,0,0.0266591604343823,0.0396666475241752,0.0396666475241752,NaN,0,400,125,650,650,472,178,289,67,72,44,5050,10,132,132,132,132,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_y,194,126,1,0.42,126,0,0.000812826168381024,0.00314029093634273,126,20,4,0.00655192137694348,25.3968253968254,0.394803268897811,0.592399924785716,0,20,0,20,11,0.158730158730159,0.00535652724951257,0.0186980436069403,0,0.0240122964908181,NaN,0.6,0.0714864549996631,0.19047619047619,0.00610559026310396,0.0279355776315592,0.0279355776315592,NaN,0.55,400,123,646,646,469,177,293,68,72,45,5023,15,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_y,195,126,1,0.42,126,0,0.000876694750308315,0.00336666670650645,126,20,4,0.00655192137694348,25.3968253968254,0.418053948949928,0.592399924785716,0,20,0,20,5,0.158730158730159,0.00483617094533985,0.00898412150502447,0,0.0109286570133253,NaN,0.8,0.128615622230867,0.19047619047619,0.0107206175526433,0.0119121591972287,0.0119121591972287,NaN,0.25,400,126,652,652,466,186,289,68,69,45,5412,15,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_y,196,129,1,0.43,129,0,0.00085859342321894,0.0034836134918827,129,20,4,0.00670791950496594,24.8062015503876,0.407618660918052,0.592399924785716,0,20,0,20,11,0.155038759689922,0.0102838261277027,0.0405234636885769,0,0.0430102727603182,NaN,0.8,0.110440095226273,0.255813953488372,0.0196970053521308,0.0455929412391356,0.0455929412391356,NaN,0.55,400,126,652,652,467,185,293,69,69,46,5541,15,138,138,138,138,129,129,129,129,129,0,20
LIRCMOP8_BC,3,ref_y,197,132,1,0.44,132,0,0.000967760142802131,0.0037819935976812,132,20,4,0.0068639176329884,24.2424242424242,0.418053948949928,0.603228646452658,0,20,0,20,9,0.151515151515152,0.00829374556601188,0.026667203567338,0,0.026667203567338,NaN,0.65,0.0295186146636011,0.204545454545455,0.00869866750023198,0.0271256468184381,0.0271256468184381,NaN,0.45,400,129,658,658,481,177,308,68,70,46,5279,15,138,138,138,138,132,132,132,132,132,0,20
LIRCMOP8_BC,3,ref_y,198,123,1,0.41,123,0,0.000927341215243921,0.00313848379281041,123,20,4,0.00639592324892101,26.0162601626016,0.407618660918052,0.637375333916679,0.171503231714895,20,0,20,4,0.16260162601626,0.0068622816494211,0.0099359527464809,0,0.0288319187085032,NaN,0.8,0.0459571938230258,0.121951219512195,0.0139330173929282,0.033407513712648,0.033407513712648,NaN,0.2,400,132,664,664,487,177,273,65,74,46,4529,15,138,138,138,135,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_y,199,120,1,0.4,120,0,0.000939936542347483,0.00320257427915616,120,20,4,0.00623992512089855,26.6666666666667,0.455050734066171,0.685708733766879,0.219766721477391,20,0,20,3,0.166666666666667,0.00771575702325208,0.0164273128836779,0,0.0269801183737818,NaN,0.45,-0.0236358903976832,0.05,0.0169393865462648,0.0330574794190776,0.0330574794190776,NaN,0.15,400,123,646,646,477,169,266,61,73,43,4295,19,126,126,126,126,120,120,120,120,120,0,20
LIRCMOP8_BC,3,ref_y,200,120,1,0.4,120,0,0.000983476109503464,0.00320265291351358,120,20,4,0.00623992512089855,26.6666666666667,0.450172199947201,0.666839383639436,0.0832454282085438,20,0,20,3,0.166666666666667,0.0086006862237288,0.0209550378647628,0,0.0231892971313523,NaN,0.45,-0.0256406834652667,0.1,0.0145086067160378,0.0252779871281425,0.0252779871281425,NaN,0.15,400,120,640,640,473,167,278,63,72,43,4560,6,126,126,126,126,120,120,120,120,120,0,20
LIRCMOP8_BC,3,ref_y,201,123,1,0.41,123,0,0.0008865439257382,0.00298619726937723,123,20,4,0.00639592324892101,26.0162601626016,0.45672672902399,0.599619072563678,0,20,0,20,9,0.16260162601626,0.01492729608948,0.0332845382449527,0,0.0343499866216481,NaN,0.35,-0.0546663682372852,0.0975609756097561,0.0207542886353666,0.0345415825827056,0.0345415825827056,NaN,0.45,400,120,640,640,476,164,287,64,74,44,4519,16,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_y,202,125,1,0.42,125,0,0.000872361253401711,0.00339635358211608,125,20,4,0.00649992200093599,25.6,0.442295570487888,0.581004782464726,0,20,0,20,5,0.16,0.0114777027410083,0.0301869951313476,0,0.0475694246512642,NaN,0.6,0.0346942863949027,0.119047619047619,0.0322404618847473,0.0488805798233695,0.0488805798233695,NaN,0.25,400,123,646,646,475,171,278,63,77,45,4271,14,131,131,131,131,125,125,125,125,125,0,20
LIRCMOP8_BC,3,ref_y,203,123,1,0.41,123,0,0.000956289856158229,0.00320299953127312,123,20,4,0.00639592324892101,26.0162601626016,0.45672672902399,0.583283810928924,0,20,0,20,17,0.16260162601626,0.0524647106666565,0.128680267002279,0,0.13509486318056,NaN,0.7,0.0328709032482986,0.24390243902439,0.0805672687804069,0.138889562962691,0.138889562962691,NaN,0.85,400,125,650,650,478,172,296,63,74,44,5523,22,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_y,204,126,1,0.42,126,0,0.00100486273293279,0.00303683714749805,126,20,4,0.00655192137694348,25.3968253968254,0.459218838959821,0.582682068069451,0,20,0,20,12,0.158730158730159,0.0200139054740767,0.0372985324829177,0,0.041860449190397,NaN,0.5,-0.00576172655632778,0.214285714285714,0.0256730438733108,0.0447779086305576,0.0447779086305576,NaN,0.6,400,123,646,646,477,169,285,65,74,46,4516,26,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_y,205,123,1,0.41,123,0,0.00100387353932137,0.00390520668092176,123,20,4,0.00639592324892101,26.0162601626016,0.461710948895653,0.584625639412704,0,20,0,20,20,0.16260162601626,0.0706787535395306,0.105097822894704,0,0.107131412885093,NaN,0.5,-0.00172689895980369,0.317073170731707,0.0776123022083765,0.108513331869467,0.108513331869467,NaN,1,400,126,652,652,478,174,286,61,76,45,4824,16,132,132,132,132,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_y,206,120,1,0.4,120,0,0.000987867623013046,0.00378853162700605,120,20,4,0.00623992512089855,26.6666666666667,0.452664309883033,0.640880507513371,0,20,0,20,20,0.166666666666667,0.0571162701342849,0.0793378428717555,0,0.0798210442066156,NaN,0.55,0.00920231593355772,0.325,0.0633133327907599,0.0812794786015726,0.0812794786015726,NaN,1,400,123,646,646,486,160,271,65,74,46,4469,27,132,132,132,126,120,120,120,120,120,0,20
LIRCMOP8_BC,3,ref_y,207,114,1,0.38,114,0,0.0010048775089946,0.00379256134392079,114,20,4,0.00592792886485362,28.0701754385965,0.433230425293765,0.689361090241027,0,20,0,20,13,0.175438596491228,0.0523999558588489,0.0848464393902802,0,0.0863485959223228,NaN,0.95,0.014518242440003,0.184210526315789,0.0579623385375744,0.0907233215590286,0.0907233215590286,NaN,0.65,400,120,640,640,468,172,285,61,78,44,4006,13,131,131,131,128,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_y,208,124,1,0.42,124,0,0.00105810481526306,0.00390680636395621,124,20,4,0.0064479226249285,25.8064516129032,0.443617670870413,0.690943291577259,0,20,0,20,0,0.161290322580645,0.00972302144717915,0.0143553124239377,0,0.0487381812636629,NaN,0.2,-0.0578483043143142,0,0.0366554538915452,0.0571981865126081,0.0571981865126081,NaN,0,400,114,628,628,460,168,280,63,76,46,3983,0,138,138,138,138,124,124,124,124,124,0,20
LIRCMOP8_BC,3,ref_y,209,125,1,0.42,125,0,0.00112300071341626,0.00495898395138936,125,20,4,0.00649992200093599,25.6,0.425346994406917,0.592399924785716,0,20,0,20,2,0.16,0.00615142644910985,0.00975859590955918,0,0.025153710355434,NaN,0.6,0.0200951074195519,0.0714285714285714,0.0252102293619361,0.0319414695631448,0.0319414695631448,NaN,0.1,400,124,648,648,477,171,273,65,76,45,4240,0,135,135,135,132,125,125,125,125,125,0,20
LIRCMOP8_BC,3,ref_y,210,117,1,0.39,117,0,0.00110435910183495,0.00356677139137767,117,20,4,0.00608392699287609,27.3504273504273,0.439047726782043,0.707563857043892,0,20,0,20,8,0.170940170940171,0.0167538013616228,0.036597651966937,0,0.036597651966937,NaN,0.4,-0.0302128982966982,0.102564102564103,0.0235281635619503,0.0367599160831418,0.0367599160831418,NaN,0.4,400,125,650,650,474,176,298,60,80,44,4467,8,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_y,211,120,1,0.4,120,0,0.00112957027520535,0.00337258147540961,120,20,4,0.00623992512089855,26.6666666666667,0.429848964464917,0.706671074503688,0,20,0,20,11,0.166666666666667,0.0249697752329629,0.0291382842925567,0,0.0332528711924581,NaN,0.45,-0.00546227131025229,0.125,0.0309829387074112,0.0341862528053347,0.0341862528053347,NaN,0.55,400,117,634,634,457,177,274,60,82,45,4176,4,132,132,132,132,120,120,120,120,120,0,20
LIRCMOP8_BC,3,ref_y,212,115,1,0.39,115,0,0.00126052598830502,0.00458915392359789,115,20,4,0.00597992824086111,27.8260869565217,0.439047726782043,0.708159045404028,0,20,0,20,13,0.173913043478261,0.00223518335191507,0.011873660275422,0,0.0202196891039864,NaN,0.4,-0.0150649411206066,0.205128205128205,0.0161409083917093,0.026470499660194,0.026470499660194,NaN,0.65,400,120,640,640,465,175,281,60,81,44,4106,19,127,127,127,127,115,115,115,115,115,0,20
LIRCMOP8_BC,3,ref_y,213,120,1,0.41,120,0,0.0012374353866269,0.00422032296956761,120,20,4,0.00623992512089855,26.6666666666667,0.439047726782043,0.706671074503688,0,20,0,20,20,0.166666666666667,0.0777031163656666,0.114583220417273,0,0.114583220417273,NaN,0.95,0.0894549057263794,0.292682926829268,0.0999366815485477,0.119556829129985,0.119556829129985,NaN,1,400,115,630,630,450,180,273,59,81,45,4379,22,124,124,124,124,120,120,120,120,120,0,20
LIRCMOP8_BC,3,ref_y,214,126,1,0.42,126,0,0.00134146951450323,0.00437569866032496,126,20,4,0.00655192137694348,25.3968253968254,0.441332698826228,0.67173469458133,0,20,0,20,0,0.158730158730159,0.0145949822758634,0.0242258521657082,0,0.0664303808507099,NaN,0.25,-0.0379150660601631,0,0.057100996863279,0.0753102358687989,0.0753102358687989,NaN,0,400,120,640,640,466,174,269,61,80,47,4321,4,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_y,215,123,1,0.41,123,0,0.0013469689423949,0.00440938731050924,123,20,4,0.00639592324892101,26.0162601626016,0.429061324620451,0.680451909157629,0,20,0,20,10,0.16260162601626,0.0268075756105571,0.0470359056476146,0,0.0789757089906465,NaN,0.4,-0.0451799382156339,0.0975609756097561,0.0505552012765889,0.0826145753526133,0.0826145753526133,NaN,0.5,400,126,652,652,463,189,280,59,80,45,4906,12,131,131,131,128,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_y,216,126,1,0.42,126,0,0.00137224672745692,0.00444638880124916,126,20,4,0.00655192137694348,25.3968253968254,0.443479503864443,0.674269110546199,0,20,0,20,4,0.158730158730159,0.00302919844083465,0.0097337031327545,0,0.0565105966888012,NaN,0.2,-0.0459978646743774,0.0952380952380952,0.0429479336690733,0.0683622403538357,0.0683622403538357,NaN,0.2,400,123,646,646,466,180,285,59,80,45,4506,12,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_y,217,129,1,0.43,129,0,0.00136229995273015,0.00422837961687079,129,20,4,0.00670791950496594,24.8062015503876,0.439047726782043,0.705183103603348,0,20,0,20,20,0.155038759689922,0.0585940633569051,0.0967394328227448,0,0.0967394328227448,NaN,0.25,-0.0168936928559807,0.395348837209302,0.0792143736392175,0.101556365272272,0.101556365272272,NaN,1,400,126,652,652,472,180,280,60,81,46,4653,16,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP8_BC,3,ref_y,218,126,1,0.42,126,0,0.00135624422685616,0.00384918774630023,126,20,4,0.00655192137694348,25.3968253968254,0.443479503864443,0.705183103603348,0,20,0,20,0,0.158730158730159,0.0145284660023771,0.0247433687478847,0,0.0275568411354478,NaN,0.3,-0.0741798043282123,0,0.0261280119046994,0.0294109521521322,0.0294109521521322,NaN,0,400,129,658,658,477,181,283,61,80,46,4571,12,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_y,219,135,1,0.45,135,0,0.00151824310970578,0.0036072664391431,135,20,4,0.00701991576101087,23.7037037037037,0.439047726782043,0.705183103603348,0,20,0,20,13,0.148148148148148,0.0452467721978129,0.0837740086045192,0,0.0857982712787995,NaN,0.2,-0.0556594853013652,0.2,0.0514698348506633,0.0870605393654115,0.0870605393654115,NaN,0.65,400,126,652,652,467,185,292,64,84,51,4397,22,146,146,146,146,135,135,135,135,135,0,20
LIRCMOP8_BC,3,ref_y,220,132,1,0.44,132,0,0.00136847821665172,0.00346812048970133,132,20,4,0.0068639176329884,24.2424242424242,0.460749823196491,0.708159045404028,0,20,0,20,20,0.151515151515152,0.00203845736250101,0.00288408146032045,0,0.0388644182368769,NaN,0.7,0.0126211650633341,0.318181818181818,0.0384678561142236,0.0509885502814924,0.0509885502814924,NaN,1,400,135,670,670,480,190,272,64,81,49,4951,18,138,138,138,138,132,132,132,132,132,0,20
LIRCMOP8_BC,3,ref_y,221,132,1,0.44,132,0,0.00139123004880056,0.00458551459646777,132,20,4,0.0068639176329884,24.2424242424242,0.447911280946843,0.705183103603348,0,20,0,20,0,0.151515151515152,0.0119289196970885,0.0134028086866039,0,0.0368409940090169,NaN,0.3,-0.0114412423952125,0,0.0346584687425452,0.0524639616082017,0.0524639616082017,NaN,0,400,132,664,664,489,175,308,62,83,49,4703,15,141,141,141,141,132,132,132,132,132,0,20
LIRCMOP8_BC,3,ref_y,222,144,1,0.48,144,0,0.00137775749918361,0.00361455480483407,144,20,4,0.00748791014507826,22.2222222222222,0.444091226052535,0.705183103603348,0,20,0,20,20,0.138888888888889,0.0648493935606466,0.0916189016055542,0,0.0974388376565047,NaN,0.25,-0.0444129796938643,0.3125,0.0741438883183555,0.0984883452256784,0.0984883452256784,NaN,1,400,132,664,664,474,190,293,68,83,54,4850,18,153,153,153,153,144,144,144,144,144,0,20
LIRCMOP8_BC,3,ref_y,223,138,1,0.46,138,0,0.00141359141068272,0.00383654191288828,138,20,4,0.00717591388903333,23.1884057971014,0.439659448970135,0.674269110546199,0,20,0,20,13,0.144927536231884,0.0323457628708104,0.0493289911631346,0,0.0540867698560699,NaN,0.5,-0.0089438075718043,0.152173913043478,0.0434710745367739,0.0541012908899935,0.0541012908899935,NaN,0.65,400,144,688,688,492,196,294,67,85,54,5115,23,155,155,155,155,138,138,138,138,138,0,20
LIRCMOP8_BC,3,ref_y,224,135,1,0.45,135,0,0.00136120413955221,0.003905052392954,135,20,4,0.00701991576101087,23.7037037037037,0.430251915288691,0.674269110546199,0,20,0,20,13,0.148148148148148,0.0319208655661388,0.0391296293886381,0,0.039884526795599,NaN,0.45,-0.0141656565355714,0.2,0.0367583961485081,0.04132300646954,0.04132300646954,NaN,0.65,400,138,676,676,480,196,292,65,86,53,4664,22,150,150,150,150,135,135,135,135,135,0,20
LIRCMOP8_BC,3,ref_y,225,132,1,0.44,132,0,0.00137657348716244,0.00360294688889793,132,20,4,0.0068639176329884,24.2424242424242,0.457745695580578,0.66410927990957,0,20,0,20,4,0.151515151515152,0.00503474888181649,0.0100120541316879,0,0.0258076531131351,NaN,0.45,-0.00553989200970623,0.0454545454545455,0.022731698149012,0.038156563672859,0.038156563672859,NaN,0.2,400,135,670,670,471,199,294,63,83,50,5014,19,144,144,144,144,132,132,132,132,132,0,20
LIRCMOP8_BC,3,ref_y,226,147,1,0.49,147,0,0.00143136113533033,0.00395217985969078,147,20,4,0.00764390827310072,21.7687074829932,0.465309584980591,0.672237144418874,0,20,0,20,4,0.136054421768707,0.00922759197996974,0.0147202363183992,0,0.0425780778244816,NaN,0.45,-0.00645037068756654,0.0408163265306122,0.0353015195794244,0.0558869868503484,0.0558869868503484,NaN,0.2,400,132,664,664,454,210,300,70,85,57,5164,23,165,165,165,165,147,147,147,147,147,0,20
