problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP5_BC,1,ref_y,420,114,1,0.38,114,0,0.00115552923183743,0.00334157951720686,114,20,4,0.00592792886485362,28.0701754385965,0.0146373712114428,0.147661484933335,0,20,0,20,0,0.175438596491228,1.40066588348607,1.76896049594272,0,1.77168090286483,NaN,0.65,0.000174911773308264,0,1.40312947529824,1.77229812754174,1.77229812754174,NaN,0,400,108,616,616,285,331,265,40,100,40,8499,10,119,119,119,119,114,114,114,114,114,0,20
DASCMOP5_BC,1,ref_y,421,115,1,0.39,115,0,0.000915523931582895,0.00284756807872885,115,20,4,0.00597992824086111,27.8260869565217,0.0152221769937525,0.172403246142862,0,20,0,20,0,0.173913043478261,1.29616957479174,1.47825380550025,0,1.48065753296622,NaN,0.75,0.00798687154862279,0,1.30094358839428,1.48198327795784,1.48198327795784,NaN,0,400,114,628,628,285,343,274,40,95,39,9214,3,117,117,117,117,115,115,115,115,115,0,20
DASCMOP5_BC,1,ref_y,422,122,1,0.41,122,0,0.00123962038203338,0.00348247487524012,122,20,4,0.00634392387291352,26.2295081967213,0.0152221769937525,0.172403246142862,0,20,0,20,0,0.163934426229508,1.22096659050589,1.44631062480085,0,1.45024742576573,NaN,0.6,0.00374624493089019,0,1.22467467519163,1.45087050426155,1.45087050426155,NaN,0,400,115,630,630,270,360,267,42,95,41,9435,6,123,123,123,123,122,122,122,122,122,0,20
DASCMOP5_BC,1,ref_y,423,126,1,0.42,126,0,0.00114331684766777,0.00323987500602284,126,20,4,0.00655192137694348,25.3968253968254,0.0159259729731592,0.250430478386846,0,20,0,20,0,0.158730158730159,0.990129919156561,1.50626979670273,0,1.50940482913726,NaN,0.85,0.0291017702299647,0,0.991568947210164,1.51002784929503,1.51002784929503,NaN,0,400,122,644,644,288,356,268,43,95,42,9126,9,126,126,126,126,126,126,126,126,126,0,20
DASCMOP5_BC,1,ref_y,424,128,1,0.43,128,0,0.00127445953381916,0.0035468602244384,128,20,4,0.00665592012895845,25,0.0166297689525658,0.250430478386846,0,20,0,20,0,0.15625,0.913410443009602,1.23051912731838,0,1.23384327306522,NaN,0.85,0.03391730413259,0,0.915310653789473,1.2344663433714,1.2344663433714,NaN,0,400,126,652,652,282,370,267,43,100,43,9668,12,128,128,128,128,128,128,128,128,128,0,20
DASCMOP5_BC,1,ref_y,425,120,1,0.41,120,0,0.00131804219964377,0.003510525860162,120,20,4,0.00623992512089855,26.6666666666667,0.0196329478328429,0.288405307703804,0,20,0,20,0,0.166666666666667,0.837428089350445,1.45369425966264,0,1.45750537348187,NaN,0.85,0.0502537983538378,0,0.840028090802677,1.45806065834416,1.45806065834416,NaN,0,400,128,656,656,284,372,226,42,100,42,8659,38,126,126,126,126,120,120,120,120,120,0,20
DASCMOP5_BC,1,ref_y,426,122,1,0.41,122,0,0.00122362175089983,0.00332508623688632,122,20,4,0.00634392387291352,26.2295081967213,0.0196329478328429,0.288291119988632,0,20,0,20,0,0.163934426229508,0.790208140767702,1.15679090774632,0,1.16034297364076,NaN,0.9,0.0386767301207502,0,0.792202935371215,1.16099334686456,1.16099334686456,NaN,0,400,120,640,640,291,349,274,42,100,42,9006,48,126,126,126,126,122,122,122,122,122,0,20
DASCMOP5_BC,1,ref_y,427,126,1,0.42,126,0,0.00119715819615519,0.00314478586715821,126,20,4,0.00655192137694348,25.3968253968254,0.018784268499159,0.250430478386846,0,20,0,20,0,0.158730158730159,0.883031236595104,1.67850353085172,0,1.68225264923459,NaN,0.95,0.0442620428381735,0,0.885505439803705,1.68271999532399,1.68271999532399,NaN,0,400,122,644,644,289,355,208,43,100,43,7183,57,129,129,129,129,126,126,126,126,126,0,20
DASCMOP5_BC,1,ref_y,428,132,1,0.44,132,0,0.00116205392639004,0.00314125497470424,132,20,4,0.0068639176329884,24.2424242424242,0.0186965388786033,0.269984611823079,0,20,0,20,0,0.151515151515152,0.930905634293199,1.22415038382641,0,1.22749249190131,NaN,0.85,0.0548259722940265,0,0.933596426997366,1.22796008359502,1.22796008359502,NaN,0,400,126,652,652,285,367,272,45,100,45,9142,88,135,135,135,135,132,132,132,132,132,0,20
DASCMOP5_BC,1,ref_y,429,126,1,0.42,126,0,0.00123699709037788,0.00323785435856376,126,20,4,0.00655192137694348,25.3968253968254,0.0191208785454453,0.288119838415873,0,20,0,20,0,0.158730158730159,0.879731115576194,1.32147161697643,0,1.32522897305009,NaN,0.95,0.0530445481661139,0,0.882028492497406,1.32587930039327,1.32587930039327,NaN,0,400,132,664,664,298,366,288,43,100,43,9553,87,129,129,129,129,126,126,126,126,126,0,20
DASCMOP5_BC,1,ref_y,430,117,1,0.39,117,0,0.00143304015007675,0.00353344334043189,117,20,4,0.00608392699287609,27.3504273504273,0.0207931357950142,0.288576589276562,0,20,0,20,0,0.170940170940171,0.694259542552205,1.06707798380177,0,1.07049942950461,NaN,0.85,0.0528259386624341,0,0.696110187819871,1.0711503404934,1.0711503404934,NaN,0,400,126,652,652,285,367,249,40,100,40,8321,75,120,120,120,120,117,117,117,117,117,0,20
DASCMOP5_BC,1,ref_y,431,108,1,0.36,108,0,0.00160483577029873,0.0032458275548512,108,20,4,0.00561593260880869,29.6296296296296,0.0254560048387043,0.288119838415873,0,20,0,20,0,0.185185185185185,0.865111287059512,1.2643217363347,0,1.26772201671287,NaN,0.9,0.043227579706806,0,0.86744560813643,1.26818973937757,1.26818973937757,NaN,0,400,117,634,634,282,352,205,38,100,38,6702,93,114,114,114,114,108,108,108,108,108,0,20
DASCMOP5_BC,1,ref_y,432,102,1,0.34,102,0,0.00183128344240633,0.00487819004990908,102,20,4,0.00530393635276377,31.3725490196078,0.035733594879365,0.288119838415873,0,20,0,20,0,0.196078431372549,0.887373953206882,1.43873827864301,0,1.44248600290032,NaN,0.6,0.0251414825824245,0,0.889391945459672,1.44347752387635,1.44347752387635,NaN,0,400,108,616,616,276,340,190,35,100,35,6427,83,105,105,105,105,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y,433,94,1,0.32,94,0,0.00143430417851201,0.0027858097363745,94,20,4,0.00488794134470386,34.0425531914894,0.0969796666414551,0.288701913600671,0,20,0,20,0,0.212765957446809,0.970354646852451,1.55433000761669,0,1.5580122105989,NaN,0.85,0.0248968082061806,0,0.973054516201031,1.55847982599479,1.55847982599479,NaN,0,400,102,604,604,259,345,180,34,100,34,6210,44,101,101,101,101,94,94,94,94,94,0,20
DASCMOP5_BC,1,ref_y,434,102,1,0.34,102,0,0.0014384496907396,0.00266435460357741,102,20,4,0.00530393635276377,31.3725490196078,0.0342124359418796,0.288119838415873,0,20,0,20,0,0.196078431372549,0.911181865281355,1.35160442081115,0,1.35485636634868,NaN,0.8,0.0298168038979208,0,0.913585538201546,1.35541975639963,1.35541975639963,NaN,0,400,94,588,588,260,328,249,36,100,36,7339,44,108,108,108,108,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y,435,105,1,0.35,105,0,0.00141077006988176,0.00273738418907713,105,20,4,0.00545993448078623,30.4761904761905,0.035733594879365,0.288690776991734,0,20,0,20,0,0.19047619047619,0.876041276512212,1.5166354674364,0,1.5200747138189,NaN,0.85,0.0247608511662077,0,0.878344189847839,1.52103910226393,1.52103910226393,NaN,0,400,102,604,604,268,336,267,36,100,36,7374,12,108,108,108,108,105,105,105,105,105,0,20
DASCMOP5_BC,1,ref_y,436,102,1,0.34,102,0,0.00135596346234992,0.00279992822353171,102,20,4,0.00530393635276377,31.3725490196078,0.0630512086525819,0.288119838415873,0,20,0,20,0,0.196078431372549,1.15843275108017,1.72891035664512,0,1.73259136674105,NaN,0.85,0.0183862203174501,0,1.16130272317935,1.73315492537929,1.73315492537929,NaN,0,400,105,610,610,275,335,264,35,100,35,7561,12,105,105,105,105,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y,437,89,1,0.31,89,0,0.00138402374358381,0.00359929693339636,89,20,4,0.00462794446466642,35.9550561797753,0.101141710736898,0.288529221215009,0,20,0,20,0,0.224719101123595,0.960433900490217,1.60105434490147,0,1.60605935409082,NaN,0.65,0.0101448436557273,0,0.963438719708983,1.60681231394809,1.60681231394809,NaN,0,400,102,604,604,277,327,191,31,100,31,6300,43,91,91,91,91,89,89,89,89,89,0,20
DASCMOP5_BC,1,ref_y,438,99,1,0.33,99,0,0.00149512685560543,0.00423583574664623,99,20,4,0.0051479382247413,32.3232323232323,0.101840961843408,0.288690776991734,0,20,0,20,0,0.202020202020202,0.977102331576892,1.51810073481871,0,1.52307906223868,NaN,0.55,0.0221801215974799,0,0.979950958772101,1.52365099267671,1.52365099267671,NaN,0,400,89,578,578,257,321,221,33,100,33,6500,15,99,99,99,99,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y,439,105,1,0.35,105,0,0.00180864678942196,0.00455561273325612,105,20,4,0.00545993448078623,30.4761904761905,0.0355964816741453,0.288119838415873,0,20,0,20,0,0.19047619047619,1.04548221867638,1.702117399586,0,1.7071597765622,NaN,0.6,0.0145640200658686,0,1.0478373324558,1.70804684212696,1.70804684212696,NaN,0,400,99,598,598,275,323,273,35,100,35,7297,15,105,105,105,105,105,105,105,105,105,0,20
DASCMOP5_BC,1,ref_y,440,96,1,0.32,96,0,0.00150587080414189,0.00360149014678417,96,20,4,0.00499194009671884,33.3333333333333,0.039769189462359,0.269984611823079,0,20,0,20,0,0.208333333333333,1.19841207350807,1.84704963873106,0,1.85211061353776,NaN,0.55,0.0161141555620033,0,1.20142754159531,1.85296847521544,1.85296847521544,NaN,0,400,105,610,610,281,329,209,32,100,32,6897,15,96,96,96,96,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y,441,96,1,0.33,96,0,0.00151105570559655,0.00389108094145954,96,20,4,0.00499194009671884,33.3333333333333,0.101141710736898,0.288119838415873,0,20,0,20,0,0.208333333333333,0.995230420836003,1.77322834892179,0,1.77665961775071,NaN,0.55,0.0265334488369372,0,0.996078181902811,1.77756789148411,1.77756789148411,NaN,0,400,96,592,592,258,334,215,33,100,33,7265,26,98,98,98,98,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y,442,99,1,0.33,99,0,0.00127716818620682,0.00312983070224608,99,20,4,0.0051479382247413,32.3232323232323,0.101141710736898,0.288119838415873,0,20,0,20,0,0.202020202020202,1.22135814970152,1.54566619775611,0,1.54922714428755,NaN,0.5,0.00674922982822237,0,1.22351687078678,1.54964366315647,1.54964366315647,NaN,0,400,96,592,592,270,322,263,33,100,33,7842,24,99,99,99,99,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y,443,96,1,0.32,96,0,0.00128212772121387,0.00354206088239814,96,20,4,0.00499194009671884,33.3333333333333,0.102642135805131,0.288690776991734,0,20,0,20,0,0.208333333333333,1.78164302937922,2.09749767991991,0,2.10130663042422,NaN,0.7,0.017949412729607,0,1.78413103021889,2.10219323584264,2.10219323584264,NaN,0,400,99,598,598,266,332,258,32,100,32,7995,36,96,96,96,96,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y,444,99,1,0.33,99,0,0.00104224624794347,0.00333864918968025,99,20,4,0.0051479382247413,32.3232323232323,0.103443309766854,0.288690776991734,0,20,0,20,0,0.202020202020202,1.57876275568741,1.96554906955471,0,1.96865309685257,NaN,0.6,0.00694631541745462,0,1.5805290707449,1.96914505824847,1.96914505824847,NaN,0,400,96,592,592,267,325,259,33,100,33,7012,31,99,99,99,99,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y,445,102,1,0.34,102,0,0.00144859307218185,0.00441826879102577,102,20,4,0.00530393635276377,31.3725490196078,0.124498433973327,0.288690776991734,0,20,0,20,0,0.196078431372549,1.41191129712214,1.77858948327216,0,1.78157715550595,NaN,0.65,0.014474650788698,0,1.41270065029455,1.78220029589428,1.78220029589428,NaN,0,400,99,598,598,277,321,253,34,100,34,6474,19,102,102,102,102,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y,446,90,1,0.3,90,0,0.00128942851986017,0.00396150818173985,90,20,4,0.00467994384067391,35.5555555555556,0.106306050421142,0.288460990748487,0,20,0,20,0,0.222222222222222,1.89090020509668,2.07499929254796,0,2.07751489717238,NaN,0.55,0.0169668276788997,0,1.89289477816054,2.07806477250211,2.07806477250211,NaN,0,400,102,604,604,277,327,272,30,100,30,6434,20,90,90,90,90,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y,447,93,1,0.31,93,0,0.00151325220985177,0.00411694100724596,93,20,4,0.00483594196869638,34.4086021505376,0.139828076871224,0.288713050209607,0,20,0,20,0,0.21505376344086,1.94944425451622,2.55298231135994,0,2.55465244898492,NaN,0.6,0.00167401472391847,0,1.95124540464261,2.55521565888199,2.55521565888199,NaN,0,400,90,580,580,262,318,257,31,100,31,6528,15,93,93,93,93,93,93,93,93,93,0,20
DASCMOP5_BC,1,ref_y,448,93,1,0.31,93,0,0.00136996642900358,0.00367788220443085,93,20,4,0.00483594196869638,34.4086021505376,0.145657737715894,0.288256299348919,0,20,0,20,0,0.21505376344086,1.49260638933484,1.96572108417094,0,1.96734735904642,NaN,0.6,0.0225252433571204,0,1.49425373708065,1.96811982074566,1.96811982074566,NaN,0,400,93,586,586,266,320,191,31,100,31,5723,21,93,93,93,93,93,93,93,93,93,0,20
DASCMOP5_BC,1,ref_y,449,93,1,0.31,93,0,0.00140605195923733,0.00345503833064305,93,20,4,0.00483594196869638,34.4086021505376,0.139828178871039,0.288256299348919,0,20,0,20,0,0.21505376344086,1.76076410646456,2.18896456309862,0,2.19141654711578,NaN,0.65,0.0107304076891154,0,1.76106057074149,2.19219583724659,2.19219583724659,NaN,0,400,93,586,586,265,321,263,31,100,31,7163,15,93,93,93,93,93,93,93,93,93,0,20
DASCMOP5_BC,1,ref_y,450,90,1,0.3,90,0,0.00142325358731781,0.00362923706419457,90,20,4,0.00467994384067391,35.5555555555556,0.120484944803969,0.288687323343367,0,20,0,20,0,0.222222222222222,1.30988711849846,1.81591831726317,0,1.81919450085634,NaN,0.6,0.014551937773298,0,1.31129915073564,1.81999756149234,1.81999756149234,NaN,0,400,93,586,586,271,315,262,30,100,30,7253,15,90,90,90,90,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y,451,102,1,0.34,102,0,0.00131786391050727,0.00341211246599003,102,20,4,0.00530393635276377,31.3725490196078,0.101141710736898,0.288572503605635,0,20,0,20,0,0.196078431372549,1.19017832764971,2.37769238612094,0,2.38098143559103,NaN,0.6,0.00857582511098558,0,1.19047308504253,2.3816834290324,2.3816834290324,NaN,0,400,90,580,580,272,308,258,34,100,34,6672,15,102,102,102,102,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y,452,102,1,0.34,102,0,0.00148782565978806,0.00375361425043759,102,20,4,0.00530393635276377,31.3725490196078,0.101491336290153,0.288572503605635,0,20,0,20,0,0.196078431372549,1.28931668491421,1.99173407821982,0,1.99501187006685,NaN,0.5,4.93492472311771e-05,0,1.29095342305076,1.99591466252264,1.99591466252264,NaN,0,400,102,604,604,285,319,272,34,100,34,7988,18,102,102,102,102,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y,453,108,1,0.36,108,0,0.00140116840089407,0.00351207818806853,108,20,4,0.00561593260880869,29.6296296296296,0.100803974054045,0.288572503605635,0,20,0,20,0,0.185185185185185,1.13079168228242,1.81982762423097,0,1.82310696092248,NaN,0.55,0.0210196114949136,0,1.13146532511459,1.82388173317774,1.82388173317774,NaN,0,400,102,604,604,267,337,261,36,100,36,8258,15,108,108,108,108,108,108,108,108,108,0,20
DASCMOP5_BC,1,ref_y,454,108,1,0.36,108,0,0.00151691555081544,0.00405626335791,108,20,4,0.00561593260880869,29.6296296296296,0.101141710736898,0.288572503605635,0,20,0,20,0,0.185185185185185,1.3044858871135,2.03473585177711,0,2.03801851009483,NaN,0.6,0.0158892032017246,0,1.30636701883537,2.03872085795617,2.03872085795617,NaN,0,400,108,616,616,272,344,176,36,100,36,5964,18,108,108,108,108,108,108,108,108,108,0,20
DASCMOP5_BC,1,ref_y,455,108,1,0.36,108,0,0.00128233974314969,0.003429233052337,108,20,4,0.00561593260880869,29.6296296296296,0.101042941188791,0.288572503605635,0,20,0,20,0,0.185185185185185,1.23757434004937,2.41651880334214,0,2.41980933494277,NaN,0.6,0.0181867787451661,0,1.23924319701504,2.4205114155038,2.4205114155038,NaN,0,400,108,616,616,259,357,231,36,100,36,7672,30,108,108,108,108,108,108,108,108,108,0,20
DASCMOP5_BC,1,ref_y,456,108,1,0.36,108,0,0.00127288102477777,0.00340393149122231,108,20,4,0.00561593260880869,29.6296296296296,0.101042941188791,0.288572503605635,0,20,0,20,0,0.185185185185185,1.77621956431857,1.9361464121525,0,1.93626534110673,NaN,0.6,0.0190103623858372,0,1.77736949081165,1.93655933156992,1.93655933156992,NaN,0,400,108,616,616,261,355,252,36,100,36,7590,33,108,108,108,108,108,108,108,108,108,0,20
DASCMOP5_BC,1,ref_y,457,99,1,0.33,99,0,0.000989403012008358,0.00291603905359274,99,20,4,0.0051479382247413,32.3232323232323,0.100944171640683,0.288572503605635,0,20,0,20,0,0.202020202020202,1.38257556554824,2.0537068357849,0,2.0569889107045,NaN,0.55,0.0119948374248059,0,1.38454133003646,2.05724660613297,2.05724660613297,NaN,0,400,108,616,616,258,358,250,34,100,34,7543,27,102,102,102,102,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y,458,104,1,0.35,104,0,0.001090588407937,0.00340459737875655,104,20,4,0.00540793510477874,30.7692307692308,0.100985691181295,0.271156443751628,0,20,0,20,0,0.192307692307692,1.67374439281715,2.27830919763784,0,2.28080148641713,NaN,0.65,0.0214060226714214,0,1.67471812633502,2.28115821915058,2.28115821915058,NaN,0,400,99,598,598,246,352,203,35,100,35,6545,18,105,105,105,105,104,104,104,104,104,0,20
DASCMOP5_BC,1,ref_y,459,105,1,0.35,105,0,0.00108209701992173,0.00337479684435466,105,20,4,0.00545993448078623,30.4761904761905,0.100985691181295,0.271156443751628,0,20,0,20,0,0.19047619047619,1.34945125670273,1.74803030299932,0,1.75088597145303,NaN,0.6,0.0127945602274706,0,1.35010882906395,1.75175802371622,1.75175802371622,NaN,0,400,104,608,608,248,360,184,35,100,35,6100,18,105,105,105,105,105,105,105,105,105,0,20
DASCMOP5_BC,1,ref_y,460,111,1,0.37,111,0,0.00134906083179907,0.00302375503875518,111,20,4,0.00577193073683116,28.8288288288288,0.100985691181295,0.288572503605635,0,20,0,20,0,0.18018018018018,1.69765956502083,2.21022959921038,0,2.21363454378659,NaN,0.75,0.0150152604987676,0,1.69945554777531,2.21428146032745,2.21428146032745,NaN,0,400,105,610,610,246,364,213,37,100,37,6954,18,111,111,111,111,111,111,111,111,111,0,20
DASCMOP5_BC,1,ref_y,461,114,1,0.38,114,0,0.00126593127276671,0.00274172089605117,114,20,4,0.00592792886485362,28.0701754385965,0.100890632855592,0.269984611823079,0,20,0,20,0,0.175438596491228,1.70087310378183,2.20868746361186,0,2.2119713010828,NaN,0.65,0.0118179858989072,0,1.70252596324442,2.21251058573199,2.21251058573199,NaN,0,400,111,622,622,250,372,242,38,100,38,8116,35,114,114,114,114,114,114,114,114,114,0,20
DASCMOP5_BC,1,ref_y,462,126,1,0.42,126,0,0.00113520909542812,0.00266607018572519,126,20,4,0.00655192137694348,25.3968253968254,0.100202498073671,0.269984611823079,0,20,0,20,0,0.158730158730159,1.70739975512199,1.85493766281484,0,1.85744461827077,NaN,0.8,0.034646857375138,0,1.70807826210464,1.85796124922103,1.85796124922103,NaN,0,400,114,628,628,255,373,232,42,100,42,8201,48,126,126,126,126,126,126,126,126,126,0,20
DASCMOP5_BC,1,ref_y,463,129,1,0.43,129,0,0.00125676863918515,0.00293753366708977,129,20,4,0.00670791950496594,24.8062015503876,0.0999599613056374,0.269984611823079,0,20,0,20,0,0.155038759689922,1.49663124681787,2.07857406706582,0,2.08198395514344,NaN,0.65,0.0366505915629709,0,1.49810255398624,2.08252364903219,2.08252364903219,NaN,0,400,126,652,652,262,390,258,43,100,43,9510,63,129,129,129,129,129,129,129,129,129,0,20
DASCMOP5_BC,1,ref_y,464,126,1,0.42,126,0,0.0012428589131855,0.00368651058846012,126,20,4,0.00655192137694348,25.3968253968254,0.100445034841705,0.288572503605635,0,20,0,20,0,0.158730158730159,1.77524436773342,2.43758395371999,0,2.44099694758578,NaN,0.8,0.0289217607657695,0,1.77553974719143,2.44142825440289,2.44142825440289,NaN,0,400,129,658,658,259,399,248,42,100,42,9610,63,126,126,126,126,126,126,126,126,126,0,20
DASCMOP5_BC,1,ref_y,465,117,1,0.39,117,0,0.00109678347631017,0.00238457043295438,117,20,4,0.00608392699287609,27.3504273504273,0.100393496138562,0.266264209063993,0,20,0,20,0,0.170940170940171,1.79634424435625,2.10446717532047,0,2.10774561359744,NaN,0.7,0.0144588931996471,0,1.79646477026308,2.10839266514964,2.10839266514964,NaN,0,400,126,652,652,258,394,243,39,100,39,8453,33,117,117,117,117,117,117,117,117,117,0,20
DASCMOP5_BC,1,ref_y,466,117,1,0.39,117,0,0.00105179205286159,0.00223897782367973,117,20,4,0.00608392699287609,27.3504273504273,0.100237816210861,0.266264209063993,0,20,0,20,0,0.170940170940171,1.60447687695159,1.9631728072587,0,1.9664271364949,NaN,0.75,0.0191765108074951,0,1.60550672763589,1.96682582281408,1.96682582281408,NaN,0,400,117,634,634,248,386,233,39,100,39,7763,21,117,117,117,117,117,117,117,117,117,0,20
DASCMOP5_BC,1,ref_y,467,123,1,0.41,123,0,0.00115206074214377,0.00264025048881606,123,20,4,0.00639592324892101,26.0162601626016,0.100393496138562,0.273748118074683,0,20,0,20,0,0.16260162601626,1.61781071268268,2.39766944964303,0,2.40107774154181,NaN,0.65,0.00977780618486926,0,1.61998401374151,2.40172450912904,2.40172450912904,NaN,0,400,117,634,634,244,390,242,41,100,41,8289,18,123,123,123,123,123,123,123,123,123,0,20
DASCMOP5_BC,1,ref_y,468,129,1,0.43,129,0,0.0012890487978941,0.00299224826194726,129,20,4,0.00670791950496594,24.8062015503876,0.100393496138562,0.25138259802765,0,20,0,20,0,0.155038759689922,1.44463078744651,2.17795805292677,0,2.18136747119474,NaN,0.65,0.0161904872608201,0,1.44498254735621,2.18190689871807,2.18190689871807,NaN,0,400,123,646,646,257,389,240,43,100,43,8013,30,129,129,129,129,129,129,129,129,129,0,20
DASCMOP5_BC,1,ref_y,469,129,1,0.43,129,0,0.00125063697371045,0.00290257873679617,129,20,4,0.00670791950496594,24.8062015503876,0.100393496138562,0.25138259802765,0,20,0,20,0,0.155038759689922,1.58468996562184,2.37345622496971,0,2.37537964740449,NaN,0.65,0.018349930544817,0,1.58625637245722,2.37600328048866,2.37600328048866,NaN,0,400,129,658,658,258,400,256,43,100,43,9202,30,129,129,129,129,129,129,129,129,129,0,20
DASCMOP5_BC,1,ref_y,470,130,1,0.44,130,0,0.00118008951456526,0.00361010107283311,130,20,4,0.00675991888097343,24.6153846153846,0.0997599115412176,0.269984611823079,0,20,0,20,0,0.153846153846154,1.57330047709299,2.05183221347706,0,2.055235844395,NaN,0.85,0.0385278841718187,0,1.57465154810793,2.05577514191178,2.05577514191178,NaN,0,400,129,658,658,264,394,232,44,100,44,8662,21,132,132,132,132,130,130,130,130,130,0,20
DASCMOP5_BC,1,ref_y,471,129,1,0.43,129,0,0.00112647985366479,0.00345418124823883,129,20,4,0.00670791950496594,24.8062015503876,0.100445034841705,0.25138259802765,0,20,0,20,0,0.155038759689922,1.41420420093173,2.06647266405083,0,2.06987449418278,NaN,0.95,0.014104062636242,0,1.41512737831548,2.07041362550386,2.07041362550386,NaN,0,400,130,660,660,259,401,256,43,100,43,8865,24,129,129,129,129,129,129,129,129,129,0,20
DASCMOP5_BC,1,ref_y,472,132,1,0.44,132,0,0.00111849152725399,0.00326495210760565,132,20,4,0.0068639176329884,24.2424242424242,0.0639097977236606,0.250430478386846,0,20,0,20,0,0.151515151515152,1.42442877130743,1.87310706800559,0,1.87650115805763,NaN,1,0.0307809672855124,0,1.42557770789317,1.87693234396831,1.87693234396831,NaN,0,400,129,658,658,263,395,256,44,100,44,9033,15,132,132,132,132,132,132,132,132,132,0,20
DASCMOP5_BC,1,ref_y,473,138,1,0.46,138,0,0.00102874963204221,0.00244103926779364,138,20,4,0.00717591388903333,23.1884057971014,0.0288804932721344,0.250430478386846,0,20,0,20,0,0.144927536231884,1.6501381637389,1.92558402361093,0,1.92815627936774,NaN,0.95,0.0305684051700426,0,1.65180391706954,1.92850939088784,1.92850939088784,NaN,0,400,132,664,664,262,402,257,47,100,47,9231,21,141,141,141,141,138,138,138,138,138,0,20
DASCMOP5_BC,1,ref_y,474,120,1,0.4,120,0,0.00103831681099519,0.00247446839102138,120,20,4,0.00623992512089855,26.6666666666667,0.0641520551152349,0.269616310733973,0,20,0,20,0,0.166666666666667,1.36381105033112,1.74941891444427,0,1.75281382059105,NaN,1,0.0284760874612979,0,1.36538136685984,1.75335332687003,1.75335332687003,NaN,0,400,138,676,676,274,402,257,41,100,41,9728,15,123,123,123,123,120,120,120,120,120,0,20
DASCMOP5_BC,1,ref_y,475,120,1,0.4,120,0,0.000928205207510311,0.00247986738024747,120,20,4,0.00623992512089855,26.6666666666667,0.0271930408948861,0.249955466726302,0,20,0,20,0,0.166666666666667,1.33443915345967,1.93777560440239,0,1.94117562176287,NaN,1,0.037533534409635,0,1.33504919653022,1.94171494480271,1.94171494480271,NaN,0,400,120,640,640,252,388,246,41,100,41,8281,15,123,123,123,123,120,120,120,120,120,0,20
DASCMOP5_BC,1,ref_y,476,126,1,0.42,126,0,0.000904595143501581,0.00254559186023832,126,20,4,0.00655192137694348,25.3968253968254,0.0291227506637087,0.288888770553723,0,20,0,20,0,0.158730158730159,1.30565880938213,1.89052696770513,0,1.89392429639417,NaN,0.75,0.0438528935367907,0,1.30674396922441,1.89457148456806,1.89457148456806,NaN,0,400,120,640,640,252,388,246,43,100,43,8325,0,129,129,129,129,126,126,126,126,126,0,20
DASCMOP5_BC,1,ref_y,477,123,1,0.41,123,0,0.000767351289624379,0.00202588153589524,123,20,4,0.00639592324892101,26.0162601626016,0.0248484105480748,0.288839986046815,0,20,0,20,0,0.16260162601626,1.33154494559544,2.09558645476494,0,2.09899197600143,NaN,1,0.035614207074524,0,1.33291723877316,2.09942337773359,2.09942337773359,NaN,0,400,126,652,652,256,396,249,41,100,41,8924,0,123,123,123,123,123,123,123,123,123,0,20
