problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,169,46,1,0.16,46,0,0.000682784896074579,0.00365561201845879,46,30,3,0.00240799874365283,69.5652173913043,0.331121547293538,0.520773517811125,-0,0,0,0.417005051143108,1.5882828457967,zero,20,10,30,4,0.652173913043478,0.000817679340621357,0.00335849923106204,0,0.020573695146143,NaN,0.733333333333333,0.0495097873354377,0.3125,0.0199669026547519,0.0217237152748422,0.0210331214592666,0.0281211384745889,0.133333333333333,400,45,490,490,343,147,143,37,38,18,7270,3,54,54,54,54,46,46,46,46,46,0,30
LIRCMOP7_BC,1,ref_tau,170,43,1,0.15,43,0,0.000536924843780395,0.00207801162498212,43,30,3,0.00225095534732764,74.4186046511628,0.331404462780512,0.520773517811125,-0,0,0,0.417998434704988,0.700422210246773,zero,24,6,30,5,0.697674418604651,0.00525876008608946,0.0191045046952374,0,0.0191045046952374,NaN,0.833333333333333,0.0705902246988358,0.333333333333333,0.00693462893910591,0.0191065237222376,0.0182495043196066,0.0207412711731349,0.166666666666667,400,46,492,492,357,135,184,41,42,18,6428,5,54,54,54,54,43,43,43,43,43,0,30
LIRCMOP7_BC,1,ref_tau,171,40,1,0.14,40,0,0.000430214136497179,0.00227571830204527,40,30,3,0.00209391195100246,80,0.331404462780512,0.520773517811125,-0,0,0,0.427791987534537,0.945936055828588,zero,15,15,30,1,0.75,0.0020475080525032,0.00409136078734125,0,0.011938726785652,NaN,0.733333333333333,0.0243713869980913,0.142857142857143,0.00719980308393291,0.0132279064956813,0.0135781148899222,0.0125308294183994,0.0333333333333333,400,43,486,486,362,124,183,43,41,17,6281,7,48,48,48,48,40,40,40,40,40,0,30
LIRCMOP7_BC,1,ref_tau,172,33,1,0.11,33,0,0.000428584077593379,0.00115473861782647,33,30,3,0.00172747735957703,96.969696969697,0.331404462780512,0.524996914448913,0,0,0,0.479404571661841,0.766940320992228,zero,10,20,30,5,0.909090909090909,0.00308814452392918,0.00460521243804664,0,0.00555146976590593,NaN,1,0.0617476582801517,0.181818181818182,0.0041617780416623,0.00581324766985663,0.00469913755427974,0.00587975118170604,0.166666666666667,400,40,480,480,354,126,199,45,31,14,7389,9,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP7_BC,1,ref_tau,173,33,1,0.11,33,0,0.000428584077593379,0.00109196797085675,33,30,3,0.00172747735957703,96.969696969697,0.356653804541752,0.524996914448913,0,0,0,0.334250769900148,0.805537120153933,zero,10,20,30,3,0.909090909090909,0.00482172946869265,0.00621152121246518,0,0.0136055375778371,NaN,0.9,0.0894095418228343,0.181818181818182,0.00872692172508284,0.0137917577682091,0.0123629960871404,0.0145191185307681,0.1,400,33,466,466,350,116,157,41,29,13,6805,14,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP7_BC,1,ref_tau,174,37,1,0.13,37,0,0.000579541489706107,0.00270881062054506,37,30,3,0.00193686855467728,86.4864864864865,0.354270356313991,0.520773517811125,-0,0,0,0.370608288466764,1.06219794416906,zero,11,19,30,2,0.810810810810811,0.00105130771527431,0.0037180689053793,0,0.0125057834438492,NaN,0.8,0.0631894603366628,0.153846153846154,0.00976088113218373,0.0139355509066599,0.014285464876875,0.0138136636842849,0.0666666666666667,400,33,466,466,358,108,172,41,35,16,5733,5,45,45,45,45,37,37,37,37,37,0,30
LIRCMOP7_BC,1,ref_tau,175,38,1,0.13,38,0,0.000549067209654033,0.00140879631707915,38,30,3,0.00198921635345234,84.2105263157895,0.333271290244987,0.42636071713203,0,0,0,0.35334932835165,0.56856076338996,zero,13,17,30,0,0.789473684210526,0.00296023187561857,0.00409854244972861,0,0.00668342076439448,NaN,0.933333333333333,0.130630911730735,0,0.00609714591248207,0.00766826287973077,0.00755469394427197,0.0125289474301446,0,400,37,474,474,370,104,189,43,37,17,5043,19,45,45,45,45,38,38,38,38,38,0,30
LIRCMOP7_BC,1,ref_tau,176,33,1,0.11,33,0,0.000424446398146871,0.00189364321869946,33,30,3,0.00172747735957703,96.969696969697,0.331404462780512,0.470643237542584,0,0,0,0.388834710743407,0.643007876977218,zero,11,19,30,4,0.909090909090909,0.00118847046448855,0.00289595819345709,0,0.00408057970502574,NaN,0.666666666666667,0.0653420818052756,0.272727272727273,0.00192494869462809,0.00434416864485003,0.00335752923091563,0.00616982772194545,0.133333333333333,400,38,476,476,365,111,192,43,26,13,6578,0,39,39,39,39,33,33,33,33,33,0,30
LIRCMOP7_BC,1,ref_tau,177,35,1,0.12,35,0,0.000426159019905824,0.00232716603540715,35,30,3,0.00183217295712715,91.4285714285714,0.303933837380142,0.458110667475449,-0,0,0,0.346271321955123,0.421775469200362,zero,11,19,30,10,0.857142857142857,0.00117958423529955,0.00359011455452628,0,0.00439550569878214,NaN,0.9,0.11299242847814,0.5,0.00338365645839749,0.00634897993919759,0.00369135454024425,0.00645163421493398,0.333333333333333,400,33,466,466,359,107,174,38,33,16,6309,21,44,44,44,44,35,35,35,35,35,0,30
LIRCMOP7_BC,1,ref_tau,178,36,1,0.12,36,0,0.000489312074888827,0.00226284916805526,36,30,3,0.00188452075590221,88.8888888888889,0.300016069693057,0.458110667475449,0,0,0,0.435912950003945,0.805007520554063,zero,14,16,30,0,0.833333333333333,0.00304970476463165,0.00601713124355456,0,0.0144073830683821,NaN,0.866666666666667,0.0433092696811944,0,0.00749829397324971,0.0158803758433401,0.0112638007579365,0.016623156657776,0,400,35,470,470,365,105,197,40,37,17,5031,18,48,48,48,48,36,36,36,36,36,0,30
LIRCMOP7_BC,1,ref_tau,179,26,1,0.1,26,0,0.000423046116334115,0.00218179592130028,26,30,3,0.0013610427681516,100,0.324405643518304,0.508021816507769,-0,0,0,0.300801435100391,1.07715668872618,zero,16,14,30,1,1.15384615384615,0.00171147594813941,0.0036730884765637,0,0.0155582367683963,NaN,1,0.0784196128798198,0.2,0.0127864061976789,0.0246821978966911,0.0274442407922565,0.0212185285725952,0.0333333333333333,400,36,472,472,359,113,176,40,29,11,7233,3,33,33,33,33,26,26,26,26,26,0,30
LIRCMOP7_BC,1,ref_tau,180,51,1,0.17,51,0,0.00128161342125969,0.00487420862952025,51,30,3,0.00266973773752814,62.7450980392157,0.317406824256097,0.42636071713203,-0,0,0,0.491596723368546,2.10050128720803,zero,24,6,30,9,0.588235294117647,0.00332418617274118,0.0187147614131396,0,0.0210262160903054,NaN,0.666666666666667,0.012771241766948,0.411764705882353,0.0041131130888703,0.0230640226245327,0.0222884348429832,0.049558715506776,0.3,400,26,452,452,353,99,192,47,43,20,4126,9,55,55,55,55,51,51,51,51,51,0,30
LIRCMOP7_BC,1,ref_tau,181,45,1,0.15,45,0,0.0016163935657141,0.00750421115217873,45,30,3,0.00235565094487777,71.1111111111111,0.317406824256097,0.437903320772783,-0,0,0,0.396580759988779,0.583974073337751,zero,16,14,30,6,0.666666666666667,0.00479368968793439,0.00606026860758275,0,0.00726492372281866,NaN,0.9,0.0519935947091376,0.333333333333333,0.00622080614578299,0.00815857800368023,0.00764474824064498,0.00822343324134748,0.2,400,51,502,502,374,128,186,48,32,16,8064,2,48,48,48,48,45,45,45,45,45,0,30
LIRCMOP7_BC,1,ref_tau,182,57,1,0.19,57,0,0.00163196263427325,0.00612538304113513,57,30,3,0.00298382453017851,56.140350877193,0.311077756919761,0.449957606580664,-0,0,0,0.446578002437588,1.1492414000388,zero,21,9,30,9,0.526315789473684,0.00345355459217429,0.0111324888775181,0,0.0113380157877824,NaN,0.766666666666667,0.019297105101321,0.368421052631579,0.00834861284936044,0.0136287069852325,0.0135341624505356,0.0151404181231004,0.3,400,45,490,490,363,127,195,51,40,19,5160,1,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP7_BC,1,ref_tau,183,46,1,0.16,46,0,0.000697805077349557,0.00516708155509606,46,30,3,0.00240799874365283,69.5652173913043,0.317406824256097,0.393256504777553,0,0,0,0.313172576632706,1.3152333504465,zero,19,11,30,6,0.652173913043478,0.00385525928325147,0.00463153477827355,0,0.0155156066637532,NaN,0.933333333333333,0.0733959794014307,0.25,0.0141767374639953,0.0186492072681432,0.0181200468094173,0.0222888341007577,0.2,400,57,514,514,373,141,231,56,38,18,7218,10,54,54,54,54,46,46,46,46,46,0,30
LIRCMOP7_BC,1,ref_tau,184,54,1,0.18,54,0,0.00134678546885197,0.00592085687742875,54,30,3,0.00282678113385332,59.2592592592593,0.331404462780512,0.422014674000357,-0,0,0,0.382197038730541,0.554208686783904,zero,21,9,30,8,0.555555555555556,0.00226224218259316,0.00384454312717712,0,0.00598923850342071,NaN,0.966666666666667,0.0562772095054188,0.388888888888889,0.0061208681535754,0.00737111043582289,0.00703669466277782,0.00844436311685196,0.266666666666667,400,46,492,492,374,118,183,55,42,20,4287,18,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP7_BC,1,ref_tau,185,41,1,0.14,41,0,0.000663028090345679,0.00468724701515623,41,30,3,0.00214625974977752,78.0487804878049,0.331404462780512,0.386367570199137,-0,0,0,0.338102606441829,1.51696248918992,zero,12,18,30,7,0.731707317073171,0.000977184610821163,0.00210247997102426,0,0.0202734360520845,NaN,0.666666666666667,0.0445140168869564,0.571428571428571,0.00984710804863684,0.0207200023215359,0.0197387538787899,0.0209059854931301,0.233333333333333,400,54,508,508,381,127,189,52,37,18,5152,21,51,51,51,51,41,41,41,41,41,0,30
LIRCMOP7_BC,1,ref_tau,186,32,1,0.11,32,0,0.000698472489925877,0.00324842862810646,32,30,3,0.00167512956080197,100,0.296098302005973,0.426689354482734,-0,0,0,0.330387269411491,1.10318073805884,zero,11,19,30,4,0.9375,0.00224609564403437,0.00436179405485037,0,0.0151337040980067,NaN,0.833333333333333,0.137129371655117,0.363636363636364,0.00453284441597719,0.0154282317105283,0.012335373416061,0.0218753497759453,0.133333333333333,400,41,482,482,368,114,192,50,33,15,5474,9,42,42,42,42,32,32,32,32,32,0,30
LIRCMOP7_BC,1,ref_tau,187,40,1,0.14,40,0,0.00113354674312977,0.00394091914028068,40,30,3,0.00209391195100246,80,0.289563673939034,0.419312614546292,-0,0,0,0.388081000869622,1.41460569732748,zero,12,18,30,2,0.75,0.002227969883265,0.00574316063581224,0,0.019551608275835,NaN,0.833333333333333,0.0655129628694477,0.285714285714286,0.00887185580129829,0.0197757811813317,0.0187279936574042,0.0202127829013854,0.0666666666666667,400,32,464,464,348,116,183,51,33,18,4354,8,47,47,47,47,40,40,40,40,40,0,30
LIRCMOP7_BC,1,ref_tau,188,32,1,0.11,32,0,0.000715409893766704,0.00312399521612098,32,30,3,0.00167512956080197,100,0.331404462780512,0.506718388646418,-0,0,0,0.37755396292094,1.53245519667375,zero,12,18,30,1,0.9375,0.00130682675028425,0.00262569099456788,0,0.0182889123950562,NaN,0.966666666666667,0.103346201756755,0.181818181818182,0.00947455436621532,0.0183536577781691,0.0159488689117153,0.0184198895039132,0.0333333333333333,400,40,480,480,381,99,181,51,26,14,4774,0,42,42,42,42,32,32,32,32,32,0,30
LIRCMOP7_BC,1,ref_tau,189,36,1,0.12,36,0,0.00095168237074249,0.00527766644008137,36,30,3,0.00188452075590221,88.8888888888889,0.288225022295202,0.520773517811125,0,0,0,0.372820718169427,0.990747155399295,zero,14,16,30,0,0.833333333333333,0.00208382108829216,0.00383990074617649,0,0.012619144961842,NaN,0.933333333333333,0.111389488013134,0,0.00514679284153038,0.0142233393872835,0.0118235164718586,0.0148144094700929,0,400,32,464,464,348,116,173,50,34,17,4511,7,45,45,45,45,36,36,36,36,36,0,30
LIRCMOP7_BC,1,ref_tau,190,43,1,0.15,43,0,0.00109338989400702,0.00472669287645354,43,30,3,0.00225095534732764,74.4186046511628,0.283029045872095,0.47081478880663,-0,0,0,0.398574410471,1.47978934213818,zero,13,17,30,4,0.697674418604651,0.00232457716515695,0.00407927024759249,0,0.0213264641780483,NaN,0.833333333333333,0.0595318534063795,0.4,0.0113360960695076,0.0218189231739435,0.0197945173718563,0.0282721184697317,0.133333333333333,400,36,472,472,344,128,210,56,35,19,4579,9,51,51,51,51,43,43,43,43,43,0,30
LIRCMOP7_BC,1,ref_tau,191,46,1,0.16,46,0,0.000945038741449529,0.00517515119304839,46,30,3,0.00240799874365283,69.5652173913043,0.296098302005973,0.535579091463379,-0,0,0,0.417300841047911,1.30635957138884,zero,15,15,30,3,0.652173913043478,0.00395557532946553,0.00978393473585864,0,0.0197576799749275,NaN,0.933333333333333,0.0640207102457831,0.3125,0.0126896168810472,0.0208492188938409,0.0196147392106309,0.0404847610538321,0.1,400,43,486,486,366,120,183,55,42,21,4608,13,57,57,57,57,46,46,46,46,46,0,30
LIRCMOP7_BC,1,ref_tau,192,65,1,0.23,65,0,0.00120475017005191,0.00590312418235699,65,30,3,0.003402606920379,49.2307692307692,0.315493700628978,0.451798516105297,-0,0,0,0.470391707781355,1.06670405318761,zero,27,3,30,6,0.461538461538462,0.0033026111063246,0.012598749953328,0,0.0136310483912343,NaN,0.5,0.00114378055752806,0.217391304347826,0.00514990895977293,0.016042777081688,0.0159683161560051,0.015982328142093,0.2,400,46,492,492,365,127,172,54,54,28,3613,14,76,76,76,76,65,65,65,65,65,0,30
LIRCMOP7_BC,1,ref_tau,193,66,1,0.22,66,0,0.00142636528600512,0.00775067223835889,66,30,3,0.00345495471915406,48.4848484848485,0.272273458621717,0.42636071713203,-0,0,0,0.377907623887634,0.519510124983775,zero,17,13,30,7,0.454545454545455,0.00251596691573636,0.00453617167020944,0,0.00601202347318159,NaN,0.966666666666667,0.0660323964298661,0.363636363636364,0.00570753238639327,0.00824043943687026,0.00812307650156341,0.00890934942415302,0.233333333333333,400,65,530,530,393,137,233,52,41,24,7401,5,72,72,72,72,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_tau,194,66,1,0.22,66,0,0.00160683000674356,0.00739004242174909,66,30,3,0.00345495471915406,48.4848484848485,0.26617140520333,0.398511140035999,-0,0,0,0.412737159681842,1.08427424493219,zero,19,11,30,2,0.454545454545455,0.00691808235766879,0.0162265415584086,0,0.0171398440121167,NaN,0.7,0.0256037466677049,0.181818181818182,0.015214886372471,0.018334276941097,0.018188229884751,0.018361208906658,0.0666666666666667,400,66,532,532,393,139,204,52,42,23,5515,9,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_tau,195,75,1,0.25,75,0,0.00210082627390531,0.00962173215716433,75,30,3,0.00392608490812961,42.6666666666667,0.296098302005973,0.431535016783604,-0,0,0,0.454192956806116,0.615677052784501,zero,24,6,30,5,0.4,0.00251348538498019,0.00895235983146294,0,0.00895268389439127,NaN,0.833333333333333,0.0214132190408877,0.28,0.00691406571167479,0.00899118602957871,0.00862584577423384,0.0120733670225863,0.166666666666667,400,66,532,532,396,136,232,55,49,27,4739,7,78,78,78,78,75,75,75,75,75,0,30
LIRCMOP7_BC,1,ref_tau,196,60,1,0.2,60,0,0.00205674640585848,0.0101717067255884,60,30,3,0.00314086792650369,53.3333333333333,0.291754568592152,0.500431556650047,-0,0,0,0.425720892100702,1.4261439706604,zero,25,5,30,2,0.5,0.0036776460199214,0.0121770730383862,0,0.0121770730383862,NaN,0.933333333333333,0.0479977079903299,0.1,0.00906234282093014,0.012497314834922,0.0120431156333024,0.0450927890492424,0.0666666666666667,400,75,550,550,404,146,209,48,44,21,5329,2,63,63,63,63,60,60,60,60,60,0,30
LIRCMOP7_BC,1,ref_tau,197,55,1,0.19,55,0,0.00125397074748913,0.00679570135719821,55,30,3,0.00287912893262838,58.1818181818182,0.296098302005973,0.463720039016984,0,0,0,0.439220020687794,0.881503668639469,zero,19,11,30,3,0.545454545454545,0.00516417257318542,0.00959968824987068,0,0.0100768693442971,NaN,1,0.0614226241464112,0.263157894736842,0.00657176839622041,0.0121110180918106,0.011055357239835,0.021696434035498,0.1,400,60,520,520,397,123,189,50,42,22,4394,5,66,66,66,66,55,55,55,55,55,0,30
LIRCMOP7_BC,1,ref_tau,198,63,1,0.21,63,0,0.00135101281684219,0.00620622377851759,63,30,3,0.00329791132282887,50.7936507936508,0.304559022924608,0.451232749739895,0,0,0,0.4771633387807,1.83568736790517,zero,30,0,30,14,0.476190476190476,0.000895781717244046,0.0306628816227489,0,0.034434053267422,NaN,0.533333333333333,0.00481169257323566,0.380952380952381,0.00297543911543327,0.0380536760428507,0.0380536760428507,NaN,0.466666666666667,400,55,510,510,381,129,192,55,52,25,3633,12,72,72,72,72,63,63,63,63,63,0,30
LIRCMOP7_BC,1,ref_tau,199,79,1,0.27,79,0,0.00204102110981472,0.00959214887352434,79,30,3,0.00413547610322986,40.5063291139241,0.30885285787362,0.456077497797349,-0,0,0,0.468530036197339,0.571783613977466,zero,29,1,30,5,0.379746835443038,0.0053609362290313,0.00565864938061243,0,0.00604140572556248,NaN,0.766666666666667,0.03705840562966,0.148148148148148,0.00720595211134712,0.00916877514197572,0.00919240919726878,0.00642117678787574,0.166666666666667,400,63,526,526,388,138,223,55,57,30,4053,12,87,87,87,87,79,79,79,79,79,0,30
LIRCMOP7_BC,1,ref_tau,200,63,1,0.22,63,0,0.00154176499567523,0.00709375777620655,63,30,3,0.00329791132282887,50.7936507936508,0.304559022924608,0.448462294092778,0,0,0,0.383139915480145,0.495922618138242,zero,28,2,30,3,0.476190476190476,0.00275531475046956,0.00694581046949427,0,0.00709840366467784,NaN,0.466666666666667,-0.00360132539711834,0.181818181818182,0.00334544281088808,0.00769337181141935,0.00783020953555742,0.00579550686065374,0.1,400,79,558,558,404,154,221,53,52,25,5822,6,75,75,75,75,63,63,63,63,63,0,30
LIRCMOP7_BC,1,ref_tau,201,63,1,0.21,63,0,0.0015146822100393,0.00637458800134266,63,30,3,0.00329791132282887,50.7936507936508,0.270806393409715,0.449920162106027,0,0,0,0.446656502729512,1.7053407215991,zero,28,2,30,12,0.476190476190476,0.00952730201568995,0.0215478122168648,0,0.0240991040154816,NaN,0.2,-0.0355674055118047,0.238095238095238,0.0100836633374464,0.027046530260425,0.0276218844119632,0.0212652428261104,0.4,400,63,526,526,385,141,191,53,51,26,5210,4,75,75,75,75,63,63,63,63,63,0,30
LIRCMOP7_BC,1,ref_tau,202,52,1,0.18,52,0,0.000968035941564527,0.00509935898401981,52,30,3,0.0027220855363032,61.5384615384615,0.270806393409715,0.468211585921048,0,0,0,0.404662236481851,1.8121402606387,zero,28,2,30,6,0.576923076923077,0.00120294539093278,0.00259427813938965,0,0.0238570877436001,NaN,0.2,-0.0153397362976167,0.111111111111111,0.0194445478447556,0.0311598125072602,0.0314128961380738,0.0305271034302264,0.2,400,63,526,526,373,153,175,49,51,23,5630,2,66,66,66,66,52,52,52,52,52,0,30
LIRCMOP7_BC,1,ref_tau,203,70,1,0.24,70,0,0.00172483363902761,0.00838764215417928,70,30,3,0.00366434591425431,45.7142857142857,0.30885285787362,0.483962441925616,0,0,0,0.409352542040738,1.57859269684385,zero,30,0,30,0,0.428571428571429,0.00307492631410493,0.00657758282004485,0,0.018451789507267,NaN,0.366666666666667,-0.00336120337360742,0,0.0162353768249802,0.0253608623002939,0.0253608623002939,NaN,0,400,52,504,504,355,149,196,53,54,25,4988,6,75,75,75,75,70,70,70,70,70,0,30
LIRCMOP7_BC,1,ref_tau,204,54,1,0.18,54,0,0.00165065062443374,0.00632033119330452,54,30,3,0.00282678113385332,59.2592592592593,0.298102009206237,0.494603024796554,0,0,0,0.412586644220533,0.787831796373468,zero,22,8,30,0,0.555555555555556,0.00351791040598586,0.00446854703878324,0,0.00602172302065791,NaN,0.3,-0.0125877907513662,0,0.00729826165387459,0.0115443501069688,0.0115314627440858,0.0173284275661206,0,400,70,540,540,388,152,230,50,54,24,6190,46,63,63,63,63,54,54,54,54,54,0,30
LIRCMOP7_BC,1,ref_tau,205,53,1,0.18,53,0,0.00120417642500986,0.0048268699459556,53,30,3,0.00277443333507826,60.377358490566,0.331404462780512,0.454284907924719,0,0,0,0.404765871954671,1.5490442612971,zero,21,9,30,4,0.566037735849057,0.00478441451873599,0.00683880376663858,0,0.00683880376663858,NaN,0.633333333333333,0.016024213863376,0.222222222222222,0.00562971278583624,0.0183247020492459,0.018637562497008,0.0144639740727508,0.133333333333333,400,54,508,508,379,129,210,53,48,22,5302,14,60,60,60,60,53,53,53,53,53,0,30
LIRCMOP7_BC,1,ref_tau,206,45,1,0.15,45,0,0.00112438667315918,0.00376554921266766,45,30,3,0.00235565094487777,71.1111111111111,0.270806393409715,0.491695192239379,0,0,0,0.512770272576383,2.88049806451947,zero,22,8,30,2,0.666666666666667,0.00313436686006539,0.0087578135759494,0,0.0160129273474222,NaN,0.433333333333333,-0.00189658040675542,0.133333333333333,0.00649447980028167,0.0167187430210625,0.0103352667612551,0.048568005225087,0.0666666666666667,400,53,506,506,377,129,191,48,46,20,5017,13,54,54,54,54,45,45,45,45,45,0,30
LIRCMOP7_BC,1,ref_tau,207,57,1,0.19,57,0,0.00117846059383607,0.00410563755356379,57,30,3,0.00298382453017851,56.140350877193,0.331404462780512,0.443794476884273,0,0,0,0.429182630623649,1.37620245856395,zero,21,9,30,2,0.526315789473684,0.00306006312544983,0.0042044703447492,0,0.0118657983607529,NaN,0.266666666666667,-0.0162816399627715,0.210526315789474,0.00818120263415916,0.0177876255806808,0.01763626654902,0.0186012733941221,0.0666666666666667,400,45,490,490,363,127,186,50,46,23,4469,12,63,63,63,63,57,57,57,57,57,0,30
LIRCMOP7_BC,1,ref_tau,208,60,1,0.2,60,0,0.00141842980838511,0.00481768827440162,60,30,3,0.00314086792650369,53.3333333333333,0.340382713363838,0.506234355025252,-0,0,0,0.402865732137186,0.863607447343055,zero,26,4,30,4,0.5,0.00276888292750693,0.00708547238218573,0,0.00850018593107305,NaN,0.3,-0.0203480826687127,0.2,0.00733536938569509,0.0146065133338321,0.0139109319232516,0.0188208660301399,0.133333333333333,400,57,514,514,378,136,195,52,55,27,3975,11,75,75,75,75,60,60,60,60,60,0,30
LIRCMOP7_BC,1,ref_tau,209,66,1,0.22,66,0,0.00203664418239178,0.00837758631220249,66,30,3,0.00345495471915406,48.4848484848485,0.328220172025882,0.491695192239379,0,0,0,0.492284629989264,2.5786889895633,zero,23,7,30,13,0.454545454545455,0.0147399272407811,0.041324464380769,0,0.043614994570565,NaN,0.233333333333333,-0.0131179862776692,0.227272727272727,0.0276608240014867,0.0436697216594052,0.0390549668999193,0.0465979484557374,0.433333333333333,400,60,520,520,376,144,201,52,54,27,4959,21,75,75,75,75,66,66,66,66,66,0,30
