problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_only,158,171,1,0.57,171,0,0.00232027887671796,0.00754633374629384,171,30,2,0.00901185770750988,18.7134502923977,0.384439244360725,0.509813263355274,0,1,0.105263157894737,0.487527903553239,0.992772121471275,zero,22,8,30,17,0.175438596491228,0.00587579029138298,0.0207477462477515,0,0.0247062378601579,NaN,0.7,0.00925040988530565,0.192982456140351,0.0174655821959567,0.0279517552013834,0.0282083999252487,0.027267519086412,0.566666666666667,400,156,712,712,445,267,297,73,88,65,7967,18,190,190,190,190,171,171,171,171,171,0,30
LIRCMOP6_BC,1,ref_only,159,174,1,0.58,174,0,0.00189239674033837,0.00585432752420898,174,30,2,0.0091699604743083,18.3908045977011,0.388821529328738,0.509813263355274,0,0.78492802262186,0.0862068965517241,0.531935867034224,0.70216694247975,zero,13,17,30,8,0.172413793103448,0.0034740295483832,0.0103733518280876,0,0.0136199610749869,NaN,0.4,-0.0174316658651721,0.103448275862069,0.00837029833040833,0.014098121083727,0.0142076477319306,0.0138361804277217,0.266666666666667,400,171,742,742,450,292,317,76,91,70,8911,12,201,201,201,200,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_only,160,165,1,0.55,165,0,0.0020706713105575,0.00613579436862652,165,30,2,0.00869565217391304,19.3939393939394,0.393203814296751,0.509813263355274,0,0.78492802262186,0.0909090909090909,0.492513337348189,0.900746984726192,zero,13,17,30,6,0.181818181818182,0.00404724861240031,0.0175221898283972,0,0.0181721980770788,NaN,0.366666666666667,-0.0105373439063943,0.109090909090909,0.0066976296051561,0.0185161563694068,0.0190182388720545,0.0182641869084387,0.2,400,174,748,748,463,285,319,73,88,66,9382,19,183,183,183,183,165,165,165,165,165,0,30
LIRCMOP6_BC,1,ref_only,161,177,1,0.59,177,0,0.00214186340455984,0.00610126464594475,177,30,2,0.00932806324110672,18.0790960451977,0.376928085970298,0.494577650270825,0,1,0.152542372881356,0.531040668334953,1.76585585173484,zero,14,16,30,14,0.169491525423729,0.019717203561666,0.0298611387734203,0,0.0298611387734203,NaN,0.7,0.0147367777763429,0.186440677966102,0.0202862008949725,0.0300280613080682,0.0302847037236589,0.0298998587092243,0.466666666666667,400,165,730,730,450,280,284,74,90,68,8072,11,195,195,195,194,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_only,162,177,1,0.59,177,0,0.00212999848962321,0.00602319348404426,177,30,2,0.00932806324110672,18.0790960451977,0.376928085970298,0.523059761085538,0,1,0.11864406779661,0.499648431561672,0.622930414949201,zero,13,17,30,8,0.169491525423729,0.00496137693559639,0.00877981460667595,0,0.0112547925640845,NaN,0.6,0.00295779175256053,0.101694915254237,0.00626688718276458,0.011301434138388,0.0103249521958356,0.0116717131705954,0.266666666666667,400,177,754,754,446,308,323,75,88,68,9805,11,195,195,195,195,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_only,163,168,1,0.56,168,0,0.00179341644693642,0.00565555673107136,168,30,2,0.00885375494071146,19.047619047619,0.403342159183348,0.615033450356851,0,1,0.136904761904762,0.486397793213306,1.4761740230492,zero,17,13,30,8,0.178571428571429,0.0117101876368904,0.0242331317619145,0,0.0245792787796982,NaN,0.166666666666667,-0.0155760338813243,0.107142857142857,0.0129737096590099,0.0245825665536139,0.0244258928971096,0.0246924562504948,0.266666666666667,400,177,754,754,473,281,328,73,85,63,9112,10,181,181,181,181,168,168,168,168,168,0,30
LIRCMOP6_BC,1,ref_only,164,180,1,0.6,180,0,0.00228148739737767,0.00726065311439083,180,30,2,0.00948616600790514,17.7777777777778,0.398697967023594,0.532504602556389,0,1,0.105555555555556,0.558211445203687,1.39617854043433,zero,26,4,30,11,0.166666666666667,0.00772887740933208,0.0250119123761048,0,0.0316191847991017,NaN,0.233333333333333,-0.0291477802694116,0.0833333333333333,0.0109207884558389,0.0358210331875137,0.0353810891578839,0.0361841257370209,0.366666666666667,400,168,736,736,465,271,355,75,100,75,8164,20,217,217,217,209,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_only,165,177,1,0.59,177,0,0.00225005544938255,0.00730969345565684,177,30,2,0.00932806324110672,18.0790960451977,0.398697967023594,0.605298817393858,-0,1,0.0677966101694915,0.637314036232137,1.37942153410648,zero,28,2,30,10,0.169491525423729,0.0099642914868914,0.0260327015737943,0,0.0292698737960094,NaN,0.333333333333333,-0.0317867137981957,0.0847457627118644,0.0117882035267866,0.035638743785186,0.0354288774252277,0.0355693880788594,0.333333333333333,400,180,760,760,469,291,343,74,100,74,8730,43,216,216,216,210,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_only,166,171,1,0.57,171,0,0.00251463542456972,0.00761993384443597,171,30,2,0.00901185770750988,18.7134502923977,0.398697967023594,0.616201992131563,0,1,0.0526315789473684,0.574621431228773,0.713525798174043,zero,24,6,30,0,0.175438596491228,0.00571863416654847,0.0164840990126194,0,0.0168240907828081,NaN,0.566666666666667,0.00489084182814631,0,0.00678217766183828,0.0168288973777493,0.0169609538886668,0.0162151931163771,0,400,177,754,754,469,285,331,71,95,66,7985,28,195,195,195,189,171,171,171,171,171,0,30
LIRCMOP6_BC,1,ref_only,167,183,1,0.61,183,0,0.00249045594405302,0.00726506577124885,183,30,2,0.00964426877470356,17.4863387978142,0.402668143914062,0.679244615612719,0,1,0.0983606557377049,0.487861559070746,0.536782084190715,zero,18,12,30,5,0.163934426229508,0.00493365810575752,0.0115254763975978,0,0.0118963826628202,NaN,0.366666666666667,-0.00977515922305966,0.0819672131147541,0.00521453957041727,0.012187356861532,0.0124030903083443,0.0122817731776614,0.166666666666667,400,171,742,742,463,279,344,78,89,68,7704,4,204,204,204,204,183,183,183,183,183,0,30
LIRCMOP6_BC,1,ref_only,168,174,1,0.58,174,0,0.00244990340414484,0.00735993752049357,174,30,2,0.0091699604743083,18.3908045977011,0.403005151548705,0.685318342734616,-0,1,0.120689655172414,0.488855344469181,0.932866359080054,zero,20,10,30,3,0.172413793103448,0.00584521916129154,0.0267964744840966,0,0.0273747210559393,NaN,0.166666666666667,-0.0181919953407759,0.0862068965517241,0.0108585572314876,0.0275448297223131,0.0285412743315333,0.0246735874361504,0.1,400,183,766,766,485,281,364,77,93,70,8467,30,195,195,195,195,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_only,169,174,1,0.58,174,0,0.00222659181841211,0.00657324877355826,174,30,2,0.0091699604743083,18.3908045977011,0.416898911644277,0.644755421966811,0,1,0.172413793103448,0.543163021800714,0.644175025236218,zero,19,11,30,8,0.172413793103448,0.00425466238822063,0.00782367814860827,0,0.0170991043996865,NaN,0.366666666666667,-0.015187405933177,0.189655172413793,0.00916856606416547,0.0181030452691318,0.0174814117951785,0.0188979154590798,0.266666666666667,400,174,748,748,462,286,331,78,91,69,8259,23,195,195,195,195,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_only,170,174,1,0.58,174,0,0.00224271589195961,0.00706303206916778,174,30,2,0.0091699604743083,18.3908045977011,0.402668143914062,0.615033450356851,0,1,0.172413793103448,0.520456540614745,1.05897041763196,zero,19,11,30,3,0.172413793103448,0.00823058649521223,0.0125976325061435,0,0.0196138058116523,NaN,0.366666666666667,-0.0241407736864948,0.0517241379310345,0.0140371001539019,0.020003327518501,0.0200556193404924,0.0204874541843898,0.1,400,174,748,748,477,271,347,77,91,68,7837,23,192,192,192,192,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_only,171,171,1,0.57,171,0,0.00209589328602395,0.00681067386582185,171,30,2,0.00901185770750988,18.7134502923977,0.397516373149067,0.572798227053552,0,1,0.12280701754386,0.568235749271318,0.768094437075117,zero,23,7,30,0,0.175438596491228,0.00682251598450993,0.0104215020694392,0,0.0158821486582191,NaN,0.533333333333333,0.000636952863210305,0,0.0101847139178649,0.0168110735318793,0.0174068897597423,0.0159654023722313,0,400,174,748,748,472,276,347,76,89,65,7919,0,195,195,195,195,171,171,171,171,171,0,30
LIRCMOP6_BC,1,ref_only,172,174,1,0.58,174,0,0.00274312745284395,0.00731393047479597,174,30,2,0.0091699604743083,18.3908045977011,0.401197756841344,0.685318342734616,0,1,0.137931034482759,0.584100345117169,0.814464886914136,zero,19,11,30,6,0.172413793103448,0.00342711395732357,0.00513460850664474,0,0.0208250673676838,NaN,0.533333333333333,0.0010699093555861,0.103448275862069,0.0109439238741534,0.0218340025466453,0.0207345983545358,0.0230740768659495,0.2,400,171,742,742,470,272,335,76,90,66,7956,10,189,189,189,189,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_only,173,186,1,0.62,186,0,0.0021278527452354,0.00600918464197455,186,30,2,0.00980237154150198,17.2043010752688,0.39810717008633,0.673303946589755,0,1,0.129032258064516,0.530675150511492,1.02083968745859,zero,18,12,30,4,0.161290322580645,0.00557291757812404,0.01186436921528,0,0.0197350172029656,NaN,0.433333333333333,-0.011704379667466,0.0967741935483871,0.0147821089085706,0.0208861462659519,0.0208886398507966,0.0214007709391184,0.133333333333333,400,174,748,748,460,288,335,79,92,71,7976,7,204,204,204,204,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_only,174,159,1,0.53,159,0,0.00218594040076032,0.00741057077511373,159,30,2,0.00837944664031621,20.125786163522,0.402576333386768,0.599932168515025,0,1,0.113207547169811,0.543233027466121,2.41936896310301,zero,26,4,30,20,0.188679245283019,0.0223268488824164,0.0494272365299071,0,0.0529347253681249,NaN,0.5,-0.00108732182250521,0.377358490566038,0.0227952741334748,0.0532318117332854,0.0531052441493849,0.0531874016042765,0.666666666666667,400,186,772,772,493,279,355,71,89,60,7881,0,180,180,180,180,159,159,159,159,159,0,30
LIRCMOP6_BC,1,ref_only,175,186,1,0.62,186,0,0.00261947016312017,0.00815189305350147,186,30,2,0.00980237154150198,17.2043010752688,0.402622238650415,0.615033450356851,0,1,0.112903225806452,0.499670633059483,1.2207241627929,zero,20,10,30,8,0.161290322580645,0.00345833633163053,0.0102778730493029,0,0.019303179599985,NaN,0.533333333333333,0.0110981388751882,0.0967741935483871,0.0104266673310226,0.0197525888299285,0.0197525888299285,0.0203202824748895,0.266666666666667,400,159,718,718,445,273,297,77,93,70,6977,3,205,205,205,202,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_only,176,186,1,0.62,186,0,0.00235559705471309,0.0073747177015869,186,30,2,0.00980237154150198,17.2043010752688,0.405444086491801,0.615033450356851,0,1,0.145161290322581,0.631233218065388,1.81567999234318,zero,26,4,30,16,0.161290322580645,0.020388752060003,0.0349700890150774,0,0.0355437138997254,NaN,0.366666666666667,-0.00926913391081147,0.274193548387097,0.0207421307687651,0.0358087677285345,0.0349250025911454,0.0383483182495252,0.533333333333333,400,186,772,772,475,297,356,74,95,69,8359,21,204,204,204,204,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_only,177,189,1,0.63,189,0,0.00253188244026395,0.00795303616902124,189,30,2,0.0099604743083004,16.9312169312169,0.40822002906954,0.673303946589755,-0,1,0.174603174603175,0.529650318637467,0.763812247304962,zero,22,8,30,5,0.158730158730159,0.00376830510903058,0.0058108926126127,0,0.0182574705740961,NaN,0.7,0.0114184988385153,0.111111111111111,0.00745436409700742,0.0193171466243882,0.0217302687342803,0.0147819350459703,0.166666666666667,400,186,772,772,488,284,350,77,92,69,7822,0,207,207,207,207,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_only,178,175,1,0.59,175,0,0.00192795646933919,0.00668230914361513,175,30,2,0.00922266139657444,18.2857142857143,0.416898911644277,0.599932168515025,0,1,0.102857142857143,0.52456103436957,0.701902071856474,zero,27,3,30,8,0.171428571428571,0.00281652831949448,0.0128043688599543,0,0.0136653848236445,NaN,0.6,0.00246036153003465,0.23728813559322,0.00950321808704148,0.0143910043153609,0.013666506411565,0.0159448193424349,0.266666666666667,400,189,778,778,475,303,351,73,91,64,8612,0,192,192,192,192,175,175,175,175,175,0,30
LIRCMOP6_BC,1,ref_only,179,177,1,0.59,177,0,0.00235419243362032,0.00784936627038,177,30,2,0.00932806324110672,18.0790960451977,0.419765503067526,0.655640491756205,0,1,0.101694915254237,0.508225493501336,0.606954029312477,zero,25,5,30,5,0.169491525423729,0.003125192196294,0.007465140234174,0,0.0117564456053087,NaN,0.6,0.00852946755539047,0.0847457627118644,0.00887616890442961,0.0117564456053087,0.0117564456053087,0.0117564456053087,0.166666666666667,400,175,750,750,468,282,318,75,90,65,7521,0,195,195,195,195,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_only,180,198,1,0.66,198,0,0.00236382878493255,0.00649924458525832,198,30,2,0.0104347826086957,16.1616161616162,0.416898911644277,0.671050438244642,0,1,0.106060606060606,0.589941859322172,0.875821540420989,zero,21,9,30,3,0.151515151515152,0.00577601933642399,0.0126457033864918,0,0.0163148196437001,NaN,0.633333333333333,0.0101628028133109,0.0606060606060606,0.0102190738107469,0.0164849561668952,0.0163054840657924,0.0168567282521306,0.1,400,177,754,754,471,283,350,79,95,74,7713,8,219,219,219,219,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_only,181,189,1,0.63,189,0,0.00237031924914175,0.00641201187787028,189,30,2,0.0099604743083004,16.9312169312169,0.414840973697481,0.615033450356851,0,1,0.126984126984127,0.579383194875249,1.75902130021039,zero,24,6,30,9,0.158730158730159,0.0182678897159545,0.0397744783009155,0,0.0487870919488401,NaN,0.633333333333333,0.013302400909815,0.126984126984127,0.0211420013374926,0.0492665423174595,0.0473952401768856,0.0518697548971156,0.3,400,198,796,796,491,305,368,76,95,71,8751,6,210,210,210,210,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_only,182,189,1,0.63,189,0,0.00224534643787838,0.00653485322570584,189,30,2,0.0099604743083004,16.9312169312169,0.414840973697481,0.665792252106043,-0,1,0.0952380952380952,0.543698450460843,0.811061406816331,zero,23,7,30,10,0.158730158730159,0.00330335375232923,0.0249861953543954,0,0.0250487438707317,NaN,0.533333333333333,0.00121455254734845,0.206349206349206,0.00977424632590141,0.0251842811364152,0.0241274739649859,0.0259955910994185,0.333333333333333,400,189,778,778,478,300,352,77,95,72,8227,3,215,215,215,213,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_only,183,189,1,0.63,189,0,0.00182583308199612,0.00558886043668251,189,30,2,0.0099604743083004,16.9312169312169,0.423234532128058,0.615033450356851,0,1,0.126984126984127,0.618153042591808,0.816352676023688,zero,24,6,30,3,0.158730158730159,0.00470774511121181,0.0108782845327796,0,0.0137863428678598,NaN,0.633333333333333,0.0301928536616924,0.0952380952380952,0.00847579107267954,0.0143562622845572,0.0134604842728026,0.016370660428245,0.1,400,189,778,778,494,284,344,76,95,71,7623,4,210,210,210,207,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_only,184,177,1,0.59,177,0,0.00198964517909711,0.00643248477875743,177,30,2,0.00932806324110672,18.0790960451977,0.414917249069038,0.655640491756205,-0,1,0.0847457627118644,0.623902949849568,1.50459718393143,zero,27,3,30,6,0.169491525423729,0.0143355453336034,0.0259550591029873,0,0.0317690936851054,NaN,0.566666666666667,0.00857717761228027,0.0847457627118644,0.0218081427839014,0.0323418221067167,0.0314293896158656,0.0343630733540831,0.2,400,189,778,778,475,303,352,73,92,65,8384,0,195,195,195,195,177,177,177,177,177,0,30
LIRCMOP6_BC,1,ref_only,185,189,1,0.63,189,0,0.00202306774590069,0.00677704742584082,189,30,2,0.0099604743083004,16.9312169312169,0.419765503067526,0.615033450356851,-0,1,0.0793650793650794,0.607924891768579,2.95492803581759,zero,23,7,30,14,0.158730158730159,0.0119892831321355,0.0674587277138431,0,0.0674587277138431,NaN,0.6,0.00310491737297175,0.19047619047619,0.0212841103153947,0.0675518956847084,0.0657251911006931,0.0692819988619714,0.466666666666667,400,177,754,754,470,284,313,74,94,70,7466,3,207,207,207,207,189,189,189,189,189,0,30
LIRCMOP6_BC,1,ref_only,186,192,1,0.64,192,0,0.00193809136975318,0.00603073919099697,192,30,2,0.0101185770750988,16.6666666666667,0.414879111383259,0.615033450356851,0,1,0.09375,0.580676446968029,1.10227997661858,zero,22,8,30,5,0.15625,0.00680673895829304,0.0233839973066648,0,0.0313058748741887,NaN,0.466666666666667,-0.0105417589812041,0.09375,0.00777473326494035,0.0318352488597,0.0310828591635164,0.0298878520646313,0.166666666666667,400,189,778,778,498,280,341,76,93,71,8034,0,213,213,213,213,192,192,192,192,192,0,30
LIRCMOP6_BC,1,ref_only,187,195,1,0.65,195,0,0.00238160395868267,0.007480246709529,195,30,2,0.0102766798418972,16.4102564102564,0.414840973697481,0.615033450356851,0,1,0.123076923076923,0.568961760778625,1.01674385516569,zero,21,9,30,9,0.153846153846154,0.00411659396790116,0.00799578919566133,0,0.017439739529209,NaN,0.633333333333333,0.0219510875965237,0.153846153846154,0.010988256909056,0.0179841034516073,0.0177964062592473,0.0172868020436627,0.3,400,192,784,784,485,299,355,75,93,70,8785,2,204,204,204,204,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_only,188,192,1,0.64,192,0,0.00228876043770684,0.00783918487409875,192,30,2,0.0101185770750988,16.6666666666667,0.414879111383259,0.572886694158322,0,1,0.125,0.592628902076823,1.68379967483074,zero,20,10,30,4,0.15625,0.00700409882331017,0.022297875176003,0,0.0372233266335272,NaN,0.6,0.00485172621588986,0.078125,0.0192584022320222,0.0379721950301963,0.0379721950301963,0.0398670363614074,0.133333333333333,400,195,790,790,492,298,342,76,89,68,9119,0,204,204,204,204,192,192,192,192,192,0,30
LIRCMOP6_BC,1,ref_only,189,192,1,0.64,192,0,0.0016898014862894,0.00514827582172534,192,30,2,0.0101185770750988,16.6666666666667,0.410778860407189,0.599932168515025,0,1,0.078125,0.600357234645659,1.11195946073365,zero,20,10,30,5,0.15625,0.00631726216747375,0.0209453611756744,0,0.0219608377630674,NaN,0.466666666666667,-0.00485580841365105,0.09375,0.00934282148994498,0.0225782229744532,0.0225782229744532,0.0218932806259856,0.166666666666667,400,192,784,784,471,313,326,75,92,69,8619,0,207,207,207,204,192,192,192,192,192,0,30
LIRCMOP6_BC,1,ref_only,190,183,1,0.61,183,0,0.00173748958356457,0.00537574382082693,183,30,2,0.00964426877470356,17.4863387978142,0.402668143914062,0.578295789029663,-0,1,0.0983606557377049,0.687716384415076,1.41676280084991,zero,23,7,30,8,0.163934426229508,0.010055135390974,0.0312446596693718,0,0.0330113514768766,NaN,0.366666666666667,-0.0328945733405726,0.163934426229508,0.0120835320934176,0.0331886275391476,0.0350755366168785,0.0228254675179635,0.266666666666667,400,192,784,784,489,295,350,72,92,66,8356,0,198,198,198,198,183,183,183,183,183,0,30
LIRCMOP6_BC,1,ref_only,191,195,1,0.65,195,0,0.00189070037046237,0.00560144673920924,195,30,2,0.0102766798418972,16.4102564102564,0.402668143914062,0.615033450356851,0,1,0.138461538461538,0.6532426096121,1.68448479821768,zero,20,10,30,18,0.153846153846154,0.00606879567389246,0.0278382261069653,0,0.0284114471571336,NaN,0.833333333333333,0.0301601990836845,0.246153846153846,0.0184272404256568,0.0287071194160576,0.0287791879726782,0.0281334677410934,0.6,400,183,766,766,488,278,346,78,94,73,7485,13,213,213,213,213,195,195,195,195,195,0,30
LIRCMOP6_BC,1,ref_only,192,180,1,0.6,180,0,0.00194353898458295,0.00690534231211201,180,30,2,0.00948616600790514,17.7777777777778,0.415056645832217,0.606800445463317,0,1,0.183333333333333,0.7477430827657,2.66068150706241,zero,23,7,30,13,0.166666666666667,0.00766472516797975,0.0542626116080933,0,0.062011086795584,NaN,0.3,-0.0272596599901905,0.266666666666667,0.00955930151901441,0.0625070246901957,0.0599900655531488,0.0578760264591034,0.433333333333333,400,195,790,790,480,310,364,74,90,65,9223,0,195,195,195,195,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_only,193,198,1,0.66,198,0,0.00186549829896394,0.00565281286266576,198,30,2,0.0104347826086957,16.1616161616162,0.410778860407189,0.599932168515025,0,1,0.136363636363636,0.612011234490283,0.834115831776727,zero,21,9,30,18,0.151515151515152,0.00138216897780746,0.00554102647959595,0,0.0149676834930481,NaN,0.466666666666667,-0.00765278024605182,0.318181818181818,0.00828131317192473,0.0155951664188588,0.0157698012219069,0.0156359896513228,0.6,400,180,760,760,467,293,333,79,100,79,7685,12,227,227,227,223,198,198,198,198,198,0,30
