problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y,195,84,1,0.28,84,0,0.00298950304849782,0.00856983067406481,84,20,4,0.00436794758462898,38.0952380952381,0.28136832569444,0.450855477674866,0,20,0,20,11,0.238095238095238,0.0105382132841531,0.0351940899189694,0,0.0351940899189694,NaN,0.8,0.020461176949372,0.321428571428571,0.0169173544368753,0.0405258499476324,0.0405258499476324,NaN,0.55,400,90,580,580,350,230,187,41,92,37,6360,32,109,109,109,109,84,84,84,84,84,0,20
LIRCMOP8_BC,2,ref_y,196,93,1,0.32,93,0,0.00289486196642997,0.012665503216238,93,20,4,0.00483594196869638,34.4086021505376,0.280419511823877,0.450855477674866,0,20,0,20,5,0.21505376344086,0.00553759432290706,0.0305464280979192,0,0.0306247497884485,NaN,0.45,-0.0137083785538411,0.0625,0.00925856276628517,0.0376262806830208,0.0376262806830208,NaN,0.25,400,84,568,568,340,228,191,43,95,40,6648,19,115,115,115,115,93,93,93,93,93,0,20
LIRCMOP8_BC,2,ref_y,197,87,1,0.29,87,0,0.00256363312436274,0.0106619365389695,87,20,4,0.00452394571265145,36.7816091954023,0.261884606521371,0.445735703365289,0,20,0,20,3,0.229885057471264,0.00672199580963744,0.0171500808405388,0,0.0171500808405388,NaN,0.5,0.000167802126117972,0.137931034482759,0.00822863660267365,0.0171568943023713,0.0171568943023713,NaN,0.15,400,93,586,586,324,262,208,38,87,35,9893,15,105,105,105,105,87,87,87,87,87,0,20
LIRCMOP8_BC,2,ref_y,198,109,1,0.37,109,0,0.00342071492305469,0.0147809216908581,109,20,4,0.00566793198481618,29.3577981651376,0.265146110787446,0.450855477674866,0,20,0,20,9,0.18348623853211,0.00237668831154972,0.0395987263272981,0,0.0409299017303641,NaN,0.6,0.00438411251781981,0.27027027027027,0.00427844220007327,0.0483314575658119,0.0483314575658119,NaN,0.45,400,87,574,574,324,250,223,41,91,39,8177,6,117,117,117,117,109,109,109,109,109,0,20
LIRCMOP8_BC,2,ref_y,199,108,1,0.36,108,0,0.00286464875742611,0.0118083415149462,108,20,4,0.00561593260880869,29.6296296296296,0.258261046688994,0.425256606126982,0,20,0,20,1,0.185185185185185,0.00198611668938724,0.00805777133439223,0,0.00862971908414028,NaN,0.9,0.0365123587706415,0.0555555555555556,0.00599884127147595,0.0168067819357079,0.0168067819357079,NaN,0.05,400,109,618,618,341,277,256,43,89,39,10472,45,117,117,117,117,108,108,108,108,108,0,20
LIRCMOP8_BC,2,ref_y,200,113,1,0.38,113,0,0.0032670561156126,0.013572356286574,113,20,4,0.00587592948884613,28.3185840707965,0.268170305603688,0.450855477674866,0,20,0,20,1,0.176991150442478,0.00735817845886625,0.016873851879781,0,0.0207062246659766,NaN,0.75,0.0249334102548628,0.0526315789473684,0.0134464457558365,0.0263662663735321,0.0263662663735321,NaN,0.05,400,108,616,616,341,275,275,46,90,40,10531,71,119,119,119,119,113,113,113,113,113,0,20
LIRCMOP8_BC,2,ref_y,201,107,1,0.36,107,0,0.00363003215217757,0.0159234882206936,107,20,4,0.00556393323280121,29.9065420560748,0.275595816072356,0.480630331502141,0,20,0,20,1,0.186915887850467,0.00245691048547819,0.0241658313142831,0,0.0241658313142831,NaN,0.85,0.0252926563498204,0.0555555555555556,0.00717177380782496,0.0256741702192256,0.0256741702192256,NaN,0.05,400,113,626,626,339,287,282,46,88,40,10659,28,114,114,114,114,107,107,107,107,107,0,20
LIRCMOP8_BC,2,ref_y,202,102,1,0.34,102,0,0.00417988793709138,0.0165219932438171,102,20,4,0.00530393635276377,31.3725490196078,0.280419511823877,0.425256606126982,0,20,0,20,2,0.196078431372549,0.00220910391688775,0.0195803204585037,0,0.0195803204585037,NaN,0.75,0.0324622163023474,0.0588235294117647,0.00691306273713642,0.0267410603915644,0.0267410603915644,NaN,0.1,400,107,614,614,342,272,250,49,87,40,8656,79,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP8_BC,2,ref_y,203,114,1,0.38,114,0,0.00393889187411328,0.0127122264935111,114,20,4,0.00592792886485362,28.0701754385965,0.285837165003935,0.450855477674866,0,20,0,20,11,0.175438596491228,0.00678823349233804,0.0363226784411302,0,0.0395688579304649,NaN,0.4,-0.0110179917796347,0.210526315789474,0.00716360257949289,0.0479795820607015,0.0479795820607015,NaN,0.55,400,102,604,604,354,250,225,52,87,43,7023,15,127,127,127,127,114,114,114,114,114,0,20
LIRCMOP8_BC,2,ref_y,204,105,1,0.35,105,0,0.00348639601707621,0.0106842733137756,105,20,4,0.00545993448078623,30.4761904761905,0.289020050258447,0.446967094064387,0,20,0,20,6,0.19047619047619,0.00468648537659305,0.0302760862494595,0,0.032107647865344,NaN,0.2,-0.0248455237430518,0.142857142857143,0.00534542258718552,0.0405590070223055,0.0405590070223055,NaN,0.3,400,114,628,628,370,258,220,45,87,38,8074,6,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP8_BC,2,ref_y,205,105,1,0.35,105,0,0.0033968567916469,0.00838832203975191,105,20,4,0.00545993448078623,30.4761904761905,0.300932158832011,0.482188124850991,0,20,0,20,2,0.19047619047619,0.005933662631579,0.0145400527333639,0,0.0145400527333639,NaN,0.6,0.0287572316198194,0.0571428571428571,0.010116406270903,0.014611011643296,0.014611011643296,NaN,0.1,400,105,610,610,353,257,219,48,86,40,7818,1,119,119,119,119,105,105,105,105,105,0,20
LIRCMOP8_BC,2,ref_y,206,90,1,0.3,90,0,0.00264572402978945,0.0079431594918044,90,20,4,0.00467994384067391,35.5555555555556,0.314544833728319,0.532259053160065,0,20,0,20,4,0.222222222222222,0.00633614870341574,0.023422347703232,0,0.023422347703232,NaN,0.65,0.0344030401075024,0.233333333333333,0.0065454786606016,0.0235403641199063,0.0235403641199063,NaN,0.2,400,105,610,610,366,244,185,38,83,34,7626,31,99,99,99,99,90,90,90,90,90,0,20
LIRCMOP8_BC,2,ref_y,207,100,1,0.34,100,0,0.00330483611892351,0.0113848153836043,100,20,4,0.00519993760074879,32,0.311837343214372,0.570479309466499,0,20,0,20,1,0.2,0.00811733834410215,0.0268658775829494,0,0.0277467657093309,NaN,0.9,0.0637684883527002,0.0588235294117647,0.00875456246696483,0.0279467172050302,0.0279467172050302,NaN,0.05,400,90,580,580,337,243,217,45,82,38,8329,34,109,109,109,109,100,100,100,100,100,0,20
LIRCMOP8_BC,2,ref_y,208,90,1,0.31,90,0,0.00323353712346795,0.0106933575866765,90,20,4,0.00467994384067391,35.5555555555556,0.295068938544747,0.47632446509559,0,20,0,20,2,0.222222222222222,0.0071019283700912,0.0185181776295043,0,0.0185181776295043,NaN,0.95,0.150905780216341,0.129032258064516,0.00783067703873786,0.0185677208272234,0.0185677208272234,NaN,0.1,400,100,600,600,357,243,203,40,82,35,11362,32,101,101,101,101,90,90,90,90,90,0,20
LIRCMOP8_BC,2,ref_y,209,94,1,0.32,94,0,0.00443427283769775,0.0154965057311507,94,20,4,0.00488794134470386,34.0425531914894,0.297793099245149,0.446661109319904,0,20,0,20,5,0.212765957446809,0.00897932101193697,0.0680319472921861,0,0.0680319472921861,NaN,0.75,0.132811242516497,0.125,0.00902851277753705,0.0681544956409154,0.0681544956409154,NaN,0.25,400,90,580,580,323,257,226,40,80,34,14393,6,102,102,102,102,94,94,94,94,94,0,20
LIRCMOP8_BC,2,ref_y,210,87,1,0.29,87,0,0.00370174555063177,0.0125009511648692,87,20,4,0.00452394571265145,36.7816091954023,0.275595816072356,0.446627111014961,0,20,0,20,1,0.229885057471264,0.012313371948286,0.0357751314320694,0,0.0357751314320694,NaN,0.85,0.0815944791613102,0.0689655172413793,0.0153133732584763,0.0364431022966315,0.0364431022966315,NaN,0.05,400,94,588,588,331,257,175,38,82,33,8697,11,99,99,99,99,87,87,87,87,87,0,20
LIRCMOP8_BC,2,ref_y,211,98,1,0.33,98,0,0.00313251906515642,0.0103101062861385,98,20,4,0.00509593884873382,32.6530612244898,0.310226712612881,0.456537098328706,0,20,0,20,4,0.204081632653061,0.009044136908295,0.0656851438836522,0,0.0664929355558106,NaN,0.95,0.214698451919773,0.121212121212121,0.01298808681838,0.066599637117023,0.066599637117023,NaN,0.2,400,87,574,574,325,249,188,41,82,35,7782,8,103,103,103,103,98,98,98,98,98,0,20
LIRCMOP8_BC,2,ref_y,212,112,1,0.38,112,0,0.00320374653254873,0.0110371020306034,112,20,4,0.00582393011283865,28.5714285714286,0.305579435722446,0.449838095343683,0,20,0,20,2,0.178571428571429,0.0130743354931591,0.0366366739854403,0,0.0366996367508166,NaN,0.8,0.0624679591419725,0.0526315789473684,0.014973293197247,0.0371149354075657,0.0371149354075657,NaN,0.1,400,98,596,596,328,268,228,46,89,39,7283,22,117,117,117,117,112,112,112,112,112,0,20
LIRCMOP8_BC,2,ref_y,213,107,1,0.36,107,0,0.00289909165961812,0.0111491070808744,107,20,4,0.00556393323280121,29.9065420560748,0.314544833728319,0.533253346515239,0,20,0,20,3,0.186915887850467,0.00811027567438044,0.0306882465683402,0,0.0309738216429358,NaN,0.8,0.201240144849468,0.0833333333333333,0.00838940656692348,0.0313408382045614,0.0313408382045614,NaN,0.15,400,112,624,624,343,281,233,47,85,39,9541,20,116,116,116,116,107,107,107,107,107,0,20
LIRCMOP8_BC,2,ref_y,214,129,1,0.43,129,0,0.00294181503188919,0.0106953061255454,129,20,4,0.00670791950496594,24.8062015503876,0.297676059642996,0.533253346515239,0,20,0,20,1,0.155038759689922,0.014082122284868,0.0219081760516587,0,0.0222080638132453,NaN,0.9,0.242876727057724,0.0465116279069767,0.0155614236391951,0.0223486433111054,0.0223486433111054,NaN,0.05,400,107,614,614,329,285,242,53,91,47,7852,12,141,141,141,141,129,129,129,129,129,0,20
LIRCMOP8_BC,2,ref_y,215,108,1,0.36,108,0,0.00277749486083647,0.0108281830692764,108,20,4,0.00561593260880869,29.6296296296296,0.307318463542611,0.533253346515239,0,20,0,20,3,0.185185185185185,0.00887388280817155,0.0304891247966837,0,0.0307975980425925,NaN,0.65,0.0398850683272403,0.0833333333333333,0.0153159910178199,0.0310751059163125,0.0310751059163125,NaN,0.15,400,129,658,658,376,282,261,52,88,42,10087,18,124,124,124,124,108,108,108,108,108,0,20
LIRCMOP8_BC,2,ref_y,216,99,1,0.34,99,0,0.0029972687831009,0.0110736267211132,99,20,4,0.0051479382247413,32.3232323232323,0.284473059796951,0.446967094064387,0,20,0,20,5,0.202020202020202,0.0170015394746827,0.051879850596429,0,0.0643631173689954,NaN,0.7,0.0202712084088926,0.117647058823529,0.0223710737683286,0.0654623978106995,0.0654623978106995,NaN,0.25,400,108,616,616,351,265,210,49,88,38,8002,26,111,111,111,111,99,99,99,99,99,0,20
LIRCMOP8_BC,2,ref_y,217,110,1,0.38,110,0,0.00266996421034099,0.0129939077712852,110,20,4,0.00571993136082367,29.0909090909091,0.279888254600556,0.446967094064387,0,20,0,20,0,0.181818181818182,0.0232190722314365,0.0344902094680946,0,0.040683084143576,NaN,0.7,0.0224423007605933,0,0.0241762208318892,0.0411472176325711,0.0411472176325711,NaN,0,400,99,598,598,353,245,223,48,93,43,6680,29,127,127,127,127,110,110,110,110,110,0,20
LIRCMOP8_BC,2,ref_y,218,105,1,0.35,105,0,0.00304667367642339,0.0109641683908291,105,20,4,0.00545993448078623,30.4761904761905,0.275595816072356,0.629977718889968,0,20,0,20,2,0.19047619047619,0.0146082543964997,0.0516352411233825,0,0.0520071297760936,NaN,0.75,0.0598960406686367,0.0571428571428571,0.0161307983978682,0.0520916163727396,0.0520916163727396,NaN,0.1,400,110,620,620,368,252,208,49,92,42,8237,8,120,120,120,120,105,105,105,105,105,0,20
LIRCMOP8_BC,2,ref_y,219,105,1,0.35,105,0,0.00308893542530901,0.0108711525727972,105,20,4,0.00545993448078623,30.4761904761905,0.278246368692765,0.622248382322558,0,20,0,20,5,0.19047619047619,0.022519136308522,0.0532501377961519,0,0.0569628415894857,NaN,0.25,-0.00642675098729925,0.114285714285714,0.026554380066413,0.0575090466066778,0.0575090466066778,NaN,0.25,400,105,610,610,326,284,228,48,92,42,8609,46,117,117,117,117,105,105,105,105,105,0,20
LIRCMOP8_BC,2,ref_y,220,119,1,0.4,119,0,0.00306740370977425,0.0132979919060483,119,20,4,0.00618792574489106,26.890756302521,0.275595816072356,0.591287969940078,0,20,0,20,1,0.168067226890756,0.0121645708442961,0.0376938143566378,0,0.038182594716667,NaN,0.45,-0.00355731448292942,0.05,0.0186023868174135,0.0384263958531436,0.0384263958531436,NaN,0.05,400,105,610,610,333,277,237,51,93,44,8211,23,131,131,131,131,119,119,119,119,119,0,20
LIRCMOP8_BC,2,ref_y,221,126,1,0.42,126,0,0.00383440635710811,0.0127500860314347,126,20,4,0.00655192137694348,25.3968253968254,0.275595816072356,0.615583318000849,0,20,0,20,0,0.158730158730159,0.0116833165544289,0.0212600136031523,0,0.021476147178246,NaN,0.35,-0.00860109062740574,0,0.0130789122858385,0.021742300023728,0.021742300023728,NaN,0,400,119,638,638,338,300,222,51,92,45,9748,34,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP8_BC,2,ref_y,222,123,1,0.41,123,0,0.00347558115994734,0.0124011768797278,123,20,4,0.00639592324892101,26.0162601626016,0.278246368692765,0.551052353676703,0,20,0,20,0,0.16260162601626,0.00651768142497709,0.0195802677891785,0,0.0198865802887414,NaN,0.4,-0.0146637005216122,0,0.00949287879226074,0.020235046108456,0.020235046108456,NaN,0,400,126,652,652,359,293,240,50,93,45,9149,55,135,135,135,135,123,123,123,123,123,0,20
LIRCMOP8_BC,2,ref_y,223,135,1,0.45,135,0,0.00318175668023322,0.012509916890572,135,20,4,0.00701991576101087,23.7037037037037,0.261493366629082,0.483334182687993,0,20,0,20,0,0.148148148148148,0.00687070547330923,0.0131314427371762,0,0.0147356878989921,NaN,0.5,-0.000137162308202821,0,0.0107667392763329,0.0151305586998501,0.0151305586998501,NaN,0,400,123,646,646,340,306,246,52,100,52,9137,44,156,156,156,156,135,135,135,135,135,0,20
LIRCMOP8_BC,2,ref_y,224,138,1,0.47,138,0,0.00361753375917378,0.0132563241974365,138,20,4,0.00717591388903333,23.1884057971014,0.27692109238256,0.531571068785724,0,20,0,20,3,0.144927536231884,0.00804560204510462,0.0131397366519735,0,0.0203834338112205,NaN,0.55,0.00869176018178076,0.0425531914893617,0.0167195474065627,0.0252874278685739,0.0252874278685739,NaN,0.15,400,135,670,670,361,309,251,54,95,50,10041,26,149,149,149,149,138,138,138,138,138,0,20
LIRCMOP8_BC,2,ref_y,225,145,1,0.49,145,0,0.00343428975349919,0.0130087228081523,145,20,4,0.00753990952108575,22.0689655172414,0.267262036507995,0.467212314433317,0,20,0,20,4,0.137931034482759,0.00603635438645703,0.0105334063134295,0,0.0146480075985208,NaN,0.3,-0.0151946089194833,0.0816326530612245,0.00809780557717778,0.01714819714853,0.01714819714853,NaN,0.2,400,138,676,676,371,305,257,56,100,56,9005,9,168,168,168,168,145,145,145,145,145,0,20
LIRCMOP8_BC,2,ref_y,226,167,1,0.56,167,0,0.00398392889192837,0.0143334953976517,167,20,4,0.00868389579325048,19.1616766467066,0.261493366629082,0.526499526059432,0,20,0,20,2,0.119760479041916,0.0094245638129203,0.0134893715192117,0,0.0203858035908188,NaN,0.4,-0.00274617309986275,0.0357142857142857,0.0135325476605214,0.0213908133728702,0.0213908133728702,NaN,0.1,400,145,690,690,366,324,266,62,100,62,9039,18,186,186,186,186,167,167,167,167,167,0,20
LIRCMOP8_BC,2,ref_y,227,155,1,0.52,155,0,0.00331625527826717,0.0121143382368627,155,20,4,0.00805990328116063,20.6451612903226,0.275595816072356,0.451594317791775,0,20,0,20,3,0.129032258064516,0.00225107726246816,0.00811888263846037,0,0.0124279251163787,NaN,0.8,0.0366497199222657,0.0769230769230769,0.00734256548804911,0.0126127795217798,0.0126127795217798,NaN,0.15,400,167,734,734,402,332,295,57,100,57,11283,50,171,171,171,171,155,155,155,155,155,0,20
LIRCMOP8_BC,2,ref_y,228,153,1,0.52,153,0,0.00335303782812147,0.0116565549759692,153,20,4,0.00795590452914565,20.9150326797386,0.289020050258447,0.501712404533855,0,20,0,20,1,0.130718954248366,0.00590563144439641,0.00648425714511696,0,0.015411459449166,NaN,0.65,0.0137909820721659,0.0384615384615385,0.00734972905158162,0.016547489263226,0.016547489263226,NaN,0.05,400,155,710,710,366,344,268,59,100,59,11188,78,172,172,172,172,153,153,153,153,153,0,20
LIRCMOP8_BC,2,ref_y,229,165,1,0.55,165,0,0.00323085242758906,0.0108542254492662,165,20,4,0.00857989704123551,19.3939393939394,0.275595816072356,0.526499526059432,0,20,0,20,3,0.121212121212121,0.00343268897679897,0.010027823217194,0,0.0103741002805132,NaN,0.5,0.00672324225042838,0.0727272727272727,0.00534430280142887,0.0104654888355367,0.0104654888355367,NaN,0.15,400,153,706,706,365,341,278,64,100,64,9957,39,190,190,190,190,165,165,165,165,165,0,20
LIRCMOP8_BC,2,ref_y,230,150,1,0.5,150,0,0.00248906039536678,0.0111909746325822,150,20,4,0.00779990640112319,21.3333333333333,0.267901817893972,0.526499526059432,0,20,0,20,1,0.133333333333333,0.00650190632443282,0.013683013286253,0,0.0149554564837309,NaN,0.65,0.0212079008490571,0.04,0.0115387771589936,0.0153322974795045,0.0153322974795045,NaN,0.05,400,165,730,730,376,354,273,58,100,58,11162,15,173,173,173,173,150,150,150,150,150,0,20
LIRCMOP8_BC,2,ref_y,231,152,1,0.52,152,0,0.00270714284794087,0.010439643796722,152,20,4,0.00790390515313816,21.0526315789474,0.275595816072356,0.52802098887732,0,20,0,20,0,0.131578947368421,0.0058115342954989,0.0152313719368025,0,0.0155006790908339,NaN,0.6,0.0345633281457361,0,0.00859021790374802,0.0167450023512467,0.0167450023512467,NaN,0,400,150,700,700,356,344,264,57,100,57,11110,3,171,171,171,171,152,152,152,152,152,0,20
LIRCMOP8_BC,2,ref_y,232,171,1,0.57,171,0,0.00211378544361451,0.00793295452853488,171,20,4,0.00889189329728043,18.7134502923977,0.280598150832587,0.531571068785724,0,20,0,20,1,0.116959064327485,0.0203119436839636,0.0330014525622716,0,0.0403502904816648,NaN,0.65,0.0153399636024496,0.0350877192982456,0.0216566748344891,0.0412220248080021,0.0412220248080021,NaN,0.05,400,152,704,704,347,357,267,65,100,65,10074,5,195,195,195,195,171,171,171,171,171,0,20
LIRCMOP8_BC,2,ref_y,233,150,1,0.5,150,0,0.00261615227492917,0.00775287749285787,150,20,4,0.00779990640112319,21.3333333333333,0.270033897848301,0.529035297422578,0,20,0,20,2,0.133333333333333,0.0070646425576873,0.0156759888798384,0,0.0157456536308965,NaN,0.6,0.00624550960318035,0.08,0.00964073828930776,0.0162647320338415,0.0162647320338415,NaN,0.1,400,171,742,742,377,365,275,56,100,56,13849,6,167,167,167,167,150,150,150,150,150,0,20
LIRCMOP8_BC,2,ref_y,234,165,1,0.55,165,0,0.00280230276383108,0.0101795330832759,165,20,4,0.00857989704123551,19.3939393939394,0.267901817893972,0.49551562415246,0,20,0,20,5,0.121212121212121,0.00846581314771555,0.0163278521843931,0,0.0174018679293426,NaN,0.65,0.0253928474847643,0.109090909090909,0.00911277225251451,0.0242937904560042,0.0242937904560042,NaN,0.25,400,150,700,700,361,339,272,61,100,61,10248,8,183,183,183,183,165,165,165,165,165,0,20
LIRCMOP8_BC,2,ref_y,235,166,1,0.56,166,0,0.00272554330567078,0.00989890379137738,166,20,4,0.00863189641724299,19.2771084337349,0.267262036507995,0.49551562415246,0,20,0,20,4,0.120481927710843,0.00344078687941086,0.00771002857589273,0,0.00807308503162775,NaN,1,0.027016216600894,0.107142857142857,0.00407828227212007,0.0119770643568768,0.0119770643568768,NaN,0.2,400,165,730,730,370,360,288,63,100,63,11412,21,185,185,185,185,166,166,166,166,166,0,20
LIRCMOP8_BC,2,ref_y,236,161,1,0.54,161,0,0.0027980410795189,0.0107921992095305,161,20,4,0.00837189953720555,19.8757763975155,0.246222010351775,0.48126478216548,0,20,0,20,5,0.124223602484472,0.00226192579808545,0.00604920938242061,0,0.00616238106928514,NaN,0.55,0.00765611368576455,0.111111111111111,0.00487028597839145,0.00638758326521428,0.00638758326521428,NaN,0.25,400,166,732,732,356,376,270,61,100,61,12020,10,180,180,180,180,161,161,161,161,161,0,20
LIRCMOP8_BC,2,ref_y,237,165,1,0.55,165,0,0.00275685340410026,0.0108469066896267,165,20,4,0.00857989704123551,19.3939393939394,0.275595816072356,0.463206724922141,0,20,0,20,2,0.121212121212121,0.00307811446963638,0.00577326036901038,0,0.00577326036901038,NaN,0.7,0.0105031162503617,0.0727272727272727,0.00455421477237726,0.00651512362515812,0.00651512362515812,NaN,0.1,400,161,722,722,379,343,260,63,100,63,10487,8,186,186,186,186,165,165,165,165,165,0,20
LIRCMOP8_BC,2,ref_y,238,174,1,0.58,174,0,0.00342781709421724,0.00951033078445781,174,20,4,0.0090478914253029,18.3908045977011,0.267901817893972,0.463206724922141,0,20,0,20,2,0.114942528735632,0.0089018880023116,0.00993481648778984,0,0.01730288657275,NaN,0.8,0.0194037569228758,0.0344827586206897,0.00995162486946171,0.0240467819023609,0.0240467819023609,NaN,0.1,400,165,730,730,354,376,259,65,100,65,10211,4,195,195,195,195,174,174,174,174,174,0,20
LIRCMOP8_BC,2,ref_y,239,165,1,0.55,165,0,0.00293252342268096,0.00973774088446968,165,20,4,0.00857989704123551,19.3939393939394,0.274418358161458,0.463206724922141,0,20,0,20,6,0.121212121212121,0.0138488806270707,0.0184248195101951,0,0.0304560910227427,NaN,0.65,0.0189775479479213,0.127272727272727,0.0156746046929739,0.0326120096045363,0.0326120096045363,NaN,0.3,400,174,748,748,356,392,283,61,100,61,13406,6,183,183,183,183,165,165,165,165,165,0,20
LIRCMOP8_BC,2,ref_y,240,165,1,0.55,165,0,0.00322261333206517,0.011830809756876,165,20,4,0.00857989704123551,19.3939393939394,0.27771079774547,0.49551562415246,0,20,0,20,0,0.121212121212121,0.00734003472738748,0.00843458901652401,0,0.018969556008971,NaN,0.8,0.0231494461999882,0,0.0124024643674224,0.0206764879379792,0.0206764879379792,NaN,0,400,165,730,730,335,395,275,60,100,60,12267,0,180,180,180,180,165,165,165,165,165,0,20
LIRCMOP8_BC,2,ref_y,241,179,1,0.61,179,0,0.00277038163513547,0.0107028338168324,179,20,4,0.00930788830534034,17.877094972067,0.274418358161458,0.461439370071553,0,20,0,20,4,0.111731843575419,0.00724518514305226,0.00984481591497511,0,0.0274922054209372,NaN,0.75,0.0140515193809716,0.0983606557377049,0.0130253600849793,0.0287859558883629,0.0287859558883629,NaN,0.2,400,165,730,730,328,402,283,64,100,64,12564,5,192,192,192,192,179,179,179,179,179,0,20
LIRCMOP8_BC,2,ref_y,242,186,1,0.62,186,0,0.00350683101089514,0.0105264124054561,186,20,4,0.00967188393739275,17.2043010752688,0.276653306908913,0.460533949316559,0,20,0,20,5,0.10752688172043,0.00250136153401632,0.00693462216191687,0,0.0117098464039391,NaN,0.8,0.0314875381411454,0.129032258064516,0.0035005749309722,0.0127580812694543,0.0127580812694543,NaN,0.25,400,179,758,758,351,407,278,67,100,67,11158,3,201,201,201,201,186,186,186,186,186,0,20
