problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y,178,42,1,0.14,42,0,0.00249083870585316,0.00523324087849041,42,20,4,0.00218397379231449,76.1904761904762,0.0819947351568561,0.0998383444984049,0,3,17,20,20,0.476190476190476,0.00022342055855535,0.00036186294168,0,0.000583715946210742,NaN,0.8,0.015663115915635,1,0.000522011450923112,0.00166929527383673,0.00241126426035962,0.000698106576835861,1,400,74,548,548,326,222,246,15,74,15,12780,0,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,2,ref_y,179,48,1,0.16,48,0,0.00186100324841969,0.00493517118185264,48,20,4,0.00249597004835942,66.6666666666667,0.0795818261298148,0.0912064449385196,0,4,16,20,12,0.416666666666667,0.000102821713008359,0.000211190137141627,0,0.00111691468962742,NaN,0.75,0.0209567572054993,0.6875,0.000746694809450992,0.00154680052529367,0.00233097487079639,0.00130067981063219,0.6,400,42,484,484,296,188,201,18,88,17,5480,4,50,50,50,50,48,48,48,48,48,0,20
LIRCMOP9_BC,2,ref_y,180,82,1,0.28,82,0,0.00379206277480303,0.0112298002213505,82,20,4,0.00426394883261401,39.0243902439024,0.0764086288772154,0.148110920790289,0,20,0,20,7,0.24390243902439,0.000203187992598425,0.000394934956385559,0,0.000394934956385559,NaN,0.3,-0.0113192876928424,0.285714285714286,0.00106850273762188,0.00262445796990937,0.00262445796990937,NaN,0.35,400,48,496,496,289,207,206,36,94,32,2963,147,83,83,83,83,82,82,82,82,82,0,20
LIRCMOP9_BC,2,ref_y,181,84,1,0.28,84,0,0.00385486101819277,0.0128222188610524,84,20,4,0.00436794758462898,38.0952380952381,0.0748789921081864,0.140752593730263,0,20,0,20,7,0.238095238095238,0.000159136554780382,0.000399500073652663,0,0.000399500073652663,NaN,0.4,-0.00778332868813533,0.142857142857143,0.000776211569495329,0.00255428975188282,0.00255428975188282,NaN,0.35,400,82,564,564,329,235,237,35,95,31,5261,342,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,182,93,1,0.31,93,0,0.00453554719798409,0.0128820788138894,93,20,4,0.00483594196869638,34.4086021505376,0.0755654688924784,0.149756080064005,0,20,0,20,1,0.21505376344086,0.000324577383737401,0.000627415591617193,0,0.000627415591617193,NaN,0.1,-0.00344756189996492,0.0645161290322581,0.0014362268415673,0.00251890310719568,0.00251890310719568,NaN,0.05,400,84,568,568,331,237,231,32,95,31,5798,204,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,183,57,1,0.19,57,0,0.0029618361050869,0.0103953105823472,57,20,4,0.00296396443242681,56.140350877193,0.0748164414481315,0.13820394331453,0,20,0,20,4,0.350877192982456,0.000610967037534891,0.00125894288068198,0,0.00125894288068198,NaN,0,-0.00287603293078095,0.105263157894737,0.00155158357704167,0.00259910019207433,0.00259910019207433,NaN,0.2,400,93,586,586,328,258,250,19,99,19,12057,18,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y,184,88,1,0.3,88,0,0.00416494384644204,0.012179818419723,88,20,4,0.00457594508865894,36.3636363636364,0.0744447300652597,0.13306097797789,0,20,0,20,2,0.227272727272727,0.000338831040977947,0.000829352033515905,0,0.000829352033515905,NaN,0.15,-0.00656906405622416,0.0666666666666667,0.00129716322133089,0.0023935668840279,0.0023935668840279,NaN,0.1,400,57,514,514,300,214,206,32,96,32,3682,287,88,88,88,88,88,88,88,88,88,0,20
LIRCMOP9_BC,2,ref_y,185,96,1,0.32,96,0,0.00455182514738432,0.012535108814326,96,20,4,0.00499194009671884,33.3333333333333,0.0764086288772154,0.104428140900755,0,14,6,20,5,0.208333333333333,0.00026131161395094,0.000413815532959821,0,0.000413815532959821,NaN,0.35,-0.0114982063389425,0.25,0.000955949610870079,0.00249980080179373,0.0026321497244412,0.00138002247975255,0.25,400,88,576,576,336,240,235,34,100,34,5697,273,97,97,97,97,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,186,96,1,0.32,96,0,0.00434535152531854,0.011560193057035,96,20,4,0.00499194009671884,33.3333333333333,0.0764086288772154,0.110618601386154,0,15,5,20,5,0.208333333333333,0.000275721065420124,0.000416632880773309,0,0.000416632880773309,NaN,0.35,-0.0105973818181541,0.1875,0.000955144085870059,0.00248509404806794,0.00259361335035879,0.00149908079056858,0.25,400,96,592,592,339,253,253,35,95,35,6704,336,98,98,98,98,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,187,96,1,0.32,96,0,0.00378424946986037,0.0100668304694399,96,20,4,0.00499194009671884,33.3333333333333,0.0785347108956208,0.110618601386154,0,14,6,20,6,0.208333333333333,0.000301225937624688,0.000430045108035036,0,0.000430045108035036,NaN,0.4,-0.00952859074013723,0.25,0.000821023615974067,0.00245839608692551,0.00260017652691192,0.00138849410450638,0.3,400,96,592,592,344,248,251,35,98,35,6601,291,98,98,98,98,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,188,93,1,0.31,93,0,0.00442288880349879,0.0111099219313871,93,20,4,0.00483594196869638,34.4086021505376,0.0764086288772154,0.112637336036157,0,14,6,20,6,0.21505376344086,0.00027306870856874,0.000367665734113387,0,0.000367665734113387,NaN,0.4,-0.00970939912599236,0.258064516129032,0.000687447431295166,0.0021191979440261,0.00223823122245824,0.00122193737189328,0.3,400,96,592,592,355,237,260,34,96,34,6738,343,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,189,84,1,0.28,84,0,0.00438268825484164,0.0106178706271463,84,20,4,0.00436794758462898,38.0952380952381,0.0793956349255671,0.148157306225298,0,11,9,20,9,0.238095238095238,0.000173151038541875,0.000363821455819585,0,0.000371477544177636,NaN,0.5,-0.00226248623193539,0.571428571428571,0.000479264302709397,0.00230535104801846,0.00255034603306506,0.00106618035806043,0.45,400,93,586,586,344,242,249,30,97,29,7381,150,86,86,86,86,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,190,57,1,0.19,57,0,0.0028156009563377,0.00785633220988002,57,20,4,0.00296396443242681,56.140350877193,0.074937810021729,0.0928652369386187,0,4,16,20,19,0.350877192982456,3.83112705474192e-06,3.02790663435897e-05,0,0.000309895909715337,NaN,0.75,0.0189112318454631,0.947368421052632,0.000289449441306424,0.00175573565304178,0.0025265356946304,0.000420121900511299,0.95,400,84,568,568,331,237,246,20,94,20,11434,2,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y,191,51,1,0.17,51,0,0.002415573875241,0.00675511630144463,51,20,4,0.00265196817638188,62.7450980392157,0.0778485515186068,0.0931533047097358,0,3,17,20,20,0.392156862745098,6.07936265212774e-06,2.60372804664702e-05,0,0.000278242516935771,NaN,0.8,0.0287179825325857,1,0.000268918083261981,0.00160680117811712,0.0023797495347054,0.000365708846908248,1,400,57,514,514,324,190,218,18,81,17,7822,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y,192,54,1,0.18,54,0,0.00254538144594826,0.00731028837501106,54,20,4,0.00280796630440435,59.2592592592593,0.0806540280611321,0.0932055774633046,0,3,17,20,15,0.37037037037037,4.71699564267337e-06,0.00013260922181924,0,0.000632870660823428,NaN,0.75,0.0242246379294484,0.888888888888889,0.00030562644203353,0.00156024132748779,0.00234380197305266,0.000750558180788494,0.75,400,51,502,502,309,193,209,19,80,18,6276,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y,193,93,1,0.31,93,0,0.00469639339909845,0.0128446185405898,93,20,4,0.00483594196869638,34.4086021505376,0.0822383393522208,0.102705116386486,0,17,3,20,5,0.21505376344086,0.000261635227006199,0.000419988590885017,0,0.000419988590885017,NaN,0.3,-0.0119131658888201,0.193548387096774,0.00113869729603264,0.0025879502804328,0.00265019352765953,0.001551969940433,0.25,400,54,508,508,302,206,211,35,99,34,3328,262,95,95,95,95,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,194,63,1,0.21,63,0,0.00323009122993516,0.00705405897299534,63,20,4,0.00327596068847174,50.7936507936508,0.0814984132166579,0.0954159042381318,0,5,15,20,15,0.317460317460317,1.19705242143131e-05,0.000110230668407313,0,0.000216920734548077,NaN,0.7,0.0306708814842746,0.904761904761905,0.000227133618282465,0.00182636351438737,0.00260641884501684,0.000284167802065606,0.75,400,93,586,586,341,245,252,22,97,22,11163,2,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,2,ref_y,195,92,1,0.31,92,0,0.0039149587356999,0.00972456375982379,92,20,4,0.00478394259268889,34.7826086956522,0.0841233733219145,0.101622493511055,0,18,2,20,5,0.217391304347826,0.000340908396462357,0.000451740355157951,0,0.000451740355157951,NaN,0.3,-0.0127563450326856,0.129032258064516,0.00113740161589596,0.00257013471377356,0.00261101258391502,0.00154491776622845,0.25,400,63,526,526,314,212,221,36,100,36,3649,321,94,94,94,94,92,92,92,92,92,0,20
LIRCMOP9_BC,2,ref_y,196,90,1,0.3,90,0,0.00456730514332141,0.0113894602304924,90,20,4,0.00467994384067391,35.5555555555556,0.0846399842945547,0.101843346668928,0,12,8,20,8,0.222222222222222,0.000177956168177757,0.000380097321679592,0,0.000380097321679592,NaN,0.45,-0.00801557289254959,0.466666666666667,0.000648089381023356,0.0024580640595279,0.00266574751209193,0.00115495521811023,0.4,400,92,584,584,345,239,249,32,99,32,6936,469,92,92,92,92,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,197,87,1,0.29,87,0,0.00433389332956102,0.0120028479432427,87,20,4,0.00452394571265145,36.7816091954023,0.0789342580728177,0.097383311472556,0,11,9,20,9,0.229885057471264,0.000157314494695045,0.000369069703922538,0,0.000387235000609744,NaN,0.5,-0.00206306650002342,0.551724137931034,0.000541419354865116,0.00239738565585222,0.0026522387901224,0.00113613750872085,0.45,400,90,580,580,337,243,248,31,100,31,6923,179,89,89,89,89,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,198,93,1,0.31,93,0,0.00474510445058654,0.0126669829019728,93,20,4,0.00483594196869638,34.4086021505376,0.0802565589555134,0.100279491599421,0,14,6,20,6,0.21505376344086,0.000311974647098743,0.000441389766864181,0,0.000441389766864181,NaN,0.4,-0.0106056538704602,0.258064516129032,0.000843828399910573,0.0024907268517402,0.00263314438223103,0.001429209900163,0.3,400,87,574,574,338,236,240,34,100,34,5783,194,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,199,54,1,0.18,54,0,0.00219614585843252,0.00636003653527624,54,20,4,0.00280796630440435,59.2592592592593,0.0768704009998528,0.0921321217817004,0,3,17,20,15,0.37037037037037,1.03985359267928e-05,0.000158127328321064,0,0.000779442191940912,NaN,0.75,0.0200324932154776,0.888888888888889,0.000462282178905237,0.00155776524839811,0.00234144614571637,0.000908310636641808,0.75,400,93,586,586,342,244,249,19,89,18,12958,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y,200,63,1,0.21,63,0,0.00286172426263306,0.0116297028709851,63,20,4,0.00327596068847174,50.7936507936508,0.0836161557811526,0.0998094678845459,0,5,15,20,14,0.317460317460317,5.80043137331499e-06,0.000211831784538223,0,0.000315072627350779,NaN,0.7,0.021914898005538,0.857142857142857,0.000292490144724843,0.00181619341746065,0.00259804603453627,0.000675009111027031,0.7,400,54,508,508,301,207,201,22,92,21,5894,29,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,2,ref_y,201,45,1,0.15,45,0,0.0022205077196164,0.0060677184973648,45,20,4,0.00233997192033696,71.1111111111111,0.085535296116882,0.115936404570546,0,2,18,20,19,0.444444444444444,5.53852799731425e-06,1.58939869352657e-05,0,0.000627398096629559,NaN,0.85,0.0225846237399076,1,0.000278278093925004,0.00132157404827068,0.00210059914840269,0.000824441127362635,0.95,400,63,526,526,311,215,229,16,87,16,11289,4,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,2,ref_y,202,54,1,0.18,54,0,0.00284100010146075,0.00763651438407784,54,20,4,0.00280796630440435,59.2592592592593,0.075649514275925,0.106972655083793,0,4,16,20,16,0.37037037037037,6.1411471977974e-06,4.41364515829335e-05,0,0.00022861612042959,NaN,0.75,0.0346126436557955,1,0.000182093252838193,0.0017325240308682,0.00250975075635357,0.000382858167762471,0.8,400,45,490,490,299,191,195,19,90,18,5091,6,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y,203,78,1,0.26,78,0,0.00362676360865103,0.00940125658340328,78,20,4,0.00405595132858406,41.025641025641,0.077794208640567,0.101482687477957,0,19,1,20,7,0.256410256410256,0.000259302031679804,0.000422066686039719,0,0.000422066686039719,NaN,0.4,-0.0101007465408065,0.153846153846154,0.000841803795818023,0.00250817038377513,0.00253210927685853,0.00155267723830942,0.35,400,54,508,508,309,199,208,34,99,33,3430,332,83,83,83,83,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,204,72,1,0.24,72,0,0.00398883407780852,0.00858110628154442,72,20,4,0.00374395507253913,44.4444444444444,0.0787063876230424,0.0988815247413106,0,13,7,20,10,0.277777777777778,3.51209024201255e-05,0.000309411052306568,0,0.000344920771668146,NaN,0.55,0.00500518812957391,0.5,0.000400295430662637,0.00232751369820666,0.00254565868692688,0.00132245426157978,0.5,400,78,556,556,324,232,224,29,96,25,5823,114,74,74,74,74,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y,205,84,1,0.28,84,0,0.00680253529814946,0.0193550488984382,84,20,4,0.00436794758462898,38.0952380952381,0.0819265740450313,0.1157380505204,0,9,11,20,10,0.238095238095238,7.0592286048994e-05,0.000337311408359553,0,0.000337311408359553,NaN,0.5,0.0113843101226048,0.178571428571429,0.000186092979274246,0.00228751546527412,0.00262369770031949,0.000655095123961139,0.5,400,72,544,544,317,227,231,29,100,29,5845,163,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,206,66,1,0.22,66,0,0.00376831882091817,0.0144979893240756,66,20,4,0.0034319588164942,48.4848484848485,0.0808142740049187,0.1020641998268,0,5,15,20,14,0.303030303030303,1.10089533836942e-05,0.000173944495043215,0,0.000364113381865946,NaN,0.7,0.022880522850691,0.863636363636364,0.000281372934743316,0.00181752542116104,0.00259918837901216,0.000645943545975774,0.7,400,84,568,568,339,229,248,23,90,22,9200,12,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y,207,75,1,0.25,75,0,0.00497331239609634,0.0143716670890903,75,20,4,0.00389995320056159,42.6666666666667,0.0754274453601227,0.1020641998268,0,8,12,20,10,0.266666666666667,2.25066909696111e-05,0.000321091952958458,0,0.000344429209770297,NaN,0.65,0.0133577028414812,0.52,0.000347324379385939,0.00213583164990378,0.00260399860122982,0.000823466406299099,0.5,400,66,532,532,314,218,226,27,97,26,5491,28,77,77,77,77,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,208,84,1,0.28,84,0,0.00433555489686777,0.0123442266347454,84,20,4,0.00436794758462898,38.0952380952381,0.0765559031995783,0.0944068861077,0,16,4,20,6,0.238095238095238,0.00027907918160317,0.00038402080315356,0,0.00038402080315356,NaN,0.4,-0.0104183822542707,0.142857142857143,0.00075733276297038,0.00218862170202602,0.00225907972929461,0.00141360415922722,0.3,400,75,550,550,318,232,234,33,96,29,5173,131,86,86,86,86,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,209,97,1,0.33,97,0,0.00449037516583027,0.0118626995760939,97,20,4,0.00504393947272633,32.9896907216495,0.0790343037254269,0.0983920081901503,0,20,0,20,7,0.206185567010309,0.0002094604057388,0.000486061279415098,0,0.000486061279415098,NaN,0.25,-0.012368771459635,0.242424242424242,0.000391907760938828,0.00084368281865641,0.00084368281865641,NaN,0.35,400,84,568,568,338,230,247,38,100,38,5093,416,103,103,103,100,97,97,97,97,97,0,20
LIRCMOP9_BC,2,ref_y,210,81,1,0.27,81,0,0.00404536693859127,0.00898868303536644,81,20,4,0.00421194945660652,39.5061728395062,0.0762644695253624,0.0983920081901503,0,10,10,20,9,0.246913580246914,6.47914305276279e-05,0.00032736654460291,0,0.00032736654460291,NaN,0.5,0.000963840277005096,0.518518518518518,0.00029411333324777,0.00227843783939578,0.0025817644345417,0.000907053299026331,0.45,400,97,594,594,347,247,252,29,100,29,7942,93,83,83,83,83,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,211,69,1,0.23,69,0,0.00305614711143016,0.00765487510740214,69,20,4,0.00358795694451667,46.3768115942029,0.0741140222571377,0.106983836160017,0,6,14,20,11,0.289855072463768,6.85799365849698e-05,0.000161413518381569,0,0.000275254276324219,NaN,0.65,0.0191804229056705,0.739130434782609,0.000157066327791053,0.00185150409839678,0.00244242868626226,0.000498365363274052,0.55,400,81,562,562,318,244,231,24,87,23,7923,17,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,212,90,1,0.3,90,0,0.00394699472964608,0.00966866365550579,90,20,4,0.00467994384067391,35.5555555555556,0.0852319877668543,0.600220044200609,0,11,9,20,9,0.222222222222222,0.000185491997893076,0.000308891314098676,0,0.000315865511485682,NaN,0.5,-0.00228425691375562,0.533333333333333,0.000406068737104009,0.00193570743274433,0.0021127147882689,0.000932094310557323,0.45,400,69,538,538,313,225,220,32,97,32,4298,151,92,92,92,92,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,213,84,1,0.28,84,0,0.00372880978371644,0.00984924122914448,84,20,4,0.00436794758462898,38.0952380952381,0.0843539485501378,0.588074975535466,0,8,12,20,11,0.238095238095238,5.72546137505375e-05,0.00029608682426902,0,0.000312365611887661,NaN,0.55,0.0110326778110969,0.75,0.000325945695170916,0.0021855152387431,0.00258971130049527,0.00070622773922148,0.55,400,90,580,580,332,248,234,29,99,29,6735,111,86,86,86,86,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,214,57,1,0.19,57,0,0.00257542733165619,0.00601833860690529,57,20,4,0.00296396443242681,56.140350877193,0.0719690014944115,0.0974014228367103,0,5,15,20,19,0.350877192982456,9.81791745833594e-06,3.2465302116072e-05,0,0.000463866427537074,NaN,0.7,0.0153563704852495,1,0.000453300010854899,0.00174869465203254,0.00251744470574745,0.000592578532990906,0.95,400,84,568,568,335,233,241,21,92,21,9668,17,60,60,60,57,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y,215,81,1,0.27,81,0,0.00421751481171216,0.0122354279712185,81,20,4,0.00421194945660652,39.5061728395062,0.0780185386876512,0.0931583946148723,0,15,5,20,8,0.246913580246914,0.00024876959825421,0.00041611860412387,0,0.00041611860412387,NaN,0.45,-0.00896802348983081,0.296296296296296,0.000649242085330777,0.00242275927011809,0.00254992300978085,0.00153398374738737,0.4,400,57,514,514,298,216,222,32,95,28,3640,161,83,83,83,83,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,216,87,1,0.29,87,0,0.00364237503661792,0.0100222806101625,87,20,4,0.00452394571265145,36.7816091954023,0.0780185386876512,0.097011938762771,0,15,5,20,6,0.229885057471264,0.000343908623792607,0.000388342073829249,0,0.000388342073829249,NaN,0.4,-0.0109045451683179,0.206896551724138,0.000735866966555183,0.00197013290694764,0.00201866756504754,0.00134860631597744,0.3,400,81,562,562,318,244,228,33,96,30,5147,176,89,89,89,89,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,217,84,1,0.28,84,0,0.00287095058150973,0.00767342405503952,84,20,4,0.00436794758462898,38.0952380952381,0.0760123747902467,0.112709508218226,0,15,5,20,7,0.238095238095238,0.000312462220825264,0.000366908021745511,0,0.000366908021745511,NaN,0.4,-0.0107365849537292,0.214285714285714,0.000563781525818279,0.00181515558973777,0.00186718428985861,0.00125966560936272,0.35,400,87,574,574,325,249,235,33,97,30,5898,241,89,89,89,86,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,218,81,1,0.27,81,0,0.00396025820208787,0.00890426319541142,81,20,4,0.00421194945660652,39.5061728395062,0.0746114752159068,0.103077857623469,0,11,9,20,9,0.246913580246914,0.00019877455466517,0.000384800602491615,0,0.000384800602491615,NaN,0.5,0.00331108603071381,0.518518518518518,0.000384577168692666,0.00218652600007268,0.00243724043442782,0.00106151745691482,0.45,400,84,568,568,326,242,236,30,94,30,6128,129,83,83,83,83,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,219,45,1,0.15,45,0,0.00229671324112465,0.00590311975275057,45,20,4,0.00233997192033696,71.1111111111111,0.077746167659518,0.106983836160017,0,3,17,20,19,0.444444444444444,4.2264258192362e-06,1.61132173035042e-05,0,0.000482474848247495,NaN,0.8,0.0274146175505487,1,0.000195598380311038,0.00158400298356698,0.0023616990631427,0.000635540381733034,0.95,400,81,562,562,311,251,231,16,76,16,12467,17,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,2,ref_y,220,84,1,0.28,84,0,0.00515422515905369,0.012921632593291,84,20,4,0.00436794758462898,38.0952380952381,0.0775967025427104,0.0960430061668734,0,17,3,20,10,0.238095238095238,2.26316949253907e-05,0.000314868509176759,0,0.000314868509176759,NaN,0.35,-0.0133590470647482,0.285714285714286,0.000852635667043299,0.00251189156445301,0.00258354948665219,0.00155909606026298,0.5,400,45,490,490,282,208,200,34,97,31,2524,156,89,89,89,86,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,221,87,1,0.29,87,0,0.00513644929925542,0.0181012420680542,87,20,4,0.00452394571265145,36.7816091954023,0.082752500606929,0.0985967874991139,0,15,5,20,7,0.229885057471264,0.000264492388265895,0.000438761987278207,0,0.000438761987278207,NaN,0.4,-0.0115511882709216,0.137931034482759,0.000841779959490773,0.0024984954044749,0.0026165072722635,0.00155102764707269,0.35,400,84,568,568,317,251,238,33,93,31,5720,300,92,92,92,89,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,222,90,1,0.3,90,0,0.00432669857633571,0.0157869327987124,90,20,4,0.00467994384067391,35.5555555555556,0.0727874579498579,0.0976217814786417,0,13,7,20,7,0.222222222222222,0.000302689243815163,0.000433918165420183,0,0.000433918165420183,NaN,0.4,-0.0116627146298779,0.166666666666667,0.000655852347053871,0.00232782097692033,0.00248148079151182,0.00124372912520369,0.35,400,87,574,574,332,242,240,33,98,32,6022,170,95,95,95,92,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,223,72,1,0.24,72,0,0.00330765339608459,0.00807479081370317,72,20,4,0.00374395507253913,44.4444444444444,0.0718048821243064,0.100568338489706,0,8,12,20,11,0.277777777777778,6.97967061219376e-05,0.000286448256382324,0,0.000286448256382324,NaN,0.6,0.00564119132844857,0.75,0.000281572778971672,0.00211838192834918,0.00258012964210887,0.00066369475266632,0.55,400,90,580,580,338,242,246,26,100,26,8144,38,77,77,77,77,72,72,72,72,72,0,20
