problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50080,248,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82169920333279767,1.6455524784587006,0.023347578984569212,0.89991156510559933,0.49931766559111224,0.50011118788146169,0.49880199304682477,0.5,0.49843643498396611,0.49810623789116892,0.49824656477354001,0.00023625420244583611,0.50154034349903931,0.50093013497143135,0.59937886051117839,0.50008756611561522,0.50044300178214129,0.50202982470084778,0.5005750625780776,0.49758842679727555,0.49998321744334984,0.50019002261338186,0.29953590897322752,0.50022619409440161,0.49922767382752187,0.99992853502399148,0.50108390806130543,0.49808186159274259,0.49767283201217877,0.59978169028775685,0.49927779877894252,0.49827301804852436
"DASCMOP5_BC",1,50000,50080,248,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92233352337864127,1.4368822421873126,0.12786671906854374,0.89662350691454362,0.4991183987799741,0.49820314549981132,0.50131910133554847,0.5,0.49930098110670984,0.49764527536226894,0.49755272001305395,0.095928842571571069,0.50031337328363212,0.50083007341460206,0.60096707678433725,0.50001950667889572,0.50097025409968587,0.50041608478374899,0.49899086539039195,0.49806797926441249,0.50024746568883771,0.49997388905281631,0.19955626156410322,0.50017042527340505,0.49977670333473784,0.99980608440035879,0.50051090056705094,0.50007380633744258,0.50057870963936779,0.60103561993482613,0.49943374546695279,0.50137997543402846
"DASCMOP5_BC",1,50000,50080,248,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91104119000734063,1.4483499806968343,0.11848080348118561,0.89957790825409001,0.4991173057570602,0.49999346420582169,0.49974466115516014,0.5,0.49923240876213648,0.4983880755413197,0.49810505859607046,0.00014787591307588444,0.50090296647327015,0.50249144164360382,0.60026723822273564,0.50004453353868361,0.50085826730069072,0.50209629504465492,0.49891164617610428,0.49767982424848867,0.49999950230965789,0.5001072801539258,0.298601237065308,0.50044411060263494,0.49930006731881355,0.99982144373564807,0.50111094708313042,0.49907340932258681,0.49781360650699208,0.59989087245033379,0.49965670966477771,0.49928149010225797
"DASCMOP5_BC",1,50000,50080,248,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7013109084782001,0.72023046978967198,0.98740027255906915,0.8990374998781212,0.49941710085075497,0.50024409350035981,0.5014086221280607,0.5,0.49921123765427161,0.49911701059006663,0.49835101475470922,0.096146558008129143,0.49996257410361822,0.49928640258871149,0.60226686760987491,0.49934466617837914,0.50126271724401206,0.49876352578684852,0.50042388370427227,0.501267579484169,0.4993276535878074,0.4999578132977921,0.3009767773003531,0.49965572482530063,0.49869410599231562,0.99998208414050715,0.50005010449025433,0.49938599932236905,0.49991337646255829,0.60024841498150017,0.49917158344148083,0.49806926779091043
"DASCMOP5_BC",1,50000,50080,248,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.161105446337406,1.0909393290006122,0.42118129701200208,0.90035590175431301,0.49939395759126026,0.5014956852061494,0.50321545340825835,0.5,0.59854749727085355,0.49809131309412424,0.50165784732420748,0.099063301345169871,0.49907932415736433,0.5011456601266121,0.59910192591039202,0.50239068595537395,0.50106202711875136,0.50191803965570658,0.49947112753393952,0.49951005860597542,0.49986012648666978,0.50010559196437232,0.29700703417642249,0.50044727562343172,0.49885180621552971,0.9996032061109662,0.5000655256016352,0.49917216604251546,0.50031802178990081,0.5996559757997002,0.49896548087776693,0.49903610994864972
"DASCMOP5_BC",1,50000,50080,248,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8419887804585735,1.6101491262925633,0.037692944769494946,0.89996740432268363,0.49927747194724892,0.50011946476358182,0.49898383233400823,0.5,0.49818174408288635,0.4985339893786378,0.49809123336540134,0,0.50175767515458014,0.50090258618795502,0.5994190145502386,0.50025130383287841,0.50038846394298342,0.50204518363476591,0.50044119067632487,0.49757738727540601,0.49988617134464608,0.50019565417460476,0.29905535769192049,0.50022066845457858,0.49921877406522569,0.99990726577869338,0.50124036491602719,0.49790152897450485,0.49751647634664231,0.59993637472272066,0.49929609457712809,0.49824517475649943
"DASCMOP5_BC",1,50000,50080,248,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8419887804585735,1.6101491262925633,0.037692944769494946,0.89996740432268363,0.49927747194724892,0.50011946476358182,0.49898383233400823,0.5,0.49818174408288635,0.4985339893786378,0.49809123336540134,0,0.50175767515458014,0.50090258618795502,0.5994190145502386,0.50025130383287841,0.50038846394298342,0.50204518363476591,0.50044119067632487,0.49757738727540601,0.49988617134464608,0.50019565417460476,0.29905535769192049,0.50022066845457858,0.49921877406522569,0.99990726577869338,0.50124036491602719,0.49790152897450485,0.49751647634664231,0.59993637472272066,0.49929609457712809,0.49824517475649943
"DASCMOP5_BC",1,50000,50080,248,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0653340829289586,1.1742090406426526,0.3228904976818423,0.89800292837339879,0.49962426794026632,0.49933823132127025,0.49829524045557083,0.5,0.49972474023112795,0.49828005556082378,0.49917943908983975,0.099227420158607471,0.50028510884633359,0.49885455973791665,0.60041450338435665,0.4999102589130322,0.5007552100503434,0.5001686153488174,0.49729172116764053,0.50035720739664113,0.50006565516730039,0.49997564680411816,0.19907247122230953,0.49996057202911437,0.49999602974598711,1,0.49996573267069838,0.50077546007763141,0.50003621052107761,0.60158014767174095,0.49903567017776351,0.50231575002054663
"DASCMOP5_BC",1,50000,50080,248,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1306905889307948,1.0910002875737987,0.40404497760622393,0.89986247420757048,0.49943668883229686,0.50160532496043941,0.50222968814680824,0.5,0.59730911746085291,0.49869808849382835,0.50238572369004131,0.099147090396685233,0.50031747673120897,0.499702482220855,0.59881903949829163,0.50167531472245164,0.50089994467600252,0.50147030300383078,0.49976452009728473,0.49956373607368265,0.49959807173804754,0.50015442346339123,0.29881035465530498,0.50030020758262062,0.49867274222582142,0.99987412837367029,0.50057538976422233,0.49832656117085761,0.49912519744014,0.5999729159508369,0.49909676513545331,0.49780271598009912
"DASCMOP5_BC",1,50000,50080,248,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.080552992833099,1.1656916899451784,0.33557389775066038,0.90129697869812087,0.499491228157454,0.50183142879284737,0.50155398542391039,0.5,0.60093455111865479,0.49570540404338681,0.5008601620847275,0.1017036501338216,0.49800561497597323,0.49933504783276444,0.59869678925405556,0.50099927180536785,0.50133270448095002,0.50203588206787531,0.49957547188704954,0.4997185962761595,0.5001033999621346,0.50007766223579186,0.29862857092447515,0.5006615523609026,0.49885982224956993,0.99983506711060621,0.49933714405826418,0.50040776673652787,0.50128614383670678,0.59954077137202288,0.49820884207759147,0.50020878069117225
"DASCMOP5_BC",1,50000,50080,248,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1774957409434414,1.0851161473855324,0.43376853131229542,0.89974520604843811,0.49956776158003452,0.50053296860275642,0.49926766826145103,0.5,0.49934339709837283,0.49965993081972326,0.49903105046727447,0.098314193837752972,0.50051957672362102,0.49921123944127621,0.60015862470586034,0.50235344465976939,0.50068822728762397,0.50108522780760545,0.49737204610276864,0.50033801902434938,0.4997969688575839,0.50011299605005466,0.19766229517407674,0.49999275350362521,0.49977362503198558,0.99909896002286425,0.50014156895057349,0.49990405095093671,0.49973622343342505,0.60165892733977933,0.49930544823609618,0.50102485670844532
"DASCMOP5_BC",1,50000,50080,248,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2096931565641973,1.0587680791701641,0.4673182687814631,0.89779431696610523,0.49893614940654585,0.4984569293146574,0.50138970311288666,0.5,0.50058958053586089,0.49781355139246342,0.49906686468624717,0.09558379622149385,0.49905732404061809,0.50096669512209346,0.60222188662873599,0.50047494302108275,0.50163922521408466,0.49995655546841217,0.49983962737114884,0.49961825216637956,0.49948872209246048,0.49998120286479364,0.29757526496063746,0.50043569005744948,0.49871176679033946,0.99951927948945818,0.50033292330623125,0.50008704456336828,0.50088039917021365,0.60036371429138535,0.49934132804669151,0.49942958438844554
"DASCMOP5_BC",1,50000,50080,248,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90721380459952494,1.4770436118931289,0.10544587955296654,0.8985426642476454,0.49905622678297479,0.49943246571474353,0.49967944154856303,0.5,0.49923587384144702,0.49802760424674231,0.49801924852401175,7.6497538610519056e-06,0.50049386454603162,0.50299102091824721,0.6008209945921581,0.49967602792403532,0.5009230068714452,0.50195872812442088,0.49895112384450513,0.49726212762549959,0.50010570306563207,0.50005852813411267,0.2991371617114254,0.50053795103170429,0.49939333900169519,1,0.50111632406605189,0.49948651977977443,0.49813619471175968,0.59973194547696229,0.49954904605327688,0.49974011250296674
"DASCMOP5_BC",1,50000,50080,248,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89720594946206877,1.4994716070434015,0.09291489532592509,0.89904322069902687,0.49919290060133448,0.50085343494082779,0.4979101902662082,0.5,0.49997374883325901,0.49791222139577951,0.49862392466690458,8.5822887079339827e-05,0.50088902185445217,0.50218065575146609,0.60051805308936945,0.49966806052269241,0.50094448131463498,0.5019303969449711,0.4983092492135982,0.49795226822432387,0.49974791199618607,0.5001116709468385,0.29808267037380631,0.50063927813852427,0.49923506870116191,0.99978016069908304,0.5013498692468259,0.49953584860247224,0.49787699711582106,0.60028564386320649,0.49917939286468305,0.50043551101118355
"DASCMOP5_BC",1,50000,50080,248,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6756031435647638,0.74525551974279469,0.95374760221084609,0.89906162399011369,0.49948083559201673,0.50045667076976286,0.5004441859358475,0.5,0.50121696654784742,0.49729483527282775,0.49847353629006252,0.09707563155469473,0.49847662360122436,0.4991243135454263,0.60185852871728862,0.49776969457784792,0.50162431761529858,0.49880313884082089,0.50005045809303872,0.50138343092636983,0.49947521517793048,0.49985165599569092,0.30000902280546254,0.49989832537610868,0.49874148029084608,0.99998630174008307,0.4996541391221665,0.50106941047232789,0.50119186586624942,0.60021773972890147,0.49852269972543295,0.49984018454139367
"DASCMOP5_BC",1,50000,50080,248,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84514038295184013,1.5708706681959457,0.050204997513095456,0.90064849944636116,0.49916904847585652,0.49910829928948541,0.49934328679804618,0.5,0.49926457114947131,0.49844329909129353,0.49786146564675127,0.00019956601563557441,0.50124460416294214,0.50127898420685391,0.60049528780413697,0.49976318829360089,0.50051068170991031,0.50218438000413068,0.49842552310692134,0.49800093273831764,0.50019347935944292,0.50009042269682502,0.29770880570963976,0.50037985037891164,0.49956608433204586,0.99994019286213809,0.50091871999608051,0.49885767769551459,0.49800937296420522,0.60013951027728085,0.49933514921430489,0.50046024406754108
"DASCMOP5_BC",1,50000,50080,248,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2265527363624709,1.0043859254813103,0.50883799688177289,0.89959036208239251,0.49946687596036765,0.50206955579851364,0.50192955833842567,0.5,0.59788151906486975,0.49847708771784877,0.50268957819283622,0.099251610930875395,0.49989256110794034,0.50015709046054113,0.59932319002825107,0.5015561125428758,0.50121264770023866,0.50119681649936887,0.49939578187292044,0.49985876529084994,0.4995181856918719,0.50012494201743607,0.29883632130464644,0.50037214134717645,0.49857769339610908,0.99983823105469027,0.50046955473671684,0.49894191969616458,0.49925675654353818,0.5999323085315682,0.49911393961487893,0.49808640600799492
"DASCMOP5_BC",1,50000,50080,248,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85677263239536217,1.5597528503348186,0.057411925111644252,0.89908631890427637,0.49920757626379819,0.50057747221087845,0.49811202263000187,0.5,0.50036873318487607,0.49752754353457235,0.49851537728822226,7.1356360428785626e-05,0.50123005176005508,0.50203649362708247,0.5998061264383906,0.49925263958926591,0.50093728648973013,0.5018939424770078,0.49831507832892658,0.49812963583185565,0.49989578227598941,0.50007831887850762,0.2997771313967153,0.50059961704739264,0.49928351194225051,0.99985277408148443,0.50134166779380696,0.49988164943728741,0.49775027552513718,0.600401273650916,0.49941826811415679,0.5011963427014261
"DASCMOP5_BC",1,50000,50080,248,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6555775013689293,0.77115047640501888,0.92345918652121894,0.89813920914344036,0.49940078622416662,0.49961545448856248,0.50127989787555793,0.5,0.49976744002689344,0.49874239909106272,0.49776129737376118,0.09569950595167781,0.49995054019124485,0.49953165621723633,0.6028215762278577,0.49855340005370408,0.50126238653922739,0.49837486384004376,0.50027788965369246,0.50137918424181227,0.49939226288792299,0.49985862818529481,0.30021345192043547,0.4998069011888529,0.49880663720391694,1,0.50008072992913521,0.50011949190588534,0.50025829214886852,0.60031382791863197,0.49889655417170364,0.49975514801243359
"DASCMOP5_BC",1,50000,50080,248,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5601505306782686,0.77351854634635653,0.85952582698694702,0.8991246957514254,0.49937287767784072,0.50025957591503878,0.50103032135060777,0.5,0.49957970817683922,0.49893767225412589,0.49798985210933544,0.096119351253415641,0.49969429551071065,0.49937363423871017,0.60175426125029485,0.49927058819778014,0.5011585168053001,0.49949033670496873,0.49987921686368708,0.5009772848432158,0.49940263820681635,0.49995859460236791,0.29904615795054862,0.49986689685832875,0.49887281274251044,0.99988664109804859,0.50019680965241409,0.49959705728973258,0.50023062522345896,0.6004814445789608,0.49893690097063742,0.49915067627290394
"DASCMOP5_BC",1,50000,50080,248,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86610944298857306,1.5262314083008233,0.071842856660239277,0.89835169080545807,0.49935119957906438,0.49823118021992979,0.50125531457352668,0.5,0.49758859244076026,0.49951548560002151,0.49790836879748346,0.096064373492299932,0.50106033403946482,0.49925167787447944,0.60007861902193227,0.50302649878463512,0.50007034073630829,0.50178575579575124,0.49950536527006195,0.49877755190093959,0.50042755096377844,0.50016891501139282,0.19873774184796747,0.50001572049702969,0.50010667134604625,0.9999982805943235,0.50010327811964816,0.4979603224751864,0.50023231426702952,0.60080706512847326,0.49940686028183673,0.50013401809440283
"DASCMOP5_BC",1,50000,50080,248,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4399815703182905,0.82337887947331745,0.75036600167103162,0.89956637559521124,0.49940872236150013,0.50002604088036462,0.49961960137122591,0.5,0.50081818629978381,0.49833983360591627,0.49841419931622749,0.097834505546938344,0.49952890612637807,0.49820107418583626,0.60232673852409968,0.49966449103555793,0.50097044817684189,0.49955027509174732,0.49931638189499233,0.50131409805060589,0.49949041107170272,0.49995810591580003,0.29924261132406094,0.49989773594956943,0.49915907689179984,0.99996136903911559,0.49982208033821557,0.50010358406610222,0.5004850866929399,0.60052452254535515,0.49828391573879444,0.50063612375758415
