problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80140,397,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5022379339077202,1.3398290429951265,0.020218194224613253,0.80135822197782236,0.49948517116818913,0.50127456007521476,0.49793221128247139,0.49925925733100684,0.50176274118461917,0.49711858300425127,0.50012114590735834,0.19896529051773831,0.49878837040837171,0.50019439319165837,0.59884206067396217,0.4998604652189369,0.50064593996486784,0.50195666448006815,0.50048368888365258,0.50073223914836795,0.50010448199791957,0.50023825890336471,0.29934383009414933,0.50062428810096349,0.50097681326339405,0.90031487065076687,0.49974982142218349,0.49988861910859334,0.49910968237583708,0.60018187222778896,0.49803887941756853,0.39999354715361946
"DASCMOP5_BC",1,80000,80140,397,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91522947030423607,0.7715977225236994,0.46310993613090151,0.89810804726183902,0.49940534442593965,0.50058712897463786,0.4979980739763803,0.49935890507003666,0.50181705591344805,0.49883264847068115,0.49878210219634506,0.3020980942591146,0.49886915217305161,0.49692750685058473,0.59966826201886703,0.50093011176777025,0.50035829978383051,0.50068598958914556,0.50048496045734803,0.50035249124515757,0.49960546122942512,0.4995129915955282,0.30021314862973247,0.50042994445732647,0.50247329344246983,0.80252948966199689,0.49886928855256235,0.50034978152546861,0.50001477617106627,0.60018336145754847,0.49778132149814347,0.50093818051356342
"DASCMOP5_BC",1,80000,80140,397,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1633677889107192,0.59360563916268227,0.72077654947350589,0.89730336136659417,0.49958829312342967,0.50031403452577838,0.49758364045740267,0.49939667225189949,0.50235840250570485,0.49781329480119052,0.49897608248831193,0.40050499661252259,0.49851993716062309,0.49835099643742364,0.59868238582834943,0.50003832143456917,0.50001408471474096,0.50094784822605187,0.50082405368994265,0.50039384424391675,0.5003172767442845,0.49985407648686403,0.40021015458747472,0.50068762194010774,0.5009480782757374,0.89970744246579093,0.49864275156415089,0.49997261213738986,0.50013349924251549,0.59992347403965862,0.49758227973781338,0.5004515330977406
"DASCMOP5_BC",1,80000,80140,397,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1105973536791909,0.62694086925135017,0.66697258750047239,0.8978824563358031,0.49958192079667868,0.50113771622794623,0.49780728518198614,0.49915621391698484,0.50229706035347199,0.49813469606521232,0.49940121523300895,0.40145332405697653,0.4987877709226225,0.49792940807969699,0.59997272273472513,0.49913564619478046,0.49999237093983506,0.50095507643449388,0.50158731052476413,0.50104852049212423,0.49990343303339485,0.49995178275368746,0.3992959482588474,0.5005699117274145,0.50110984406870096,0.89905707420294578,0.49888623913099589,0.50000723353176513,0.50051787240830936,0.60003805255588472,0.49786996999251165,0.50098481002149553
"DASCMOP5_BC",1,80000,80140,397,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87221420898668445,0.82214254996201286,0.40986480979744849,0.89847754472976527,0.49947671614139799,0.50195112743617321,0.49788923748180836,0.49950839767426108,0.50012629929569941,0.49816306393313042,0.50051997277467231,0.20106211477695063,0.49874265325892836,0.49867437559960537,0.60120555922160079,0.49922743071945624,0.50082145902060526,0.50028104017708941,0.50039365137530833,0.5013976168690879,0.49954066610660869,0.49983420308693505,0.29887878904883863,0.50040697924711752,0.50094205938654202,0.80059329256587408,0.49982205400012353,0.50064914651635639,0.50072779414704649,0.60017124656783061,0.49825869207231244,0.50095346085191261
"DASCMOP5_BC",1,80000,80140,397,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.099424504617305,0.62699089445180944,0.6600184280811463,0.89753715704332115,0.49957559546726638,0.50050117908854486,0.49757582649244669,0.49951984608450184,0.50183145445894128,0.49773054974731934,0.49900169231324959,0.40109056967611867,0.49845368290413455,0.49786673099415463,0.5991612140292788,0.4999761687061422,0.50017885604675705,0.50094900694220978,0.50089131695946043,0.50040663381043182,0.50054618453625621,0.49987871887419844,0.40014918425173612,0.50068714999562847,0.50086784895958081,0.89954188619911513,0.49878039359048182,0.50010573487345167,0.50036189737730363,0.59989069296303055,0.49771996861641443,0.50047357636160339
"DASCMOP5_BC",1,80000,80140,397,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0178482872044956,0.7320327877051811,0.54653526504896444,0.89807505818788558,0.49930287185178096,0.50063777997623471,0.49848745649195125,0.4996051947777691,0.50238076004398868,0.49831902492050273,0.49963356915151652,0.20056345079716251,0.49934093278553493,0.49813636344238776,0.6010047089531072,0.50029177205374098,0.50070555199478761,0.50062126022890951,0.50068290763502465,0.50085431799619307,0.49930687005579599,0.5000147056298454,0.29859355850212604,0.50020253472413456,0.50174344712037455,0.80163660962512895,0.49992747722116632,0.49992459018228042,0.49950502542668307,0.60033481975300629,0.49801062308357036,0.5007523553898634
"DASCMOP5_BC",1,80000,80140,397,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0178482872044956,0.7320327877051811,0.54653526504896444,0.89807505818788558,0.49930287185178096,0.50063777997623471,0.49848745649195125,0.4996051947777691,0.50238076004398868,0.49831902492050273,0.49963356915151652,0.20056345079716251,0.49934093278553493,0.49813636344238776,0.6010047089531072,0.50029177205374098,0.50070555199478761,0.50062126022890951,0.50068290763502465,0.50085431799619307,0.49930687005579599,0.5000147056298454,0.29859355850212604,0.50020253472413456,0.50174344712037455,0.80163660962512895,0.49992747722116632,0.49992459018228042,0.49950502542668307,0.60033481975300629,0.49801062308357036,0.5007523553898634
"DASCMOP5_BC",1,80000,80140,397,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88602433657610757,0.808810589996101,0.42516611450049635,0.89789749628732662,0.49947041109600876,0.50077095196652055,0.49762662545883807,0.49910042669875498,0.50195000317131377,0.49889866895756452,0.49896537175615252,0.3020490669227438,0.4986648453674476,0.49731829017779028,0.59953298727619342,0.50079085330341422,0.50014947441870494,0.50089299087067118,0.50064897914735496,0.50050265895318713,0.49952896458934803,0.49981561951456133,0.30024109193788939,0.50058582427211329,0.50243233987312841,0.80275940582524397,0.49863393385919541,0.50033230955209063,0.50052857352625924,0.60005174281452833,0.49760074030507861,0.50109825516043427
"DASCMOP5_BC",1,80000,80140,397,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84911553245096572,0.82764563477451714,0.39387515767610226,0.89778696168296768,0.49943710575246542,0.50058274910736211,0.49776015272295226,0.49901791390377304,0.50175324534545207,0.49842117159669475,0.4987960676032358,0.30112207971225291,0.49876138912654666,0.497555509083206,0.59914593956828521,0.50066308186057507,0.50000649624342897,0.50123805830682899,0.50107144085400268,0.50054573419269233,0.50007463642814931,0.49976262867706245,0.29949827750518776,0.50057351347916457,0.50213645979420207,0.80260265393773889,0.49888933511698291,0.5001935575949914,0.50054819587680532,0.60015470251325886,0.49758366926489289,0.50166758905111319
"DASCMOP5_BC",1,80000,80140,397,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0184346187537929,0.729067942832614,0.54865451110567309,0.89881856958389683,0.49919477957041841,0.50172979844230148,0.49975522095491376,0.49981920547323744,0.5012491595465014,0.49849414571674944,0.49939563677411836,0.20096978538836066,0.49986028863368537,0.49688302788555161,0.59917726144608263,0.49974324263636416,0.50087415704306648,0.49967444664737282,0.50037289366530191,0.5016716671224819,0.49982196470187262,0.50004294614027445,0.29853926980045964,0.49959458036774368,0.50062108618931789,0.80027695569832691,0.50049880630797372,0.50047522436914704,0.49977440975962412,0.60090543047226352,0.49834240761487292,0.50208269951556628
"DASCMOP5_BC",1,80000,80140,397,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3361105888546232,0.49629129389932869,0.89419856497273975,0.89725326590687005,0.49949929226328571,0.50019051259080127,0.49744679422715116,0.49923911178789326,0.50292142429653863,0.49833647266048187,0.49854071420015927,0.39974039334940598,0.49872615762328754,0.49993981957204475,0.6001561372047266,0.50043786046138461,0.50017445426339235,0.50075604516780903,0.50100191905274827,0.50032845978147644,0.50048398714383791,0.49981755741303852,0.39991646927832769,0.500518018323721,0.50078622763778635,0.89976670783679624,0.49887395252870337,0.50021896957554168,0.49865406527830453,0.60011765012654328,0.49764387540282828,0.50089576413699732
"DASCMOP5_BC",1,80000,80140,397,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3361105888546232,0.49629129389932869,0.89419856497273975,0.89725326590687005,0.49949929226328571,0.50019051259080127,0.49744679422715116,0.49923911178789326,0.50292142429653863,0.49833647266048187,0.49854071420015927,0.39974039334940598,0.49872615762328754,0.49993981957204475,0.6001561372047266,0.50043786046138461,0.50017445426339235,0.50075604516780903,0.50100191905274827,0.50032845978147644,0.50048398714383791,0.49981755741303852,0.39991646927832769,0.500518018323721,0.50078622763778635,0.89976670783679624,0.49887395252870337,0.50021896957554168,0.49865406527830453,0.60011765012654328,0.49764387540282828,0.50089576413699732
"DASCMOP5_BC",1,80000,80140,397,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0345503113883372,0.69083996071750708,0.58128793694758263,0.89735697673203974,0.49963341538379735,0.50038905147570123,0.49762299323552689,0.49959800793156639,0.50215758193040894,0.49747922593420218,0.49903408286313822,0.40079359729523212,0.49833128267941068,0.49753515186509756,0.59873871140669421,0.50004152729214779,0.50003377838759056,0.50109862717333664,0.50117889199632715,0.50033740088881629,0.5002544501307753,0.49980796293481577,0.40053593350327321,0.50080169102198546,0.50076339320149166,0.8997412721401794,0.49866159371005714,0.49980738426297477,0.50077562872935022,0.59973120343087882,0.49759986337979784,0.50002756025792705
"DASCMOP5_BC",1,80000,80140,397,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97371938375276601,0.7320976544279566,0.52030206219224029,0.89729603329857066,0.49942005594460576,0.5002825877141569,0.49720511338869888,0.49885914492389044,0.50166419919746885,0.49829173120714204,0.49850809235886606,0.30019650778889961,0.4984436417073263,0.49925959537155851,0.59975325766801868,0.50155203403523052,0.50034116881080715,0.50115623306994961,0.50063088807585854,0.50012088702155921,0.50067732541636523,0.49980536712619439,0.29978057099889316,0.5006484029109215,0.50134097825058521,0.80293270509734227,0.49905251550424534,0.50048709249714829,0.49957444947325103,0.60004567401179276,0.49757592292243746,0.50141995285040264
"DASCMOP5_BC",1,80000,80140,397,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0365275445553337,0.68715606079605851,0.58470888695359946,0.89853545312982142,0.49935870558283268,0.50157822389802986,0.49885775666704907,0.4996746916901611,0.5010993943205706,0.49843316692965534,0.49967899918195935,0.20085405229789899,0.49930141372598058,0.49781799441193275,0.59977131400855455,0.4997074109936237,0.5006557766978228,0.49999989403663569,0.50036149391489027,0.50136694607431809,0.49973014697198448,0.49985935047396057,0.29922783130659469,0.50002724664312825,0.50089993273288524,0.80074171586121801,0.49989109098636036,0.50044153882801412,0.50013780951558551,0.60052226605987169,0.49815802794713571,0.50141058982936948
"DASCMOP5_BC",1,80000,80140,397,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0192900240970988,0.70659359319431847,0.56261786101095934,0.89878227408638589,0.49937456541474284,0.50182902107411897,0.49818182040328712,0.49972166797662187,0.50022662509913829,0.49860700959065862,0.50033718540545924,0.2012790363765426,0.49913658438319036,0.49916397544112562,0.6012742274424836,0.49905724931708956,0.50094413368126445,0.49981932632044584,0.49977905730962469,0.50143144964177278,0.49965153792605776,0.49964426118428079,0.29878710116476287,0.50012259243778168,0.50136775194379912,0.80021946517258591,0.49990941192572047,0.5009562718458731,0.50023111166445045,0.60054285788051809,0.49835096984133875,0.50146114689097743
"DASCMOP5_BC",1,80000,80140,397,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84173474679082783,0.83574744546982249,0.38527890868668346,0.8974072797745023,0.49949306807822824,0.50047921162146758,0.4973170330226494,0.49903724691542184,0.50135341646416365,0.49798705475439764,0.4987893530381462,0.30077934039736598,0.49828781916386411,0.49796935483353577,0.5991998199059545,0.50125399017891226,0.50025105053697827,0.50125321651486443,0.50074563469109445,0.50018798979149492,0.50048323823597751,0.49979052317985445,0.30016340463907965,0.5007657804799478,0.50136976730049321,0.80285828939633697,0.49889100662654912,0.50030631200530806,0.5007028209484804,0.59987397110786933,0.49757235440129893,0.50100434186442522
"DASCMOP5_BC",1,80000,80140,397,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84173474679082783,0.83574744546982249,0.38527890868668346,0.8974072797745023,0.49949306807822824,0.50047921162146758,0.4973170330226494,0.49903724691542184,0.50135341646416365,0.49798705475439764,0.4987893530381462,0.30077934039736598,0.49828781916386411,0.49796935483353577,0.5991998199059545,0.50125399017891226,0.50025105053697827,0.50125321651486443,0.50074563469109445,0.50018798979149492,0.50048323823597751,0.49979052317985445,0.30016340463907965,0.5007657804799478,0.50136976730049321,0.80285828939633697,0.49889100662654912,0.50030631200530806,0.5007028209484804,0.59987397110786933,0.49757235440129893,0.50100434186442522
"DASCMOP5_BC",1,80000,80140,397,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50356306971548825,1.3178970837176671,0.025615998498524889,0.8020241779972862,0.49949857260765135,0.50118922839213065,0.49809088643469962,0.50010113586681948,0.50110762688381749,0.49699117003848037,0.49966894273157725,0.20027106009026424,0.49868482262835373,0.49852685681314485,0.6000689356623945,0.49988902317393824,0.50092522328920575,0.50182400376253566,0.50053965323980065,0.50044339995940168,0.50032618731597667,0.50006007980574185,0.29982350557443016,0.50065332099323889,0.5007748823677467,0.90025083163374131,0.49997062975546852,0.4998164296426304,0.50036759979139933,0.59999222158783438,0.498247754660464,0.399134590791134
"DASCMOP5_BC",1,80000,80140,397,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3430715622001033,0.48853229234503659,0.90383624378285687,0.89732203977210301,0.49952426020894858,0.50024668743550327,0.49748750468826441,0.49933692830901355,0.50293874894088053,0.49838805607200387,0.49862072811273672,0.39986777723355726,0.49872866272293803,0.49953515914379548,0.60017704528007798,0.50029507840370635,0.50011591756542395,0.50068784777680175,0.50103590419074739,0.50034994545397127,0.50036805819153152,0.49976347612983557,0.40015352087115219,0.50052766937832693,0.50091900110901577,0.89973774124555361,0.49873043733548078,0.50019406478662609,0.4989411698522539,0.60009643442999694,0.49763519016127483,0.50076168465488635
