problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60180,298,2,"feasible_endpoint","AF_train",1,1,0.99999999999395994,0.86913295440047877,1.1398705936421583,0.23968550130862601,0.89803789487270247,0.49962782011801082,0.50244630708313398,0.49915041765791168,0.49988966476522073,0.50107345313586082,0.49723017408988834,0.49946760086149478,0.098378571727542885,0.49801339487983914,0.4979325396821439,0.60049097413774255,0.49967293330789458,0.50082969998406623,0.50140924662888764,0.50160429267247186,0.50090636538502886,0.50017764465760139,0.50009016405725359,0.30000617022850018,0.50070691731358674,0.49950342793453861,0.89836650405019502,0.49906982726394189,0.49979633666086137,0.50142152417980668,0.59946840174922578,0.49848927809390908,0.49964278794447042
"DASCMOP5_BC",1,60000,60180,298,2,"infeasible_endpoint","AI_train",0,1,0.99999999999395994,0.85714145233865502,1.1049772629882757,0.25108267950696039,0.89917983587249228,0.49947898972590338,0.50087733602880125,0.49842743774592846,0.50004122415365371,0.50134085066389955,0.49760152736990704,0.49909605141604191,0.098107596444794082,0.49883803728382659,0.4984962368451068,0.60085005635890376,0.49890483666958446,0.50082085381242103,0.50110178366259439,0.50028176885392028,0.50050959745345969,0.49984154137917858,0.50004793032754158,0.29892778261331338,0.50050618048936635,0.50077204170632372,0.89784379153792659,0.49971584181186141,0.50010778445368698,0.50067658948751204,0.6001408625255904,0.49853218315735154,0.50054899929377972
"DASCMOP5_BC",1,60000,60180,298,3,"feasible_endpoint","AF_train",1,45,0,1.0169724203368227,0.98197513850306473,0.40142007589066125,0.89867070062131171,0.49958017363565332,0.50192264205950698,0.49885330525446536,0.49997817544806561,0.5009546036189072,0.4976706537421246,0.49867789579433958,0.097995485843423324,0.49850601390925797,0.49797381771540622,0.60054547999679941,0.49896686284991698,0.5007256457875241,0.50103400994905867,0.50087821763756246,0.50089402649304482,0.49993683640393616,0.50002902959387985,0.29941806317285413,0.5004707367156489,0.49999165220797459,0.89800016778600456,0.49931678165968979,0.49994114190333883,0.50103387272495592,0.59989651001326205,0.49840067989939352,0.5002634217879327
"DASCMOP5_BC",1,60000,60180,298,3,"infeasible_endpoint","AI_train",0,45,0,1.0087781408948591,0.97650359885632476,0.39989892324478166,0.89996380609033177,0.49933155380697125,0.5004613291740857,0.49874014997645433,0.50015277186354057,0.50086871055798232,0.49835750963937964,0.49755090457120027,0.096999997250381123,0.49985785497900254,0.49990606556947548,0.60130080837889022,0.49931290494822023,0.50103933959964952,0.50049162642668832,0.49968070512320034,0.50021035183675666,0.49951451748427139,0.49996980432074434,0.29889408373530169,0.49998763926761247,0.50103075169748423,0.89780678418683202,0.50029030491273419,0.50025929973526373,0.49949380627248541,0.6007989326292098,0.49910206859775175,0.50078251078201241
"DASCMOP5_BC",1,60000,60180,298,4,"feasible_endpoint","AF_train",1,45,0,1.0169724203368227,0.98197513850306473,0.40142007589066125,0.89867070062131171,0.49958017363565332,0.50192264205950698,0.49885330525446536,0.49997817544806561,0.5009546036189072,0.4976706537421246,0.49867789579433958,0.097995485843423324,0.49850601390925797,0.49797381771540622,0.60054547999679941,0.49896686284991698,0.5007256457875241,0.50103400994905867,0.50087821763756246,0.50089402649304482,0.49993683640393616,0.50002902959387985,0.29941806317285413,0.5004707367156489,0.49999165220797459,0.89800016778600456,0.49931678165968979,0.49994114190333883,0.50103387272495592,0.59989651001326205,0.49840067989939352,0.5002634217879327
"DASCMOP5_BC",1,60000,60180,298,4,"infeasible_endpoint","AI_train",0,45,0,1.0087781408948591,0.97650359885632476,0.39989892324478166,0.89996380609033177,0.49933155380697125,0.5004613291740857,0.49874014997645433,0.50015277186354057,0.50086871055798232,0.49835750963937964,0.49755090457120027,0.096999997250381123,0.49985785497900254,0.49990606556947548,0.60130080837889022,0.49931290494822023,0.50103933959964952,0.50049162642668832,0.49968070512320034,0.50021035183675666,0.49951451748427139,0.49996980432074434,0.29889408373530169,0.49998763926761247,0.50103075169748423,0.89780678418683202,0.50029030491273419,0.50025929973526373,0.49949380627248541,0.6007989326292098,0.49910206859775175,0.50078251078201241
"DASCMOP5_BC",1,60000,60180,298,5,"feasible_endpoint","AF_train",1,45,0,1.0169724203368227,0.98197513850306473,0.40142007589066125,0.89867070062131171,0.49958017363565332,0.50192264205950698,0.49885330525446536,0.49997817544806561,0.5009546036189072,0.4976706537421246,0.49867789579433958,0.097995485843423324,0.49850601390925797,0.49797381771540622,0.60054547999679941,0.49896686284991698,0.5007256457875241,0.50103400994905867,0.50087821763756246,0.50089402649304482,0.49993683640393616,0.50002902959387985,0.29941806317285413,0.5004707367156489,0.49999165220797459,0.89800016778600456,0.49931678165968979,0.49994114190333883,0.50103387272495592,0.59989651001326205,0.49840067989939352,0.5002634217879327
"DASCMOP5_BC",1,60000,60180,298,5,"infeasible_endpoint","AI_train",0,45,0,1.0087781408948591,0.97650359885632476,0.39989892324478166,0.89996380609033177,0.49933155380697125,0.5004613291740857,0.49874014997645433,0.50015277186354057,0.50086871055798232,0.49835750963937964,0.49755090457120027,0.096999997250381123,0.49985785497900254,0.49990606556947548,0.60130080837889022,0.49931290494822023,0.50103933959964952,0.50049162642668832,0.49968070512320034,0.50021035183675666,0.49951451748427139,0.49996980432074434,0.29889408373530169,0.49998763926761247,0.50103075169748423,0.89780678418683202,0.50029030491273419,0.50025929973526373,0.49949380627248541,0.6007989326292098,0.49910206859775175,0.50078251078201241
"DASCMOP5_BC",1,60000,60180,298,6,"feasible_endpoint","AF_train",1,1,0.99999999999395994,0.86913295440047877,1.1398705936421583,0.23968550130862601,0.89803789487270247,0.49962782011801082,0.50244630708313398,0.49915041765791168,0.49988966476522073,0.50107345313586082,0.49723017408988834,0.49946760086149478,0.098378571727542885,0.49801339487983914,0.4979325396821439,0.60049097413774255,0.49967293330789458,0.50082969998406623,0.50140924662888764,0.50160429267247186,0.50090636538502886,0.50017764465760139,0.50009016405725359,0.30000617022850018,0.50070691731358674,0.49950342793453861,0.89836650405019502,0.49906982726394189,0.49979633666086137,0.50142152417980668,0.59946840174922578,0.49848927809390908,0.49964278794447042
"DASCMOP5_BC",1,60000,60180,298,6,"infeasible_endpoint","AI_train",0,1,0.99999999999395994,0.85714145233865502,1.1049772629882757,0.25108267950696039,0.89917983587249228,0.49947898972590338,0.50087733602880125,0.49842743774592846,0.50004122415365371,0.50134085066389955,0.49760152736990704,0.49909605141604191,0.098107596444794082,0.49883803728382659,0.4984962368451068,0.60085005635890376,0.49890483666958446,0.50082085381242103,0.50110178366259439,0.50028176885392028,0.50050959745345969,0.49984154137917858,0.50004793032754158,0.29892778261331338,0.50050618048936635,0.50077204170632372,0.89784379153792659,0.49971584181186141,0.50010778445368698,0.50067658948751204,0.6001408625255904,0.49853218315735154,0.50054899929377972
"DASCMOP5_BC",1,60000,60180,298,7,"feasible_endpoint","AF_train",1,1,0.99999999999395994,0.86913295440047877,1.1398705936421583,0.23968550130862601,0.89803789487270247,0.49962782011801082,0.50244630708313398,0.49915041765791168,0.49988966476522073,0.50107345313586082,0.49723017408988834,0.49946760086149478,0.098378571727542885,0.49801339487983914,0.4979325396821439,0.60049097413774255,0.49967293330789458,0.50082969998406623,0.50140924662888764,0.50160429267247186,0.50090636538502886,0.50017764465760139,0.50009016405725359,0.30000617022850018,0.50070691731358674,0.49950342793453861,0.89836650405019502,0.49906982726394189,0.49979633666086137,0.50142152417980668,0.59946840174922578,0.49848927809390908,0.49964278794447042
"DASCMOP5_BC",1,60000,60180,298,7,"infeasible_endpoint","AI_train",0,1,0.99999999999395994,0.85714145233865502,1.1049772629882757,0.25108267950696039,0.89917983587249228,0.49947898972590338,0.50087733602880125,0.49842743774592846,0.50004122415365371,0.50134085066389955,0.49760152736990704,0.49909605141604191,0.098107596444794082,0.49883803728382659,0.4984962368451068,0.60085005635890376,0.49890483666958446,0.50082085381242103,0.50110178366259439,0.50028176885392028,0.50050959745345969,0.49984154137917858,0.50004793032754158,0.29892778261331338,0.50050618048936635,0.50077204170632372,0.89784379153792659,0.49971584181186141,0.50010778445368698,0.50067658948751204,0.6001408625255904,0.49853218315735154,0.50054899929377972
"DASCMOP5_BC",1,60000,60180,298,1,"generated","GAN_generated",0,0,NaN,3.9305078153331294,4.9020439207406286,0.00076711177825927734,0.88533616065979004,0.48930077068507671,0.49902797094546258,0.49166918732225895,0.50753082055598497,0.4894346920773387,0.48940551746636629,0.49598066648468375,0.0017640590667724609,0.50435993308201432,0.49445884581655264,0.60951579362154007,0.50309136649593711,0.51029674336314201,0.4991310631739907,0.50366296526044607,0.50349169690161943,0.51505572069436312,0.51012277975678444,0.20110237598419189,0.50132391881197691,0.49316380545496941,1,0.51071534864604473,0.49425086565315723,0.50087653804803267,0.60168512910604477,0.50475029647350311,0.51181089319288731
"DASCMOP5_BC",1,60000,60180,298,2,"generated","GAN_generated",0,0,NaN,2.6973467606981423,3.6702379758801804,0.00069755315780639648,0.89382541179656982,0.49204342160373926,0.50399394193664193,0.49618365569040179,0.50823307875543833,0.49453576514497399,0.49218072090297937,0.49254427198320627,0.0016442835330963135,0.50234208069741726,0.49557507783174515,0.60491688549518585,0.50478708324953914,0.50753588695079088,0.49965014806366526,0.50060915038920939,0.50275485939346254,0.50867703929543495,0.512038285844028,0.19748339056968689,0.50437369057908654,0.5034027611836791,1,0.5078282356262207,0.49929314258042723,0.50251008360646665,0.59708175808191299,0.50956036150455475,0.50946185551583767
"DASCMOP5_BC",1,60000,60180,298,3,"generated","GAN_generated",0,0,NaN,3.0433107638148726,4.0127611280084361,0.00088027119636535645,0.88519513607025146,0.49339405260980129,0.5030371390748769,0.49498729826882482,0.50712585123255849,0.48813679441809654,0.49566420167684555,0.49588712444528937,0.0018809735774993896,0.50512603670358658,0.49279468273743987,0.60451404005289078,0.50132271344773471,0.51186418253928423,0.49830497242510319,0.50029743782943115,0.50199268013238907,0.50825484842061996,0.51189601235091686,0.20888638496398926,0.50122944265604019,0.4969368171878159,1,0.50438534654676914,0.49792215833440423,0.49867627304047346,0.60101453214883804,0.5024491180665791,0.50981999933719635
"DASCMOP5_BC",1,60000,60180,298,4,"generated","GAN_generated",0,0,NaN,2.6142368420812652,3.5874235797639766,0.0006828010082244873,0.89790245890617371,0.49004544503986835,0.50886874180287123,0.49783443682827055,0.5034102734643966,0.49460531305521727,0.49698863015510142,0.50061943399487063,0.0016744136810302734,0.50716343661770225,0.49697989714331925,0.60303912311792374,0.50290764379315078,0.50674694683402777,0.497347371885553,0.4981940034776926,0.50045878498349339,0.50502161309123039,0.51295908726751804,0.21499413251876831,0.49934449821012095,0.50238563772290945,1,0.5034035372082144,0.4940086267888546,0.50053009419934824,0.60061018168926239,0.50515680992975831,0.51016603596508503
"DASCMOP5_BC",1,60000,60180,298,5,"generated","GAN_generated",0,0,NaN,2.6343249781264362,3.6053525362407952,0.00079402327537536621,0.89758157730102539,0.49400277389213443,0.51198288984596729,0.49934565421426669,0.5059006460942328,0.48999212589114904,0.49623953434638679,0.49590642191469669,0.0017141401767730713,0.5048842472024262,0.49269189033657312,0.60051427036523819,0.50211601285263896,0.50963092409074306,0.50100266688968986,0.49694192712195218,0.49763320712372661,0.50404601776972413,0.51421344559639692,0.2032369077205658,0.50404303660616279,0.50606040051206946,1,0.50287751480937004,0.49782686005346477,0.49846751254517585,0.59950732439756393,0.50470892246812582,0.51069384999573231
"DASCMOP5_BC",1,60000,60180,298,6,"generated","GAN_generated",0,0,NaN,1.9610734868940796,2.9314404290287515,0.00082963705062866211,0.89847093820571899,0.49475088901817799,0.50731233321130276,0.49588577449321747,0.50445626908913255,0.49070715252310038,0.49702487327158451,0.49625817011110485,0.0016838908195495605,0.50320793990977108,0.49815485067665577,0.60226531326770782,0.50284882262349129,0.5064658815972507,0.49693725584074855,0.49757777526974678,0.50137434131465852,0.50362223922275007,0.5105419559404254,0.20031937956809998,0.50181120575871319,0.50344115891493857,1,0.50555806187912822,0.49531585024669766,0.50207432918250561,0.59773162007331848,0.50482941046357155,0.50849481113255024
"DASCMOP5_BC",1,60000,60180,298,7,"generated","GAN_generated",0,0,NaN,3.078061621720078,4.0491742045887751,0.00078949332237243652,0.88816681504249573,0.48952581826597452,0.51012339070439339,0.49912424111971632,0.50143359415233135,0.48993750661611557,0.49460802786052227,0.49531893106177449,0.0018659234046936035,0.51008915528655052,0.49479589052498341,0.6021682396531105,0.50279386644251645,0.50780824432149529,0.49661707528866827,0.49683747650124133,0.50055968476226553,0.5069019291549921,0.5150432325899601,0.20634558796882629,0.50212783506140113,0.50096820836188272,1,0.5065846205689013,0.49711091676726937,0.50025018479209393,0.60149425268173218,0.50716276513412595,0.50763518270105124
"DASCMOP5_BC",1,60000,60180,298,8,"generated","GAN_generated",0,0,NaN,3.5149941106730402,4.4889754571109526,0.00064387917518615723,0.88787072896957397,0.49532858189195395,0.49696879182010889,0.49096898920834064,0.50885809864848852,0.48972160834819078,0.48953949753195047,0.4994310379261151,0.0016705691814422607,0.50126368447672576,0.49561329418793321,0.60859972238540649,0.50125527929048985,0.51124146487563848,0.50442526815459132,0.50325170462019742,0.49545362079516053,0.51183479093015194,0.51127323321998119,0.20856454968452454,0.49900945636909455,0.49366898229345679,1,0.50591811630874872,0.49463225016370416,0.49858614185359329,0.60206543654203415,0.50071868795203045,0.51281373575329781
"DASCMOP5_BC",1,60000,60180,298,9,"generated","GAN_generated",0,0,NaN,3.5835077081463211,4.5508175739476382,0.0010040104389190674,0.91660436987876892,0.50810096506029367,0.50589639693498611,0.49598002946004272,0.51404193509370089,0.49867076764348894,0.5070197656750679,0.50078114424832165,0.0012922286987304688,0.49802252999506891,0.49683029134757817,0.60150262713432312,0.49864588654600084,0.50228560157120228,0.50056351959938183,0.5048238942399621,0.50266987574286759,0.4913430530577898,0.51509971544146538,0.19437092542648315,0.5073461108841002,0.5109140258282423,1,0.49382361304014921,0.50429459661245346,0.50917766615748405,0.59795977920293808,0.49206679966300726,0.50858745351433754
"DASCMOP5_BC",1,60000,60180,298,10,"generated","GAN_generated",0,0,NaN,1.8921673266658878,2.860127193614316,0.00096562504768371582,0.90310728549957275,0.49787826929241419,0.51023390050977468,0.49923769466113299,0.50117907533422112,0.49141849484294653,0.50349014042876661,0.49633223609998822,0.0016612708568572998,0.50348944100551307,0.49951947113731876,0.59907542169094086,0.50116452004294842,0.5010602546390146,0.49275263305753469,0.49594580149278045,0.50129122717771679,0.49697565170936286,0.51092285104095936,0.20015698671340942,0.501601422438398,0.50611144211143255,1,0.50237748259678483,0.49633285542950034,0.50429813656955957,0.59457290917634964,0.50198590033687651,0.50563635211437941
"DASCMOP5_BC",1,60000,60180,298,11,"generated","GAN_generated",0,0,NaN,2.4156564057901768,3.387198189848986,0.00076681375503540039,0.89252007007598877,0.49427583813667297,0.51139102969318628,0.50032939625089057,0.5015694962348789,0.48744420055299997,0.49344268348067999,0.49644252052530646,0.001752316951751709,0.50637011090293527,0.50036115435068496,0.60207340866327286,0.50173674849793315,0.50468401750549674,0.49926223972579464,0.49693884677253664,0.4985962474020198,0.50407674955204129,0.50939473044127226,0.20456880331039429,0.49816745205316693,0.50371448765508831,0.99999997019767761,0.50520765362307429,0.49556954111903906,0.50552009977400303,0.59922902286052704,0.50613353028893471,0.50910329911857843
"DASCMOP5_BC",1,60000,60180,298,12,"generated","GAN_generated",0,0,NaN,2.3416479691196166,3.3148407080496001,0.00068250298500061035,0.89493191242218018,0.49350192630663514,0.5035340313334018,0.49641097825951874,0.50625382782891393,0.493986533023417,0.49296688148751855,0.49348700372502208,0.0016424655914306641,0.50237542553804815,0.4986129270400852,0.60269145667552948,0.50505267456173897,0.50669657019898295,0.50018806813750416,0.49959124976885505,0.50129162252414972,0.50733315199613571,0.51102166529744864,0.19803687930107117,0.50224361987784505,0.50376606523059309,1,0.50886217784136534,0.4982750213239342,0.50271814246661961,0.5959760844707489,0.50900787580758333,0.5089084655046463
"DASCMOP5_BC",1,60000,60180,298,13,"generated","GAN_generated",0,0,NaN,2.8443338450674034,3.8166043686193136,0.00072902441024780273,0.89067831635475159,0.49417381221428514,0.49946259445277974,0.49181833118200302,0.50718066701665521,0.48833031859248877,0.49308060808107257,0.49818037950899452,0.0016640126705169678,0.50247737881727517,0.49790594424121082,0.60782585293054581,0.50202170968987048,0.5092512397095561,0.49866547319106758,0.50219553569331765,0.49988373598898761,0.51007877755910158,0.50841882731765509,0.20167091488838196,0.49832137208431959,0.49416451482102275,1,0.5075812772847712,0.49173627980053425,0.50183584680780768,0.60085193067789078,0.50164456898346543,0.51190398819744587
"DASCMOP5_BC",1,60000,60180,298,14,"generated","GAN_generated",0,0,NaN,3.4034821155182797,4.3711609382901813,0.00098213553428649902,0.90623903274536133,0.49912220775149763,0.51637468487024307,0.49788741092197597,0.50500454800203443,0.48313990607857704,0.4990787097485736,0.49734506709501147,0.0015031397342681885,0.5026353735011071,0.49038067553192377,0.60007503628730774,0.4932834804058075,0.50695740198716521,0.49956804196699522,0.49614061857573688,0.49287945916876197,0.49235787615180016,0.51178776379674673,0.18972858786582947,0.49613870517350733,0.50390391401015222,1,0.49800528842024505,0.49453420611098409,0.49871816311497241,0.59473381191492081,0.49405057542026043,0.50863700825721025
"DASCMOP5_BC",1,60000,60180,298,15,"generated","GAN_generated",0,0,NaN,2.849896602778081,3.8231398014302758,0.00067999958992004395,0.8946039080619812,0.49019236583262682,0.50888622179627419,0.49780626362189651,0.50593844614923,0.49448865419253707,0.49344669235870242,0.49553224258124828,0.0017074048519134521,0.50568027514964342,0.49683154211379588,0.60243027657270432,0.50486018462106586,0.50842064060270786,0.50196553883142769,0.4995566897559911,0.5012067980132997,0.50869570765644312,0.51328872423619032,0.20552980899810791,0.50404376909136772,0.50370228919200599,1,0.50749993091449142,0.49846174102276564,0.50182063912507147,0.60047571361064911,0.50894484389573336,0.512025554664433
"DASCMOP5_BC",1,60000,60180,298,16,"generated","GAN_generated",0,0,NaN,2.9286179913515511,3.9009893163235025,0.00072386860847473145,0.89044189453125,0.49348459579050541,0.50309953419491649,0.49443786917254329,0.50701883295550942,0.49061067681759596,0.49271361622959375,0.49750147038139403,0.0017251074314117432,0.50411584926769137,0.49661514861509204,0.60762575268745422,0.50303001655265689,0.5100138857960701,0.50059189443709329,0.50115133100189269,0.49882498104125261,0.50889291428029537,0.51156315673142672,0.20937588810920715,0.49934243527241051,0.49759157793596387,1,0.50741178076714277,0.49464917788282037,0.50116726022679359,0.60237915068864822,0.50485491193830967,0.51162317674607038
"DASCMOP5_BC",1,60000,60180,298,17,"generated","GAN_generated",0,0,NaN,2.0954703659382581,3.0665549547101771,0.00079098343849182129,0.90531328320503235,0.5008512336644344,0.51049768831580877,0.49945719097740948,0.50307230185717344,0.49264135444536805,0.49935302906669676,0.49559354549273849,0.001599729061126709,0.49985954925068654,0.50205597863532603,0.59782785177230835,0.50283466652035713,0.50431138789281249,0.49691012292169034,0.49540072493255138,0.49621750833466649,0.49358930066227913,0.50812782254070044,0.1986827552318573,0.49701287923380733,0.51079919841140509,1,0.50366921117529273,0.49571643397212029,0.50185325206257403,0.59355604648590088,0.50545513816177845,0.50603742385283113
"DASCMOP5_BC",1,60000,60180,298,18,"generated","GAN_generated",0,0,NaN,1.5088770454775577,2.4795374992948602,0.00081372261047363281,0.89896669983863831,0.4975783156696707,0.50445508770644665,0.49501054268330336,0.50020130483608227,0.49379148334264755,0.49547591712325811,0.49735694169066846,0.0016862154006958008,0.50087898317724466,0.50280381715856493,0.5999784991145134,0.50072866911068559,0.50649252766743302,0.49822801444679499,0.4983644305029884,0.49805894435849041,0.49915360729210079,0.50481124315410852,0.20024582743644714,0.49454729352146387,0.5043355543166399,1,0.50793299730867147,0.49751770636066794,0.50021358909725677,0.59607648104429245,0.50385097321122885,0.50510331708937883
"DASCMOP5_BC",1,60000,60180,298,19,"generated","GAN_generated",0,0,NaN,2.1243741739717166,3.0937076936927346,0.00088682770729064941,0.89912322163581848,0.4959942284040153,0.51109842490404844,0.49959784670500085,0.50167823967058212,0.49048855528235435,0.49922239000443369,0.49410780891776085,0.0017330050468444824,0.50450460100546479,0.49688710342161357,0.59539717435836792,0.50188483006786555,0.50612199725583196,0.4955133069306612,0.49498802982270718,0.5002419394440949,0.49917617166647688,0.51148183550685644,0.19577431678771973,0.50188882660586387,0.50741400290280581,1,0.50343078654259443,0.49900967138819396,0.49945713416673243,0.59463731199502945,0.50477003585547209,0.50447949301451445
"DASCMOP5_BC",1,60000,60180,298,20,"generated","GAN_generated",0,0,NaN,2.4788706322707057,3.4490156515157886,0.0008417665958404541,0.8971845805644989,0.49874410510528833,0.51112142391502857,0.50123675831127912,0.50510219810530543,0.48792525101453066,0.49806536245159805,0.49677494703792036,0.0017451643943786621,0.50319389114156365,0.4970568367280066,0.60029086470603943,0.50248783081769943,0.50907049980014563,0.50065366132184863,0.49702304764650762,0.49586044391617179,0.49739128351211548,0.51367025077342987,0.20667621493339539,0.49940223916200921,0.50695533864200115,1,0.50381517014466226,0.49554191203787923,0.50163432094268501,0.59804073721170425,0.5030655472073704,0.51025286037474871
