problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70040,347,2,"feasible_endpoint","AF_train",1,67,0.0043263382142176851,1.0446472221016831,0.8188200853186054,0.51099087753532313,0.89883043093446791,0.49949668656627488,0.50068524331720943,0.49761429458319689,0.49969402466934043,0.50132646486872567,0.49854125157977547,0.49871448736416124,0.20083062620494227,0.49888992457216774,0.49830576749523203,0.60174293852473948,0.49999133068075946,0.5002787056955309,0.50053819770633878,0.50022888359735451,0.50060093583724874,0.49959620269801452,0.49983006503335586,0.29952026341223537,0.50046284481441128,0.50146718959975956,0.89858976914657984,0.49911285248981974,0.5004233079751379,0.50038855252654812,0.60029048720593736,0.49793827500007343,0.50099993374256591
"DASCMOP5_BC",1,70000,70040,347,2,"infeasible_endpoint","AI_train",0,67,0.0043263382142176851,1.036795634435415,0.81714886070213411,0.50735688524402978,0.89892261244485083,0.49948932049216865,0.50083263754685303,0.49777842686441548,0.50049075543795052,0.50105152987692225,0.49813464273924585,0.49948691565074949,0.20169657782011075,0.49889766926503615,0.49824613598707357,0.60121601651469248,0.49917044942466293,0.50093307258257447,0.50017796209392706,0.49957860295137191,0.5007691589742278,0.49947272932574682,0.49999701794066076,0.29946339806763977,0.50041627379828513,0.50081444610022774,0.8980671550668673,0.49976721832931126,0.50031275466807301,0.50006429496297611,0.60017276243079631,0.49824105058414125,0.49978783518221881
"DASCMOP5_BC",1,70000,70040,347,3,"feasible_endpoint","AF_train",1,30,0.083474974981705474,0.7289512703867459,1.0723330499330297,0.20445320300468384,0.89879234984502165,0.49959639244789983,0.50124078054212906,0.49736424997334172,0.50014505018374222,0.50185724167840307,0.49781513916158698,0.49957810291660643,0.30397888408275053,0.49827185971166721,0.49850761041810321,0.60096312905917837,0.4988606006954952,0.50061196139023911,0.50101513215934723,0.50051839801997966,0.50052978816426807,0.49981984556945391,0.49998701330189699,0.30010371664152402,0.50081521713998511,0.5016629831329622,0.8983711287664653,0.49897003404944185,0.50053325643432933,0.50073604331151345,0.59985775422839227,0.49827245903231554,0.50039594724718484
"DASCMOP5_BC",1,70000,70040,347,3,"infeasible_endpoint","AI_train",0,30,0.083474974981705474,0.70372150801277145,1.0629659486995251,0.19695708542528417,0.89849939579819704,0.49954059460912226,0.50077932206715392,0.49749536622067281,0.49962224388537796,0.50208515255441988,0.49791430026631178,0.49962835299341302,0.40461438249057891,0.49857128846140414,0.49827962990422336,0.60012546630793362,0.49909380345688303,0.50025396159883329,0.50126385275279639,0.50049045571850892,0.50053084065757869,0.49987887345103554,0.49994939115127357,0.29950948101296881,0.50073371087008056,0.50206507138253198,0.89883550439280968,0.49900411537549105,0.50043897680202898,0.50082816331185032,0.60004609865312042,0.49816904962522768,0.50121169519783426
"DASCMOP5_BC",1,70000,70040,347,4,"feasible_endpoint","AF_train",1,59,0.99999999999193878,0.96770396813221493,0.87358921505338361,0.43475512247285264,0.89909890138261872,0.49935117519841649,0.50065193288017218,0.49769810022538907,0.5001523328988875,0.5008351381548275,0.49853299052937983,0.49903642789377878,0.20180111771448786,0.49908846429011494,0.49875712236371694,0.60158093535471924,0.49980156667665754,0.50100596957603738,0.50024804760733799,0.49946173578770314,0.50069586424334689,0.4993743404256763,0.49990650796428548,0.29877946152983048,0.5002756423527488,0.50149138162132001,0.89818420343495786,0.4999460269299249,0.50064437377312632,0.50003546261278897,0.60047573096498441,0.49815095371125429,0.50088275209444899
"DASCMOP5_BC",1,70000,70040,347,4,"infeasible_endpoint","AI_train",0,59,0.99999999999193878,0.9672677570604381,0.82756099830499785,0.46084851504865754,0.89828079830652297,0.49953763207985152,0.50114059480925499,0.49772439538125141,0.49951577552711424,0.50278448980750279,0.49826032839802648,0.4996907506119726,0.40411869797624433,0.49873655824682606,0.49778730949248295,0.60036568762430764,0.49909359950030918,0.50020753369549131,0.50074093784020113,0.50077683609071244,0.5007825255549998,0.4998049233216722,0.49991153116645737,0.30043230804945964,0.50055929714719083,0.50219009036552098,0.89925620642171811,0.49860791992498349,0.50047374299339631,0.50069708196178631,0.60004466713651761,0.49801470667676606,0.50104790598328952
"DASCMOP5_BC",1,70000,70040,347,5,"feasible_endpoint","AF_train",1,30,0.083474974981705474,0.7289512703867459,1.0723330499330297,0.20445320300468384,0.89879234984502165,0.49959639244789983,0.50124078054212906,0.49736424997334172,0.50014505018374222,0.50185724167840307,0.49781513916158698,0.49957810291660643,0.30397888408275053,0.49827185971166721,0.49850761041810321,0.60096312905917837,0.4988606006954952,0.50061196139023911,0.50101513215934723,0.50051839801997966,0.50052978816426807,0.49981984556945391,0.49998701330189699,0.30010371664152402,0.50081521713998511,0.5016629831329622,0.8983711287664653,0.49897003404944185,0.50053325643432933,0.50073604331151345,0.59985775422839227,0.49827245903231554,0.50039594724718484
"DASCMOP5_BC",1,70000,70040,347,5,"infeasible_endpoint","AI_train",0,30,0.083474974981705474,0.70372150801277145,1.0629659486995251,0.19695708542528417,0.89849939579819704,0.49954059460912226,0.50077932206715392,0.49749536622067281,0.49962224388537796,0.50208515255441988,0.49791430026631178,0.49962835299341302,0.40461438249057891,0.49857128846140414,0.49827962990422336,0.60012546630793362,0.49909380345688303,0.50025396159883329,0.50126385275279639,0.50049045571850892,0.50053084065757869,0.49987887345103554,0.49994939115127357,0.29950948101296881,0.50073371087008056,0.50206507138253198,0.89883550439280968,0.49900411537549105,0.50043897680202898,0.50082816331185032,0.60004609865312042,0.49816904962522768,0.50121169519783426
"DASCMOP5_BC",1,70000,70040,347,6,"feasible_endpoint","AF_train",1,30,0.083474974981705474,0.7289512703867459,1.0723330499330297,0.20445320300468384,0.89879234984502165,0.49959639244789983,0.50124078054212906,0.49736424997334172,0.50014505018374222,0.50185724167840307,0.49781513916158698,0.49957810291660643,0.30397888408275053,0.49827185971166721,0.49850761041810321,0.60096312905917837,0.4988606006954952,0.50061196139023911,0.50101513215934723,0.50051839801997966,0.50052978816426807,0.49981984556945391,0.49998701330189699,0.30010371664152402,0.50081521713998511,0.5016629831329622,0.8983711287664653,0.49897003404944185,0.50053325643432933,0.50073604331151345,0.59985775422839227,0.49827245903231554,0.50039594724718484
"DASCMOP5_BC",1,70000,70040,347,6,"infeasible_endpoint","AI_train",0,30,0.083474974981705474,0.70372150801277145,1.0629659486995251,0.19695708542528417,0.89849939579819704,0.49954059460912226,0.50077932206715392,0.49749536622067281,0.49962224388537796,0.50208515255441988,0.49791430026631178,0.49962835299341302,0.40461438249057891,0.49857128846140414,0.49827962990422336,0.60012546630793362,0.49909380345688303,0.50025396159883329,0.50126385275279639,0.50049045571850892,0.50053084065757869,0.49987887345103554,0.49994939115127357,0.29950948101296881,0.50073371087008056,0.50206507138253198,0.89883550439280968,0.49900411537549105,0.50043897680202898,0.50082816331185032,0.60004609865312042,0.49816904962522768,0.50121169519783426
"DASCMOP5_BC",1,70000,70040,347,7,"feasible_endpoint","AF_train",1,30,0.083474974981705474,0.7289512703867459,1.0723330499330297,0.20445320300468384,0.89879234984502165,0.49959639244789983,0.50124078054212906,0.49736424997334172,0.50014505018374222,0.50185724167840307,0.49781513916158698,0.49957810291660643,0.30397888408275053,0.49827185971166721,0.49850761041810321,0.60096312905917837,0.4988606006954952,0.50061196139023911,0.50101513215934723,0.50051839801997966,0.50052978816426807,0.49981984556945391,0.49998701330189699,0.30010371664152402,0.50081521713998511,0.5016629831329622,0.8983711287664653,0.49897003404944185,0.50053325643432933,0.50073604331151345,0.59985775422839227,0.49827245903231554,0.50039594724718484
"DASCMOP5_BC",1,70000,70040,347,7,"infeasible_endpoint","AI_train",0,30,0.083474974981705474,0.70372150801277145,1.0629659486995251,0.19695708542528417,0.89849939579819704,0.49954059460912226,0.50077932206715392,0.49749536622067281,0.49962224388537796,0.50208515255441988,0.49791430026631178,0.49962835299341302,0.40461438249057891,0.49857128846140414,0.49827962990422336,0.60012546630793362,0.49909380345688303,0.50025396159883329,0.50126385275279639,0.50049045571850892,0.50053084065757869,0.49987887345103554,0.49994939115127357,0.29950948101296881,0.50073371087008056,0.50206507138253198,0.89883550439280968,0.49900411537549105,0.50043897680202898,0.50082816331185032,0.60004609865312042,0.49816904962522768,0.50121169519783426
"DASCMOP5_BC",1,70000,70040,347,8,"feasible_endpoint","AF_train",1,30,0.083474974981705474,0.7289512703867459,1.0723330499330297,0.20445320300468384,0.89879234984502165,0.49959639244789983,0.50124078054212906,0.49736424997334172,0.50014505018374222,0.50185724167840307,0.49781513916158698,0.49957810291660643,0.30397888408275053,0.49827185971166721,0.49850761041810321,0.60096312905917837,0.4988606006954952,0.50061196139023911,0.50101513215934723,0.50051839801997966,0.50052978816426807,0.49981984556945391,0.49998701330189699,0.30010371664152402,0.50081521713998511,0.5016629831329622,0.8983711287664653,0.49897003404944185,0.50053325643432933,0.50073604331151345,0.59985775422839227,0.49827245903231554,0.50039594724718484
"DASCMOP5_BC",1,70000,70040,347,8,"infeasible_endpoint","AI_train",0,30,0.083474974981705474,0.70372150801277145,1.0629659486995251,0.19695708542528417,0.89849939579819704,0.49954059460912226,0.50077932206715392,0.49749536622067281,0.49962224388537796,0.50208515255441988,0.49791430026631178,0.49962835299341302,0.40461438249057891,0.49857128846140414,0.49827962990422336,0.60012546630793362,0.49909380345688303,0.50025396159883329,0.50126385275279639,0.50049045571850892,0.50053084065757869,0.49987887345103554,0.49994939115127357,0.29950948101296881,0.50073371087008056,0.50206507138253198,0.89883550439280968,0.49900411537549105,0.50043897680202898,0.50082816331185032,0.60004609865312042,0.49816904962522768,0.50121169519783426
"DASCMOP5_BC",1,70000,70040,347,9,"feasible_endpoint","AF_train",1,59,0.99999999999193878,0.96770396813221493,0.87358921505338361,0.43475512247285264,0.89909890138261872,0.49935117519841649,0.50065193288017218,0.49769810022538907,0.5001523328988875,0.5008351381548275,0.49853299052937983,0.49903642789377878,0.20180111771448786,0.49908846429011494,0.49875712236371694,0.60158093535471924,0.49980156667665754,0.50100596957603738,0.50024804760733799,0.49946173578770314,0.50069586424334689,0.4993743404256763,0.49990650796428548,0.29877946152983048,0.5002756423527488,0.50149138162132001,0.89818420343495786,0.4999460269299249,0.50064437377312632,0.50003546261278897,0.60047573096498441,0.49815095371125429,0.50088275209444899
"DASCMOP5_BC",1,70000,70040,347,9,"infeasible_endpoint","AI_train",0,59,0.99999999999193878,0.9672677570604381,0.82756099830499785,0.46084851504865754,0.89828079830652297,0.49953763207985152,0.50114059480925499,0.49772439538125141,0.49951577552711424,0.50278448980750279,0.49826032839802648,0.4996907506119726,0.40411869797624433,0.49873655824682606,0.49778730949248295,0.60036568762430764,0.49909359950030918,0.50020753369549131,0.50074093784020113,0.50077683609071244,0.5007825255549998,0.4998049233216722,0.49991153116645737,0.30043230804945964,0.50055929714719083,0.50219009036552098,0.89925620642171811,0.49860791992498349,0.50047374299339631,0.50069708196178631,0.60004466713651761,0.49801470667676606,0.50104790598328952
"DASCMOP5_BC",1,70000,70040,347,10,"feasible_endpoint","AF_train",1,33,0.54844368182190839,0.7648440706936368,1.0690415660188857,0.2232787236417364,0.8982753126809957,0.49962228775400419,0.50032924851473237,0.49757158017911884,0.5000551956941921,0.50055226087777838,0.49732493852457904,0.49919225045357501,0.20138604947188735,0.49812769659997913,0.49821734113344873,0.60098085506801824,0.50075401147643306,0.50081922604875073,0.50123222118134669,0.50026129369690864,0.4998221371276495,0.49990569189857859,0.50000135263767576,0.30038576841314574,0.50094020881548462,0.50037452720960363,0.89888273631316251,0.49943274017312062,0.49972535247310884,0.50015970077389438,0.59952682701067883,0.49825437967197672,0.4985526694006075
"DASCMOP5_BC",1,70000,70040,347,10,"infeasible_endpoint","AI_train",0,33,0.54844368182190839,0.70372150801277145,1.0629659486995251,0.19695708542528417,0.89849939579819704,0.49954059460912226,0.50077932206715392,0.49749536622067281,0.49962224388537796,0.50208515255441988,0.49791430026631178,0.49962835299341302,0.40461438249057891,0.49857128846140414,0.49827962990422336,0.60012546630793362,0.49909380345688303,0.50025396159883329,0.50126385275279639,0.50049045571850892,0.50053084065757869,0.49987887345103554,0.49994939115127357,0.29950948101296881,0.50073371087008056,0.50206507138253198,0.89883550439280968,0.49900411537549105,0.50043897680202898,0.50082816331185032,0.60004609865312042,0.49816904962522768,0.50121169519783426
"DASCMOP5_BC",1,70000,70040,347,11,"feasible_endpoint","AF_train",1,33,0.54844368182190839,0.7648440706936368,1.0690415660188857,0.2232787236417364,0.8982753126809957,0.49962228775400419,0.50032924851473237,0.49757158017911884,0.5000551956941921,0.50055226087777838,0.49732493852457904,0.49919225045357501,0.20138604947188735,0.49812769659997913,0.49821734113344873,0.60098085506801824,0.50075401147643306,0.50081922604875073,0.50123222118134669,0.50026129369690864,0.4998221371276495,0.49990569189857859,0.50000135263767576,0.30038576841314574,0.50094020881548462,0.50037452720960363,0.89888273631316251,0.49943274017312062,0.49972535247310884,0.50015970077389438,0.59952682701067883,0.49825437967197672,0.4985526694006075
"DASCMOP5_BC",1,70000,70040,347,11,"infeasible_endpoint","AI_train",0,33,0.54844368182190839,0.70372150801277145,1.0629659486995251,0.19695708542528417,0.89849939579819704,0.49954059460912226,0.50077932206715392,0.49749536622067281,0.49962224388537796,0.50208515255441988,0.49791430026631178,0.49962835299341302,0.40461438249057891,0.49857128846140414,0.49827962990422336,0.60012546630793362,0.49909380345688303,0.50025396159883329,0.50126385275279639,0.50049045571850892,0.50053084065757869,0.49987887345103554,0.49994939115127357,0.29950948101296881,0.50073371087008056,0.50206507138253198,0.89883550439280968,0.49900411537549105,0.50043897680202898,0.50082816331185032,0.60004609865312042,0.49816904962522768,0.50121169519783426
"DASCMOP5_BC",1,70000,70040,347,12,"feasible_endpoint","AF_train",1,75,0.090507670839118287,1.138540399262411,0.76367918704696758,0.6001607720274581,0.89943136036631077,0.49950796199261049,0.50035455632572656,0.49834348205845092,0.500839618275152,0.50223497081932433,0.49827159219625822,0.49947458698710151,0.20068913154708828,0.49929912454873832,0.49858170319721762,0.60172705057116782,0.4995675356416977,0.50095085781564741,0.49990132210053273,0.49911643553873231,0.50051380221749286,0.49811300268208353,0.5000027388208691,0.29950713277903385,0.50026581307590945,0.50011326805130274,0.89710411641952903,0.50028813905963554,0.49993920066285469,0.49964172318465039,0.60036114863423684,0.49861524973187665,0.49903461272366484
"DASCMOP5_BC",1,70000,70040,347,12,"infeasible_endpoint","AI_train",0,75,0.090507670839118287,1.1258735146982435,0.76315026861122737,0.59279283614833911,0.89934937658581382,0.4994893661261961,0.50002478366544278,0.49835731037900743,0.50061123059487733,0.50183749581697579,0.49819436560113806,0.49997034988945277,0.20039297338932421,0.49936516504169864,0.49880777171505758,0.60088947935289949,0.49974836338045814,0.50098905889927647,0.49986326665705183,0.49877422377067693,0.5004105185517802,0.4978491670242125,0.49998204727536288,0.29913962055393684,0.50025205037913478,0.5002424679686639,0.89706473985434054,0.50049196114675609,0.49999425537080822,0.49952913397207971,0.60042935233258699,0.49872165017924391,0.49901666748924339
"DASCMOP5_BC",1,70000,70040,347,13,"feasible_endpoint","AF_train",1,77,0,1.1529281966400959,0.74987365926886029,0.61734285220568663,0.89852146154605683,0.49927576264795603,0.50094226261406472,0.49770074055007507,0.49993116036241708,0.50219045780746074,0.49831344809429789,0.49831506277900567,0.20106863021311566,0.49891065610545987,0.49915229739763456,0.6007145232464095,0.4999762307033655,0.50182908024897843,0.49948330489696841,0.49935276236672055,0.50052044708550292,0.49915721406978175,0.4998565978711883,0.29998370441997169,0.50011468055357933,0.50090312425808781,0.89883966775473811,0.50000777894885606,0.50093765468051055,0.49938002774011264,0.60030190553197904,0.49829220641851107,0.49965377779201697
"DASCMOP5_BC",1,70000,70040,347,13,"infeasible_endpoint","AI_train",0,77,0,1.1450024678843649,0.72955889383244465,0.62492291398795985,0.89867791309285305,0.49942173466951184,0.50139995354214195,0.49791836292776581,0.49966484691604307,0.50039031999409811,0.4984431981125807,0.49885670822282058,0.20118469180387205,0.49884461118211698,0.4988874951837336,0.60060966039057029,0.50000425968631368,0.50137211467895992,0.49958533887120471,0.49963711918835496,0.50088344102920301,0.49927311980076272,0.49985758205125375,0.30007430734940221,0.50020179282720245,0.50028205636762912,0.89826729925797766,0.49989594872523779,0.50068422909970289,0.49981095503423545,0.60024556611294066,0.4983050481701628,0.49969413329791312
"DASCMOP5_BC",1,70000,70040,347,1,"generated","GAN_generated",0,0,NaN,29.742749103892603,30.707783102681812,0.0011439323425292969,0.94798639416694641,0.44235655665397644,0.41030535846948624,0.421694315969944,0.54982276633381844,0.52806124836206436,0.43793590366840363,0.50671393424272537,0.00083613395690917969,0.48620214499533176,0.50319884484633803,0.54599751532077789,0.48116213828325272,0.50178014836274087,0.57413545995950699,0.5807282030582428,0.56957211345434189,0.46585171297192574,0.45499098673462868,0.18898475170135498,0.44877559319138527,0.4716810118407011,1,0.54090115427970886,0.44174355641007423,0.53034351579844952,0.67527036368846893,0.50304103456437588,0.50025511687272228
"DASCMOP5_BC",1,70000,70040,347,2,"generated","GAN_generated",0,0,NaN,28.862424251949029,29.823833081278821,0.001384347677230835,0.93410050868988037,0.43830579146742821,0.4083540067076683,0.42600570619106293,0.54054490476846695,0.52881654538214207,0.43889088556170464,0.50259594130329788,0.0013422369956970215,0.48106834664940834,0.48757802043110132,0.55069482699036598,0.48885421734303236,0.49582441570237279,0.57156078517436981,0.58173736184835434,0.56964530795812607,0.48046130686998367,0.45233459770679474,0.19267335534095764,0.45674626901745796,0.46826896816492081,1,0.55377935990691185,0.44196939468383789,0.51823402941226959,0.6642705500125885,0.50559035502374172,0.49123829044401646
"DASCMOP5_BC",1,70000,70040,347,3,"generated","GAN_generated",0,0,NaN,32.943340154988491,33.320835146490523,0.18842524290084839,0.93570548295974731,0.44315308332443237,0.4710301086306572,0.4616200216114521,0.60348280519247055,0.51030378043651581,0.44308651611208916,0.55779267102479935,0.0045224428176879883,0.40165835618972778,0.48052353598177433,0.56255192309617996,0.50810220185667276,0.46944422647356987,0.5375162847340107,0.56576794385910034,0.54193678498268127,0.47625299729406834,0.45721150189638138,0.26533830165863037,0.47340180911123753,0.47517668269574642,0.99999985098838806,0.51045779883861542,0.44339824840426445,0.51880333386361599,0.61593569070100784,0.47061452083289623,0.4677380807697773
"DASCMOP5_BC",1,70000,70040,347,4,"generated","GAN_generated",0,0,NaN,32.771567088953603,33.184958116868003,0.17194566130638123,0.94266557693481445,0.45233428478240967,0.46935478411614895,0.44761046767234802,0.61123312264680862,0.52200074680149555,0.43455281853675842,0.55017512664198875,0.0034274458885192871,0.40099451690912247,0.46353225037455559,0.57736148685216904,0.49475422827526927,0.47190427593886852,0.53731898963451385,0.56000586971640587,0.54861143603920937,0.44960825890302658,0.46287773922085762,0.2691740095615387,0.46258550137281418,0.50192517670802772,0.99999994039535522,0.49680330650880933,0.47667578049004078,0.50573832169175148,0.6225738599896431,0.48535270430147648,0.46321426704525948
"DASCMOP5_BC",1,70000,70040,347,5,"generated","GAN_generated",0,0,NaN,34.044224855234219,34.806139451036195,0.03945431113243103,0.94062983989715576,0.42848477512598038,0.44881974905729294,0.44521190598607063,0.56990621984004974,0.51169384736567736,0.432271808385849,0.53662874922156334,0.0024428367614746094,0.44468756392598152,0.48634703923016787,0.54854806512594223,0.48856940772384405,0.47587277367711067,0.54299965128302574,0.55901171639561653,0.53889847919344902,0.47390240244567394,0.44068160280585289,0.17483243346214294,0.44995485618710518,0.48539006523787975,0.99999994039535522,0.51336629129946232,0.42446070164442062,0.49202877748757601,0.63670067489147186,0.49104886967688799,0.47658298723399639
"DASCMOP5_BC",1,70000,70040,347,6,"generated","GAN_generated",0,0,NaN,36.355689561934966,37.176716986476244,0.024012595415115356,0.940815269947052,0.42077773809432983,0.44817273691296577,0.43626107275485992,0.55370840057730675,0.52473400719463825,0.4392920546233654,0.51629845425486565,0.0020894408226013184,0.43183846771717072,0.49320149794220924,0.55183229595422745,0.49065114185214043,0.48692741524428129,0.54130428284406662,0.56020315736532211,0.54401727765798569,0.47040456533432007,0.44875176250934601,0.16806027293205261,0.45370394736528397,0.48702820297330618,0.99999997019767761,0.5439520850777626,0.44677911326289177,0.51181794237345457,0.62620446085929871,0.48921269830316305,0.44737432524561882
"DASCMOP5_BC",1,70000,70040,347,7,"generated","GAN_generated",0,0,NaN,33.786714702037933,34.554996363958018,0.037659019231796265,0.94504290819168091,0.43087360262870789,0.44847079738974571,0.44532063975930214,0.57007011026144028,0.512310441583395,0.42966299504041672,0.53603167086839676,0.0023534297943115234,0.44150948897004128,0.48878801520913839,0.54252158105373383,0.49088800512254238,0.47016222029924393,0.54705622792243958,0.56023947149515152,0.54002458229660988,0.46963063813745975,0.43775675073266029,0.17675846815109253,0.4551338404417038,0.48728146404027939,0.99999994039535522,0.51182509586215019,0.42535225301980972,0.49501743959262967,0.63620911538600922,0.49267213186249137,0.47869588620960712
"DASCMOP5_BC",1,70000,70040,347,8,"generated","GAN_generated",0,0,NaN,32.139634589882107,32.958645282451933,0.024491548538208008,0.9471251368522644,0.41536545008420944,0.44158462435007095,0.44014300033450127,0.55829173699021339,0.52341806702315807,0.42809368669986725,0.51604791544377804,0.0019373595714569092,0.41802433133125305,0.50597663410007954,0.54544612020254135,0.50525640090927482,0.4722660668194294,0.5461217500269413,0.56809155642986298,0.55418204888701439,0.48888661526143551,0.45026013627648354,0.16618943214416504,0.4793795645236969,0.48280691727995872,0.99999997019767761,0.54658696427941322,0.43232356756925583,0.51155343651771545,0.62305852025747299,0.49735727091319859,0.45557495951652527
"DASCMOP5_BC",1,70000,70040,347,9,"generated","GAN_generated",0,0,NaN,30.258603512965212,30.627972164078944,0.19221174716949463,0.93520033359527588,0.44484241679310799,0.47064753621816635,0.4624660536646843,0.60174978524446487,0.51438047178089619,0.43869676440954208,0.54240131378173828,0.0044746994972229004,0.39636661857366562,0.48362695053219795,0.56948626786470413,0.49876173096708953,0.47250424139201641,0.5342160239815712,0.5686759278178215,0.54247730597853661,0.46742262318730354,0.45761879161000252,0.27458101511001587,0.47272557020187378,0.48644000664353371,0.99999985098838806,0.5035697880666703,0.45629074424505234,0.51735265739262104,0.61054836958646774,0.47960613109171391,0.4654238298535347
"DASCMOP5_BC",1,70000,70040,347,10,"generated","GAN_generated",0,0,NaN,28.746501465439767,29.312931295746257,0.10678714513778687,0.94405511021614075,0.42331510037183762,0.46095450595021248,0.44964759424328804,0.59770973026752472,0.50819665472954512,0.42361371219158173,0.54661139100790024,0.0029924213886260986,0.39489074796438217,0.48528669029474258,0.56581098586320877,0.4991529468097724,0.47196034714579582,0.54153475165367126,0.5621076263487339,0.52869407087564468,0.47814163193106651,0.43816597014665604,0.22544148564338684,0.47114911489188671,0.48894020076841116,0.99999994039535522,0.51418492570519447,0.45142237469553947,0.5124088954180479,0.62938517332077026,0.49585363641381264,0.47268027998507023
"DASCMOP5_BC",1,70000,70040,347,11,"generated","GAN_generated",0,0,NaN,29.690860158263845,30.071634876619218,0.18690276145935059,0.93364793062210083,0.43545180559158325,0.46768896654248238,0.46253038570284843,0.60414911806583405,0.51123934891074896,0.44138001278042793,0.54733770340681076,0.0045644044876098633,0.38925732672214508,0.47943503968417645,0.57228200137615204,0.49824264366179705,0.47550341486930847,0.52893372997641563,0.56730055063962936,0.53832083195447922,0.46272268891334534,0.45178608223795891,0.27628035843372345,0.47046427242457867,0.49107933416962624,0.99999985098838806,0.50083425518823788,0.46406475827097893,0.51479935366660357,0.61106748878955841,0.4778462927788496,0.46494707837700844
"DASCMOP5_BC",1,70000,70040,347,12,"generated","GAN_generated",0,0,NaN,31.910177626538349,32.340296800265897,0.1644081175327301,0.93705302476882935,0.44228601828217506,0.47157515771687031,0.45473071560263634,0.60666427761316299,0.51036903727799654,0.43928376585245132,0.54551554843783379,0.0040563642978668213,0.40396583825349808,0.47122194804251194,0.56924781203269958,0.50578168127685785,0.47114387899637222,0.52919110283255577,0.56548970937728882,0.53986738622188568,0.46267738565802574,0.45972954854369164,0.25482405722141266,0.47447644174098969,0.48823686596006155,0.99999988079071045,0.50491410866379738,0.45932065322995186,0.51440966501832008,0.62466429173946381,0.48705750331282616,0.4709768071770668
"DASCMOP5_BC",1,70000,70040,347,13,"generated","GAN_generated",0,0,NaN,31.050752582476914,31.637860564306319,0.098710209131240845,0.95020300149917603,0.42457183450460434,0.46140953898429871,0.44753775745630264,0.58908164501190186,0.51760155707597733,0.42120924592018127,0.54418320208787918,0.0028267204761505127,0.39574407786130905,0.48632447700947523,0.56085053086280823,0.50031578764901496,0.4672197625041008,0.54376968741416931,0.56335323303937912,0.5317215733230114,0.46682524681091309,0.43561862409114838,0.23246493935585022,0.46797941252589226,0.49823079770430923,0.99999997019767761,0.51614703051745892,0.45660443231463432,0.51464869640767574,0.63038620352745056,0.49752170662395656,0.47266406565904617
"DASCMOP5_BC",1,70000,70040,347,14,"generated","GAN_generated",0,0,NaN,30.733061995786493,31.086765034312101,0.19956734776496887,0.93368905782699585,0.44604070484638214,0.46902116946876049,0.45984328910708427,0.6062392070889473,0.51201769057661295,0.43911138921976089,0.54476281255483627,0.0045331120491027832,0.39463360607624054,0.48631613980978727,0.57202589511871338,0.49741452769376338,0.47512023709714413,0.53125505521893501,0.56036615744233131,0.53610523045063019,0.46991322748363018,0.4544331431388855,0.26718603074550629,0.4665086567401886,0.48962972033768892,0.99999982118606567,0.50394485285505652,0.45141496509313583,0.50750549137592316,0.61534900218248367,0.47605611756443977,0.4652889147400856
"DASCMOP5_BC",1,70000,70040,347,15,"generated","GAN_generated",0,0,NaN,31.665534593869115,32.04026673005724,0.1897103488445282,0.93838191032409668,0.44514493271708488,0.47324372641742229,0.45701945573091507,0.60364986211061478,0.51719229482114315,0.43796980008482933,0.54852227866649628,0.0042525827884674072,0.39635019749403,0.47808265127241611,0.57135508209466934,0.49784489395096898,0.47142233140766621,0.52907073125243187,0.55680283531546593,0.53713227435946465,0.46230382844805717,0.45596003904938698,0.26077361404895782,0.46838626638054848,0.49849588028155267,0.99999985098838806,0.50252372538670897,0.45900671929121017,0.50231822486966848,0.62104185670614243,0.48353572003543377,0.46582401171326637
"DASCMOP5_BC",1,70000,70040,347,16,"generated","GAN_generated",0,0,NaN,35.26967152136838,35.680388800146218,0.17315897345542908,0.93085235357284546,0.44085522368550301,0.46662531048059464,0.455495435744524,0.61145573854446411,0.50118419574573636,0.44556888937950134,0.55203630030155182,0.0043496489524841309,0.4076656699180603,0.47084557451307774,0.56443631649017334,0.52056671679019928,0.47903864085674286,0.53754143789410591,0.56124819442629814,0.54477116465568542,0.48008719831705093,0.46861066669225693,0.25338220596313477,0.46794279664754868,0.46814481541514397,0.99999985098838806,0.52063353359699249,0.44604364410042763,0.51763717271387577,0.61885824054479599,0.4713189173489809,0.46632849052548409
"DASCMOP5_BC",1,70000,70040,347,17,"generated","GAN_generated",0,0,NaN,29.807314141632972,30.21318649511776,0.1753634512424469,0.93377330899238586,0.44703849032521248,0.48325278051197529,0.45673114433884621,0.5933445543050766,0.51024389173835516,0.44998972862958908,0.53116985782980919,0.0045466125011444092,0.40895429253578186,0.47363049164414406,0.57212407141923904,0.50965035427361727,0.4800211563706398,0.52459904178977013,0.55053438618779182,0.53443516418337822,0.46543160825967789,0.45554424822330475,0.27650685608386993,0.45756351947784424,0.49416851485148072,0.99999985098838806,0.51658548042178154,0.46761488541960716,0.50856862310320139,0.61888030171394348,0.483096057549119,0.46017972379922867
