problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90040,446,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92590922659357022,0.73819312001274051,0.48866810646539244,0.89752640992494914,0.49961405101934703,0.50071862802014611,0.49785197120625407,0.499485190303395,0.50006060773072825,0.49772433508485125,0.49902706840543742,0.40088574065978744,0.49839696184508236,0.4975020591895214,0.59920237092167905,0.50003504795515763,0.50006297964158408,0.50102171152013142,0.50148452505164554,0.50046727027384807,0.50026890911033406,0.49973036956404637,0.40018277423407511,0.50071628121912748,0.50094815730860809,0.89952703676047019,0.4986457332385334,0.4999048363832051,0.49974948804320096,0.59980557209932917,0.49769662790759672,0.50011395188139396
"DASCMOP5_BC",1,90000,90040,446,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54824036335083282,1.2040310102186558,0.073359592716973288,0.89718696234221773,0.49951517132680578,0.50050186320934187,0.4974525182374796,0.49896179866387014,0.50107299739488098,0.4978992787272003,0.49889311641394496,0.30088028355775653,0.49819140472800494,0.49757555719459212,0.5983177647127591,0.50154422740439542,0.50017347974571635,0.50147380692091192,0.50106978398956625,0.50016849460622925,0.49959877088605675,0.49983990752635155,0.30013254290022084,0.50085860346935063,0.50163939314006778,0.80320924563694407,0.49880170397492707,0.5000187126506388,0.50054624078784249,0.59972570830708627,0.49745162048507713,0.50064330244271549
"DASCMOP5_BC",1,90000,90040,446,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82254633630936835,0.84945290124397166,0.36715788763715856,0.89763656021859173,0.49936081249052655,0.50027201967294088,0.49757283651254836,0.49924444611609542,0.50219910660274547,0.49798598594710219,0.4984519969241043,0.3010451314105837,0.49850786796805546,0.49818178507411615,0.59900039994643461,0.50151054347484414,0.50063203330569128,0.50110875814770628,0.50033349465242805,0.50016530955335614,0.50039357706968079,0.49998864630574136,0.29956402759135214,0.50056105577901766,0.50176276696328881,0.80270083079043097,0.49958309697614445,0.50041662862106429,0.50014505183509739,0.60005368216066179,0.49771859822898123,0.50129039814014198
"DASCMOP5_BC",1,90000,90040,446,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82937617204140257,0.83868282435238206,0.37682919632718564,0.89790231361770001,0.4993820473199867,0.50051665340469365,0.49762103830076126,0.49945724572129058,0.50244878028978723,0.49834215753038641,0.49845903716434214,0.30124373139973082,0.49853879821647296,0.49757091873755022,0.60010809423394296,0.50123792278362811,0.500569311310606,0.50088458807120428,0.50066212385991604,0.50030758572756695,0.50090736171224304,0.49979511552421685,0.30001349834120455,0.50051640665973074,0.50143024471391229,0.80257151846760233,0.49919743361347613,0.50059807084389851,0.49976496970009093,0.60008218770024679,0.49776314560337254,0.50124698548244817
"DASCMOP5_BC",1,90000,90040,446,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2500149839687995,0.50009203726691664,0.83573662704598872,0.89750396765962792,0.49949744514678956,0.5004213761410079,0.4991813417497144,0.49943123596089906,0.5009124280310252,0.49828063673821232,0.49875551709253563,0.40022997083240525,0.49862785633629592,0.49830915216283728,0.59963882276877167,0.50017966913655254,0.50027965699966259,0.50077841050966776,0.50073279901408863,0.50052785449763104,0.50042503205112776,0.50028713804439695,0.39953340649218005,0.50053614526554913,0.49997682054683579,0.89957483867872101,0.49904339627235328,0.50029125566780797,0.49919116997821533,0.60006014633532712,0.497639132265915,0.50103735243590053
"DASCMOP5_BC",1,90000,90040,446,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9503524213475697,0.72579030508786513,0.51024662337504878,0.89765845998857696,0.49963287862749306,0.50066874391839744,0.49780691151631784,0.49955578996292826,0.49961753427703237,0.49758699347974433,0.49883127388961956,0.40097695153067375,0.49828375347313142,0.49745388580395589,0.59944661731323412,0.50028060096252525,0.50002839237457053,0.50111179517743598,0.50154875600288773,0.50034874172101274,0.50078687220382179,0.49953922585745225,0.40038702463948145,0.5007589854700577,0.5004295114846844,0.89940898479326936,0.49862834414668145,0.49993993432743483,0.49986525247294278,0.59976176497866529,0.4977555489401938,0.50007939995485218
"DASCMOP5_BC",1,90000,90040,446,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82870190159990431,0.84849022933677354,0.37106259650138684,0.89763220227562035,0.49944338043974335,0.50064697584700801,0.49754697263785663,0.49902493307481577,0.50190899834426261,0.49830645026855236,0.49892451166601143,0.30164554214679101,0.4986007701742925,0.49773484816382818,0.59867809376572123,0.50076877423507093,0.50028299844971269,0.5011399903585676,0.50059928819977273,0.50046537353778198,0.50002040145821325,0.50002793559939018,0.29984880062404667,0.50062002835301656,0.50177020575468356,0.80264647396095767,0.49900720394887133,0.50030951688076775,0.50105390472220657,0.60005028696401264,0.4976731060293923,0.50139546908227739
"DASCMOP5_BC",1,90000,90040,446,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.560449267434456,1.1913593252171719,0.082267254302602733,0.80229609117971878,0.49947547702923567,0.50130924305555769,0.49778881762808114,0.50039260511199812,0.50115358640650087,0.4972684756012995,0.49985520132499978,0.20061511306318575,0.49865561127107461,0.49972344101423061,0.60056592391944141,0.49946484697373383,0.50117093229513432,0.50145612875508028,0.49957362665328281,0.5004112568943353,0.50069953595809957,0.50033605162856432,0.29967938326854404,0.50059292946070855,0.5008472223282987,0.89970176852608041,0.49998752993668472,0.5004096727012346,0.50118811419782017,0.60005914402808025,0.49841296843996397,0.3995431581178579
"DASCMOP5_BC",1,90000,90040,446,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2114874306474555,0.53541796919061857,0.78824041526388566,0.89775824334479615,0.49939994764783391,0.50057292862942759,0.49738059538048157,0.49945333684881033,0.50071292871269879,0.49871325069326067,0.49869348173312777,0.40054469090924777,0.49904836892245613,0.49929444285738966,0.60011402828584415,0.49990001500651327,0.50039320620755001,0.5004022177067311,0.50078671858418011,0.50070805514585115,0.50005642633672087,0.49999911053734974,0.39893464839656378,0.50025633065534048,0.50090794825602936,0.89927049290473615,0.49928612810338746,0.50039034423862705,0.49832090242073301,0.60044437298308995,0.49771049978759901,0.5013317908162811
"DASCMOP5_BC",1,90000,90040,446,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54014932273960226,1.2166102850411928,0.066215435994085525,0.80249459946660295,0.49944247591290802,0.50139271125115981,0.49889940444133929,0.50024242459151691,0.49986598791056497,0.49707117047503496,0.49988802826478912,0.20082017682258271,0.49886101321587423,0.49864820446302427,0.60036354780457524,0.49962300400048082,0.50115062251659948,0.50159511908188403,0.50029619796125946,0.50074692849812097,0.5002669376428297,0.50016835852249208,0.29909522026640978,0.50048196816471324,0.50035588780595663,0.89959535638010091,0.5005235451163168,0.49987762891471677,0.50021637777176453,0.60014488432842017,0.4984186213927464,0.39927260601745973
"DASCMOP5_BC",1,90000,90040,446,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2356625312945475,0.51771436908355073,0.81511240482134539,0.89755999643734474,0.49949247934160723,0.50043165547022461,0.49809300457431305,0.49939542674246684,0.50010161382206653,0.49830314279453397,0.49867350788814596,0.39987719823805234,0.49872028543100927,0.49891408655065328,0.60053193984509767,0.50026616273137647,0.50023692898735495,0.50066492460306722,0.50114367171297314,0.5005637711974118,0.50052275088048725,0.49985580737532692,0.39955068754859968,0.5004701813627086,0.50053227877946405,0.89958573949487897,0.49904763448327238,0.50018557562046551,0.49824528926732581,0.60007746033535747,0.4976365846041807,0.5007673948380833
"DASCMOP5_BC",1,90000,90040,446,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2915845707732541,0.48965926040510233,0.86947101428462514,0.89753396767372373,0.49948018899017138,0.50021119230132871,0.49765522598478718,0.49961168841236314,0.50017136026285791,0.49822503219461189,0.49865615457746593,0.40021164242995511,0.4988023482606071,0.49856178011554309,0.59941824161057755,0.49992552124950929,0.50019978919364383,0.50065036721243317,0.50070932196399232,0.50051346907227789,0.50068167151097709,0.50005009307953574,0.3995853603781353,0.50045785464036596,0.50077269982650097,0.8995722192774146,0.49895773966522522,0.50020147428574158,0.49897898606471036,0.60015463696955518,0.49759629974403585,0.50096706199709151
"DASCMOP5_BC",1,90000,90040,446,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95417449708943258,0.71670014199150966,0.51785377676303646,0.89796821771989621,0.49957879457771215,0.50106742988564412,0.49799426572086269,0.4992910594300663,0.49899004894372717,0.49812731768146434,0.49900547254641048,0.40105683569421302,0.49847546721616759,0.49762590089518816,0.60008874751655572,0.50013315936206526,0.49995858656899173,0.50096591767918941,0.50158187035539692,0.50056589064085455,0.5005923907260601,0.49952266066677453,0.39996113113259557,0.50059942296767945,0.50114765287607699,0.89907093495546941,0.49858856613979441,0.50028201431031782,0.49919480130793792,0.60005415486673752,0.49777689785342338,0.50091806527236604
"DASCMOP5_BC",1,90000,90040,446,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77324248477537227,0.88858863139284949,0.31945253279447411,0.89785486875559617,0.49944324876881013,0.50041424117562339,0.49840582899349506,0.49923485989725314,0.50121802841849039,0.49788743306196415,0.4984983101627164,0.30124216863742281,0.49989033833884761,0.49720457373648819,0.59883482172293112,0.50119787288772411,0.50014788020582035,0.50138043698125156,0.50105309407442566,0.50024170582896077,0.50052420735362901,0.49959662038847397,0.29983497938625725,0.49919710042692622,0.50245373743506583,0.80249392847278345,0.49903657338410118,0.50020684289992401,0.5002471589417995,0.60002461514028904,0.49769966148944794,0.50131663286038686
"DASCMOP5_BC",1,90000,90040,446,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97303930371162162,0.6974926093888798,0.54041646057297976,0.89757633440099771,0.49955887348478462,0.50051001457223432,0.49780774529593153,0.49945427384321173,0.49952769085503479,0.49785954641432872,0.4986091789892021,0.40056150539364965,0.49831623626664745,0.49827315665456118,0.59950208289534113,0.50081497355035065,0.50015861370952241,0.50098940289113025,0.50115525157334218,0.50014511248507443,0.50078654931140432,0.49957312013900373,0.40029128588306911,0.50066148185930048,0.50076892061165112,0.89946045950448084,0.49872351051266217,0.50025914355371892,0.49888692716842564,0.59994378564701423,0.49772925444404148,0.50053216457781691
"DASCMOP5_BC",1,90000,90040,446,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79699735889919299,0.8546823985994505,0.35038320405316165,0.89757077260341078,0.49936254115083512,0.50044911372617529,0.49766105650310843,0.4992358368860973,0.50284221597684253,0.49842057520522454,0.49850253956769719,0.30092588646564566,0.4986648238969163,0.49874699539996648,0.59964503679419656,0.50137245119303098,0.50065977635743186,0.50080327828066773,0.50058375883768758,0.49976852231484759,0.49997035073000923,0.49983512369678718,0.29974506552351382,0.50046664621453951,0.50131953908599347,0.80269799146723675,0.49939978677228369,0.50041443041410527,0.49960217411658669,0.60009445786308091,0.49773646284041584,0.50104752556200882
"DASCMOP5_BC",1,90000,90040,446,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96131319290883654,0.71048557578232752,0.52574491904996323,0.89699197387607366,0.49962243725881911,0.50049876334579557,0.49827795277882192,0.49943449146266872,0.50014259597559729,0.4977065724550076,0.49908355276959471,0.40004396476993587,0.49818771831181452,0.49794637939232611,0.59929010093368817,0.50062399571162841,0.50028585458875696,0.50086522071437289,0.50122341924141534,0.50031224935996688,0.49999488981783274,0.49993569197851917,0.40057083840430585,0.50079604748329543,0.500296402463561,0.9001812072872073,0.49872974078424048,0.4998500424309657,0.49926546322306881,0.59958643873687745,0.49748835145164999,0.49950690305828133
"DASCMOP5_BC",1,90000,90040,446,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2225297722891018,0.52435766629556002,0.80240274610862805,0.89814802991868969,0.49944204775286494,0.50077073288635277,0.49894678658213798,0.49947839667149313,0.50119487458475054,0.49877492861363265,0.49874999272681331,0.40134438628242031,0.49922723795677876,0.49813485403229935,0.59997480117145063,0.4993193905608615,0.50009155500335478,0.50053955468425393,0.5011293167409232,0.50105304339865053,0.49992455881210329,0.49995819413248532,0.39895456929453099,0.50025094789436553,0.50131329618924492,0.89909469636207939,0.49911674252617699,0.50015122959593761,0.49925940826800103,0.60042593104338848,0.49776939502567386,0.50145659617821825
"DASCMOP5_BC",1,90000,90040,446,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1943142255788399,0.55048285337534342,0.76766591260080164,0.89779007307723246,0.49950895139261664,0.50069248935469046,0.49804082513529047,0.49938773863173558,0.49938762267858838,0.4983143839305505,0.49877233477272614,0.40027018610153858,0.49855253798357924,0.49854918150724248,0.6012936001340059,0.50041207508132357,0.50030404670086415,0.50068775846616564,0.50129154787869212,0.50054291211761748,0.50075607380716347,0.49974582315339194,0.39962380442451884,0.50051266605989841,0.5004295191069188,0.89940872772294689,0.49906037890661181,0.50034569410450158,0.49819109905155434,0.60006890372292321,0.4977185761261792,0.50072310051533009
"DASCMOP5_BC",1,90000,90040,446,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77004026001592107,0.895531998853069,0.31407992263032675,0.89774788410948725,0.49945230901624194,0.50045804227731594,0.49777352151911425,0.49876937556604184,0.50073462565963334,0.49837754697086245,0.49873093022330739,0.30107967867036423,0.4988606648114764,0.49794729252351932,0.59848454075207647,0.50081860932320066,0.49967562183309594,0.50159181078853643,0.5015055949746402,0.50035039123887071,0.49977094134789951,0.49947211710187861,0.29911930887095894,0.50060481386023348,0.50188429153912484,0.802510067097711,0.4987780975159965,0.49990889095317903,0.50041956613937422,0.60025317653867405,0.49755011768893331,0.50186066866136037
"DASCMOP5_BC",1,90000,90040,446,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1272240494732286,0.59210474757955711,0.69903573343933589,0.89791909210965204,0.49957199241134542,0.50086256709290766,0.49790889908193731,0.49941095692888288,0.50086899125070339,0.49831240192001269,0.4989690000796268,0.40123680066533685,0.49873570309585147,0.49772208856933736,0.60004864882441356,0.49961127970079927,0.49995060381370326,0.50085825986100252,0.50146609284339927,0.50070067737869173,0.5006026629206306,0.49971498573604123,0.39985441672545957,0.50055014769433837,0.50058383359505654,0.89918819301150221,0.49861643610600503,0.50010897789783093,0.49984067569468665,0.60007777738874823,0.4977917151340594,0.5008595761571345
"DASCMOP5_BC",1,90000,90040,446,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2026562084278642,0.54894437566418974,0.77396119124772489,0.89769341667768043,0.49947407470492167,0.50037889994858842,0.49978473641927673,0.49964435337001145,0.50144207749855718,0.49794224769425099,0.49849320376513384,0.40033003566545611,0.49870250572905533,0.49743466349006715,0.59976046395784288,0.50042293310759889,0.50037760225520744,0.50074955199210769,0.50131187648442754,0.50047865131316982,0.50100426784283691,0.49993595410663622,0.39982960803527468,0.50044729029423773,0.50012237433126283,0.89952958367747482,0.49931134381168918,0.49999972648054147,0.49828917020980723,0.60000417886624169,0.49774405025341262,0.50051442119097456
