problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100140,496,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71514906309619009,0.82138737774362203,0.32429374036657266,0.79897222448337835,0.49960895689029761,0.50116433187563081,0.49664138709925576,0.49916814700319967,0.4989511852686157,0.497928073909779,0.49890843740160296,0.40092881552963072,0.49822757400971224,0.49821572478958159,0.60002431988213856,0.50055464860001919,0.49996631087296994,0.50110373079801418,0.50161192755960515,0.4999943998870805,0.5015298297505042,0.49911592838126517,0.40013461980303711,0.50059075382905749,0.50138264403779975,0.89863472411247569,0.49847818473663896,0.50067971869422112,0.49875579207230203,0.60023095259274895,0.497590443343636,0.50148622893814943
"DASCMOP5_BC",1,100000,100140,496,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6436579517945511,0.89728697622685327,0.24818713700503214,0.79722946906681291,0.49943789774872249,0.50111074043725101,0.49698798180339054,0.49913797796232823,0.49811427182208079,0.4979077211493762,0.49922109017322619,0.40072437490657054,0.49769419918494306,0.4981510728433044,0.59998451852540757,0.5007526111420787,0.49987682114609711,0.50119660997868665,0.501698551602341,0.50003608931426979,0.5008209201913767,0.4992321294518704,0.40071878974586506,0.50067714136320007,0.50084157901261883,0.89922727982604977,0.49810340338761122,0.5004535587691662,0.49960547527233845,0.59981868032087104,0.49774471907187468,0.50067150927042525
"DASCMOP5_BC",1,100000,100140,496,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0729812239242893,0.52787541203270483,0.70529022312886802,0.79857410840379073,0.4999713899079361,0.49993631745267175,0.49816179237145763,0.49992378177632724,0.49902017122204245,0.49790810429362065,0.49760695857401926,0.40112704656239961,0.50011954352532684,0.49812648092194395,0.59976865255980449,0.50033565674677283,0.49988984182606166,0.50114209684391309,0.50129813599416106,0.50018140543266654,0.50163236838157022,0.49932642714161757,0.3989341795784489,0.50059024361111115,0.49996625012764367,0.89905640089939354,0.4994129130118154,0.49982699510167422,0.49930131350421469,0.60031348499366355,0.49726690227681514,0.50134062398723311
"DASCMOP5_BC",1,100000,100140,496,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76043733760827137,0.76803445604701026,0.37777160550569433,0.79723955503086552,0.49940981025418285,0.5006959872357658,0.49713273354829568,0.49941494495334682,0.49835690688823575,0.49774722938562299,0.49882853058224796,0.4007312081232608,0.49808815687175478,0.49836341372755122,0.59995948525918896,0.50091021075397013,0.50005295918552928,0.5011123847750778,0.50138204636982009,0.49972099601724618,0.50087798259079785,0.49928467241809604,0.4005997873563979,0.50070566381477855,0.5008112599763348,0.89931227127802971,0.49841821530879188,0.50035712668816856,0.49947947196983,0.5997905589578586,0.49779910004149219,0.5003480684269801
"DASCMOP5_BC",1,100000,100140,496,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97652904242084582,0.59140116130015019,0.60640669136872483,0.79732201876593045,0.49951854441429877,0.50003490814207119,0.49877360117306901,0.49968912760684819,0.49753343270589678,0.49766345573824777,0.49813798558145278,0.40089389990989466,0.49967683074310409,0.49785252466839769,0.59922204071106577,0.50074796003183697,0.49981501170213316,0.50126491444900578,0.50166955105328448,0.50044446190814273,0.5003490010420516,0.49936264324841717,0.39956375061505373,0.50082253488350503,0.50040901952388228,0.89967932077087431,0.49892025355728675,0.49964447785588828,0.4988989015641504,0.5999657650041057,0.49856585609232656,0.50039566457805984
"DASCMOP5_BC",1,100000,100140,496,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8569422287006041,0.66456291823432634,0.4913883402811236,0.79729720509070723,0.49985793281080027,0.50031366765479324,0.4986421538298943,0.4994007291182242,0.49820873951050204,0.49781929275960823,0.49854587925224803,0.40054841416599407,0.49919233127548984,0.49775175596750421,0.59902498402091853,0.50041580581878997,0.49959238141823337,0.50150869119415664,0.50155554921779033,0.50053619056938947,0.50026540995771607,0.49964460224991519,0.39964714989792782,0.50089770910398201,0.49939942032921908,0.89966663435949301,0.49863886333216911,0.49970582600230845,0.50034321044582664,0.59985151578065521,0.498304332362137,0.50092471390328819
"DASCMOP5_BC",1,100000,100140,496,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0550675222046051,0.53686522210823806,0.68846461916212842,0.79695766205076535,0.49918235796687582,0.49945120147663097,0.49891412048282324,0.49988561779755036,0.49788702865830164,0.4978017101344881,0.49807424630983455,0.39949182836021524,0.4991034504099674,0.49873052724018502,0.59925247813847426,0.50089113474089419,0.50002619488745781,0.50103486674435449,0.50109927194335102,0.50002071075777677,0.50071786313725397,0.49969981582992645,0.39947415336012382,0.50066116153891826,0.5004092486639482,0.90011861943545546,0.49898466402462338,0.49975616264185052,0.49814785606330136,0.59991234746321731,0.49831934361556901,0.50034150404981304
"DASCMOP5_BC",1,100000,100140,496,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76254221675628453,0.76589101943864435,0.38011584305533996,0.79702412357688179,0.49964304508070778,0.50042569772348233,0.4975277503527239,0.49944367748270796,0.49856167702147736,0.49787046439827476,0.49873588297639948,0.40008742988429735,0.49814693022117318,0.49844674573448394,0.59961207008526507,0.50074699561283009,0.49991204786655385,0.50116608369251092,0.50135510143457429,0.49994731976973728,0.50056835995095716,0.49950227858504537,0.40024601107725188,0.50090331505785624,0.50032456553355431,0.89972829978005997,0.49842779093575967,0.50009477490063758,0.49940974006612826,0.59977465724976919,0.49688248332043011,0.50046470750247185
"DASCMOP5_BC",1,100000,100140,496,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86514185121142184,0.66144600798885345,0.49800274660860488,0.79800869141189323,0.49977086290300599,0.50061119841717605,0.49714301056156246,0.49942384177082255,0.49900841575651811,0.49784312909603551,0.49876545515047416,0.40059881826087562,0.498791214690533,0.49823126539492557,0.59999640443551305,0.50025381037399885,0.49984764170588353,0.50116452007757917,0.50141408741830573,0.50012048380470664,0.5007291364447829,0.49943876727329684,0.40005384042851561,0.50107075698103432,0.50064916736266785,0.89933549559580572,0.49852903413136174,0.50009777394109955,0.49975849731581157,0.59987047690458617,0.49753965128404398,0.50067574465876641
"DASCMOP5_BC",1,100000,100140,496,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8502038973434598,0.67131729894799452,0.48352615133547278,0.79683627218435749,0.49977836485274763,0.5002070145375197,0.49825440980686275,0.499295999905702,0.49898679832421389,0.4976550420681024,0.4986433371987985,0.39968264986928226,0.49867728041276316,0.49850820030986948,0.59894107465754787,0.50076691789926264,0.49982283128217592,0.50138669408534942,0.50136505157877087,0.50005355773138449,0.50039214653649799,0.49968450961978378,0.39976093276830249,0.50116124884024926,0.50035903015626237,0.89983542381867321,0.49861005969147421,0.49989355741136426,0.4989340634964502,0.59981628488066363,0.49826669818625474,0.50065817834866577
"DASCMOP5_BC",1,100000,100140,496,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80757484552362691,0.71754025620197381,0.43243595882762337,0.79675716546609587,0.49938149246606794,0.50031096072219539,0.49809252418783601,0.49946813551059938,0.49825083696240402,0.4975546428118624,0.49864733973450681,0.40008724987847788,0.49872119911272755,0.4982369521650134,0.59941146956586766,0.50110475358350981,0.5000398560340984,0.50113747176260259,0.50168900662104099,0.5001473353418705,0.50014496903633565,0.49946016096410806,0.40035387019678831,0.50089167840625382,0.50074457754721524,0.89998766032349442,0.49865234247771173,0.49985762442727044,0.4983915745114027,0.59968496249056424,0.49869608886886896,0.4998529428854932
"DASCMOP5_BC",1,100000,100140,496,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82542459662931711,0.6985661479254609,0.45346233114429302,0.79653355963472305,0.49973149239598785,0.50001502644541518,0.49822357920045024,0.49929681994453212,0.49925053174086531,0.4977387704903396,0.4986750643026101,0.39896439316652366,0.49848375947681056,0.4990103087654259,0.59909553457977438,0.50096072328142949,0.49988714552825875,0.50131497026180494,0.50127545302644338,0.49978128454511683,0.5002639697541833,0.49976546793191623,0.39986028877035806,0.50117254231657726,0.50027430737652478,0.90019414718006896,0.49856053200868078,0.49988555959242426,0.49838797933216583,0.59974211189042737,0.49819869940901518,0.50049322222207659
"DASCMOP5_BC",1,100000,100140,496,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83030394990594225,0.69404351768142647,0.45886481807245183,0.79690811023127628,0.49974750536336088,0.50057662983052587,0.49818229946135661,0.49927846910139317,0.49902427598156734,0.49781971101905576,0.49880545064999848,0.39997424950321575,0.49850029866869333,0.49779588687670107,0.60023324833128333,0.50067004277983096,0.49986841952331657,0.50127501728047019,0.5018682264948896,0.50032142058276863,0.50026602112945429,0.4996489282907014,0.4000995594322212,0.50104010390957565,0.49931229047729719,0.90000118020570841,0.49871777758932201,0.49973850649600232,0.49925746793030779,0.59965837533394828,0.49792817744421547,0.50025527069333653
"DASCMOP5_BC",1,100000,100140,496,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82400002644511949,0.70870425417703331,0.44683705572390026,0.79729508254416648,0.49948120386060463,0.50048152059176654,0.49735844954998321,0.49958750702079968,0.49834550548193746,0.49772558109781262,0.49865589037389391,0.40078876776613337,0.49824579157676718,0.49835695522388135,0.59932198640351619,0.50064724132119487,0.50003009769009776,0.50108777226046741,0.50112982305168585,0.49984805669214294,0.50090813135507484,0.49942483285980355,0.40029189410240212,0.50072171949198419,0.50109073860597775,0.89920284500335312,0.49850476581498737,0.50032383463275321,0.49978719518199188,0.59987322921408759,0.49781246519211886,0.50056172833307566
"DASCMOP5_BC",1,100000,100140,496,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88173943193686855,0.65992781869306616,0.50862918127250056,0.79778073612791378,0.49964712785632198,0.50052212579165656,0.49851790636139837,0.4995362336908476,0.49798336821637285,0.49801045101208191,0.49838874978243952,0.40125246725916675,0.4993971631542079,0.49753745611447198,0.59963678145392096,0.50026039314162585,0.49970301955785157,0.50127051287610702,0.50164956812250205,0.50068945624185079,0.50051863396695673,0.49943411486089417,0.39940345469674615,0.50065986540461016,0.49994553293206978,0.89927340230636066,0.49885637530175125,0.49986550142408348,0.4998685188266988,0.60010853380884188,0.49732794896897004,0.50115940785338986
"DASCMOP5_BC",1,100000,100140,496,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80302118390719091,0.72102760650892472,0.4278733161610474,0.79642427854079756,0.49990709855903204,0.50029291123876329,0.4977748163391178,0.49935530474408474,0.4994379905661806,0.49743335679338918,0.49887469421649289,0.39941517377892355,0.49841119067455897,0.4978985143101029,0.59957366873789752,0.50073150476304895,0.4998733753800137,0.50137982983427043,0.50148953876674285,0.50025739750461606,0.49964398199935989,0.49987279646404659,0.40049661839331696,0.5011880379001078,0.49963234353359831,0.90026672894749937,0.49855072455517213,0.49958687587310524,0.50025300390380867,0.5993066311318318,0.49911351986693253,0.49976058618425956
"DASCMOP5_BC",1,100000,100140,496,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81274797443203461,0.71577289933451915,0.43638252165874925,0.79622937477085809,0.49936255862668799,0.50016363913527251,0.49809215317393563,0.49945425344962918,0.49850784580860796,0.49752000296061527,0.49880154217234252,0.3994530542736397,0.49821535628537372,0.49843932578340977,0.59841784957404598,0.50068920388760563,0.49996962333911404,0.50120365249597565,0.50130755684005179,0.50034375641655893,0.50009396791480998,0.49988697364114137,0.40011971522247436,0.50077294678643747,0.50068985628568119,0.89996750090909772,0.49865161665993574,0.49983828448467849,0.49942635657368506,0.5996213074663066,0.49896272553895987,0.50024731255336108
"DASCMOP5_BC",1,100000,100140,496,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93571222894969952,0.59793234234464621,0.57770850505357418,0.79686963917809406,0.49943827967622756,0.49997819186273218,0.49820923357718294,0.49963995344241968,0.4989845188755252,0.4975771099202001,0.4984190218111012,0.3997000903557586,0.49873462682320446,0.49838856482151001,0.59932690878097739,0.50075770501289085,0.50008476992372208,0.50113742150697682,0.50132410125292393,0.50009352748039027,0.50000589747281343,0.49987268104478522,0.39996178434528851,0.50077186948306118,0.49983455189982229,0.90008493518910737,0.49906894951362496,0.49964236527042449,0.49948780385561264,0.59959361453082471,0.49852367239434908,0.49998342228887405
"DASCMOP5_BC",1,100000,100140,496,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93352827229293855,0.6160774717086398,0.56547204653761018,0.79704897367976701,0.49975952711169325,0.50023940061848693,0.49848205922095939,0.49943615686261755,0.49932481617859814,0.49788857244269769,0.49853978515333353,0.3998003401080184,0.49892680588913402,0.49798265803636238,0.60026915221841237,0.50059299184082118,0.49992433164658168,0.50120937900643137,0.50160949786793985,0.50016707802317262,0.5001709045849545,0.49978597589680196,0.39972098402783818,0.50106731541485794,0.49909920586944795,0.90014162063169434,0.49898100044753135,0.49962255685980755,0.4990813554803093,0.59973094767348833,0.49720610998602566,0.50029794651915005
"DASCMOP5_BC",1,100000,100140,496,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84866446344936053,0.68342669649805232,0.4756001049082354,0.79727841316432868,0.49960705970691188,0.50045726740283669,0.49884764433098661,0.49942367290448253,0.49805242137833072,0.49782595681965991,0.49865186925827132,0.40083099116881216,0.4989978708568571,0.49762474067580947,0.59893547622909449,0.50046331989995385,0.49979943652551873,0.50128145944998337,0.50145434700776648,0.50044540193794407,0.5001516493247935,0.49961620528458256,0.39958404330125974,0.50084596739855258,0.50052483161024919,0.89958978292707248,0.49872094424639957,0.49982306633761936,0.49941561565330206,0.59996428719603034,0.49738268261367524,0.50067610851434918
"DASCMOP5_BC",1,100000,100140,496,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91314832570736704,0.61842677147108027,0.55185327713034715,0.79657962900302093,0.49923242926482453,0.50006433085433888,0.49864530328494472,0.49962654547655883,0.49835426446994724,0.49910295007181515,0.49858384810680129,0.40024214370613487,0.49868501689985223,0.49816657718890123,0.59892616679879351,0.50079422182126065,0.5001392984306291,0.50102907010029152,0.50109329603693364,0.50012923538187759,0.49998909945860548,0.49979364070466814,0.39987217948781084,0.50080970151016291,0.50078929648095549,0.90001844740434267,0.49889142731057423,0.49979392654744093,0.49881563862132045,0.59977066413911251,0.49793756313936488,0.499892441669125
"DASCMOP5_BC",1,100000,100140,496,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78195209100558882,0.74277303734418298,0.4037588434918819,0.79740910873526338,0.49967930885685319,0.50051180318819255,0.49801555460418678,0.49936669537929995,0.49841080228956053,0.49763387139178972,0.49865406853262884,0.40051360061800539,0.49893688116549351,0.49777052267298838,0.59911098045254807,0.50072839093627386,0.49983387637217436,0.5012903441682578,0.50177327075533973,0.50050024267192805,0.50035514665512226,0.49946046201403327,0.40006040289766043,0.50092553584581467,0.50043324353687502,0.89970074843543513,0.49864504601277548,0.49980894245550417,0.49917280742681314,0.5998136094507156,0.49728514243995969,0.50039528777427122
