problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30080,149,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8930858933311114,0.89308589333111144,1,0.80171955374630677,0.49901440638910544,0.60310259968310609,0.50206848425969686,0.5,0.49928733084291993,0.49993901554753628,0.49745973005819277,0.0010641675482230754,0.49829300461254089,0.49964904454412806,0.6015199479349822,0.50217942506352531,0.50107312163380557,0.50188142985633033,0.50215683254561216,0.5000647892257859,0.49948844291667877,0.50040733745381649,0.19574339401839036,0.49985599545005382,0.49864501405499295,0.99990477380262677,0.50108031321731084,0.49815605502571414,0.49945474795297617,0.60237851681471488,0.49729403500577019,0.49728457368644186
"DASCMOP5_BC",1,30000,30080,149,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5805852775562714,0.92820237090566449,0.7731139311963604,0.90310465336279733,0.49933460448131706,0.49989278792626013,0.50141400138871495,0.5,0.49934940047449222,0.49925712204645184,0.49755577025925846,0.00025371453166036931,0.50098229732570487,0.49992502256061466,0.60029026900312565,0.50372615464346493,0.50033609189785488,0.50090530302048819,0.49946606375065511,0.50061900888040556,0.4995100053210017,0.50002375734933313,0.29967787050539746,0.49976868911519584,0.49925629576552821,1,0.50090591742290447,0.49941321643545289,0.49953117009197279,0.60075840310099404,0.49949344101544124,0.49792852995444137
"DASCMOP5_BC",1,30000,30080,149,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8243589789365058,0.91621015750824042,0.93908489449102495,0.90245481597073629,0.49944500217689508,0.50235826554469232,0.50150399874806184,0.5,0.49982661504434917,0.50093571106074763,0.49866078935553915,0.0013766033319844917,0.50104140159934718,0.4989084026558781,0.60090590947764411,0.50212568305609229,0.50094650014039788,0.4998026858010326,0.49978548364020048,0.50145475297182318,0.49902256109190363,0.5001457534471867,0.19574339401839036,0.50028198050023243,0.49848153381539717,0.99991168559146915,0.50042783072469188,0.49925432326816926,0.49858922383313053,0.600401350782925,0.49926344346808327,0.49843336894342116
"DASCMOP5_BC",1,30000,30080,149,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7838764923899881,0.92216640969644315,0.90853766254047008,0.90207228503394588,0.49937332005566126,0.50160540670334164,0.50160771898217216,0.5,0.49966179173872877,0.5008188930562385,0.49831980810100113,0.0016276611293021233,0.50085469125194038,0.49843078498046983,0.60122117354757776,0.50157589275168446,0.50084442625964742,0.49991016652303411,0.4997563679453414,0.50135993433756887,0.49911029740650026,0.50012164194222763,0.19574339401839036,0.50040548273320296,0.49855129003888293,0.99989406612487042,0.50040143091480394,0.49902395506057073,0.49863916822550891,0.6003413493688754,0.49893184860935175,0.49914457723784522
"DASCMOP5_BC",1,30000,30080,149,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2904231220012408,1.22324086590785,0.41949664753441324,0.90135172882959547,0.49965445181327622,0.50005211401968186,0.49990160089542018,0.5,0.49854874848288505,0.50013966810589594,0.49896007975955753,0.00082652698410698065,0.50046952440563919,0.49943125107607533,0.59951269404553731,0.49959357881291433,0.50054314070483508,0.50035954530023852,0.50029095406537905,0.49977029357666752,0.50012044775232667,0.50011393028159978,0.09787169700919518,0.49997827229018854,0.49973240293963334,0.99986184520603849,0.49957219601736497,0.49975539856193335,0.49970945997215388,0.60111861475753647,0.49950357161761338,0.5009243406538384
"DASCMOP5_BC",1,30000,30080,149,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5128794195714832,1.0338372887250722,0.66411166468235905,0.90181703623319998,0.4998388635483566,0.50152787551487255,0.50016171585206659,0.5,0.49802636525807481,0.50073041412218322,0.49970590227173961,0.096384633724938176,0.49993175177381266,0.4973564359188809,0.5987579786855115,0.5022486861786426,0.5007430149618185,0.50001191196556471,0.50010278932325181,0.50135530711740617,0.49986029859394643,0.50013764449351905,0.09787169700919518,0.50011606572315426,0.49932648180365174,0.99990723126572223,0.49949890139815606,0.49955842401702388,0.50037816579664129,0.60088397779027947,0.49972379047483406,0.49882724028654846
"DASCMOP5_BC",1,30000,30080,149,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5416760924975583,1.031761369977251,0.68329694692693488,0.9011139454473065,0.4991801322405699,0.49987940531218483,0.50133127956833512,0.5,0.49906605210616883,0.50026520361437699,0.4983405682792979,0.00080808503071388158,0.5006373766868395,0.50064923625568869,0.60026267318154614,0.50287649214191288,0.50040221475448421,0.50205727002560319,0.4998040561148408,0.499822170392063,0.49982658476693131,0.50009997863651234,0.19574339401839036,0.50073204545838879,0.49941681688363981,0.99991064325944667,0.50106718264401484,0.49917009622162817,0.49948931164073146,0.60071831734175185,0.49972216355755511,0.49969292630909784
"DASCMOP5_BC",1,30000,30080,149,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5013768792178779,1.0542185599082456,0.64440802884348458,0.90045386279329787,0.49911602465045035,0.50057610552373233,0.5015563022881443,0.5,0.49953550835890081,0.50025601908671391,0.49852866000400514,0,0.50042131012117841,0.50166523643098859,0.60023538023404033,0.50247460772773711,0.50099337136395705,0.50210027540659441,0.49962635402557537,0.49953142588445082,0.49993812427363854,0.5001146552164345,0.19574339401839036,0.50077427521765006,0.4992665192811237,0.9998506481924343,0.50091999545070653,0.49983083951219259,0.49895019683689168,0.6005033515162046,0.50030251389982117,0.49994893558297293
"DASCMOP5_BC",1,30000,30080,149,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3333434217327529,1.2000218158021365,0.45717467381260246,0.90008644160199491,0.49997722819979096,0.50104627119948886,0.50029925164088807,0.5,0.49842829646229969,0.50162740874875811,0.50076392614771192,0.00055924672710655932,0.49980542693068364,0.50083922767871458,0.5995479309889018,0.49946715441478345,0.50057738920920758,0.5003925721436705,0.50095411722261884,0.49940051609702357,0.50005983104840768,0.5001254096881953,0.09787169700919518,0.50036598743388572,0.49982096352061145,0.99979760994758116,0.49937089449835653,0.4996038688450285,0.49938466638554313,0.60048477938772793,0.49923326094645104,0.50105209804225637
"DASCMOP5_BC",1,30000,30080,149,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4169523795503531,1.074441237054292,0.58056378127370767,0.90095986830426167,0.49936463850507962,0.50107059763595085,0.50135425373310638,0.5,0.49947144762830176,0.50062150377588899,0.49901046519326953,0,0.50007278355256712,0.5011268307734067,0.60018172330986708,0.50096634241895988,0.50113371506084903,0.50124033082234498,0.49991120643241799,0.49949605871471364,0.49985741158350588,0.50011929357342522,0.19574339401839036,0.50052625403038387,0.49926409429637519,0.99981876300279615,0.50019600956421961,0.49994361632838141,0.49889186670063723,0.60054698195157652,0.49977668027364375,0.50040476952413027
"DASCMOP5_BC",1,30000,30080,149,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4163963147394547,1.0797838171845993,0.57700442455958623,0.90140659533875023,0.4992902849849023,0.50037352543529723,0.5012804113135314,0.5,0.49954401194160603,0.4998512309052478,0.49815480249196098,0,0.50035951859993966,0.50119535309422369,0.60062856696129718,0.49947755697259855,0.50109647594567353,0.50062311974289719,0.49969619638283647,0.49939274791623334,0.49985893756437655,0.50004830492782393,0.19574339401839036,0.50022307811148548,0.49930023981717314,0.99976629065883649,0.50014242586077573,0.50018512500352053,0.49902707037950794,0.60093659684218492,0.49978763280266647,0.50071904780882903
"DASCMOP5_BC",1,30000,30080,149,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4681800614798641,1.0584693819676758,0.62141308985668164,0.90330854159746377,0.4999159280795582,0.49957725851675938,0.49988799205095574,0.5,0.49815057970469956,0.49988081222973108,0.49919957557182415,0.097033755718546222,0.50048659219914415,0.49797229767810031,0.59905887268626579,0.50173123070136882,0.49976200926759445,0.50023316410418361,0.50098365331649841,0.49983403452659625,0.49988741369556389,0.50012225196453064,0.09787169700919518,0.49974615014767465,0.49991845886891745,0.99999886372504165,0.49974424317766386,0.49900946741638363,0.50119773470007956,0.60114943424503919,0.49852574611875178,0.49869538533876578
"DASCMOP5_BC",1,30000,30080,149,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3650393604670352,1.1093869611923006,0.52860211535205259,0.90150230062741044,0.49997825560575948,0.50006960884931573,0.49937406667130668,0.5,0.49855602836368651,0.50018453565301768,0.49990885082136882,0.097002252684949872,0.50031369740178033,0.49753890369924914,0.49635001273094415,0.50087831437039909,0.4998558317411379,0.50020700010125008,0.50093440028678415,0.50124806438656266,0.49989609827990417,0.50011378230167836,0.09787169700919518,0.49981464202877812,0.50002555606920596,1,0.49950414255045933,0.49920489593101325,0.50137781176154728,0.60114847733701104,0.4992429389255405,0.49939081928135709
"DASCMOP5_BC",1,30000,30080,149,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5774153425465545,0.99641039358716088,0.72785863426929553,0.90191921174522327,0.49939942641613955,0.50158163036050474,0.50139294997958805,0.5,0.4996392714159068,0.50078393626427897,0.4984996836212619,0.00059207592517899435,0.50035347929467211,0.50028055927599147,0.60056542142827929,0.50112582660433236,0.50129924665053749,0.5002332179401795,0.4994943719154652,0.50052010168188943,0.49951776387112512,0.50008275871200225,0.19574339401839036,0.50016945340117436,0.49890444497644582,0.99984883271352931,0.500062179136886,0.49999487324625785,0.49845555526894691,0.60063968496385567,0.49981262439719182,0.49949650628250941
"DASCMOP5_BC",1,30000,30080,149,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3448673570459238,1.1886932064835989,0.47035200936140897,0.90142888740830063,0.49950143943308678,0.499789306908205,0.50044914251212125,0.5,0.49983389932174543,0.49962153783594981,0.4987457288599797,0,0.50057890082593737,0.50100197593363083,0.59978081782551218,0.50096061995649244,0.50047162930805966,0.50108961918222883,0.50022452561619024,0.49912997802716441,0.50005746138050267,0.50007650949468063,0.09787169700919518,0.50011324071678909,0.49984405197325665,0.99989356005570507,0.49997490825578128,0.50025409397320519,0.49960799419729474,0.60103561894786706,0.49956228828889276,0.50106796920164143
"DASCMOP5_BC",1,30000,30080,149,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3617985326003503,1.17713649665279,0.48688825265308516,0.90110015350125439,0.49960203575588502,0.4998801431039373,0.50000384941768594,0.5,0.49849808806729989,0.50032608093082265,0.49876745504707376,0.0013203110078391922,0.50079156639776212,0.49902615436610698,0.59990489201996167,0.49961810325694522,0.50028655563175795,0.50039300694417199,0.50050292117695783,0.49993704723146665,0.50000443000618844,0.50012259391195268,0.09787169700919518,0.50013817563478202,0.49964908736522062,0.99988525508991133,0.49985173698580609,0.49921289413692449,0.4996083558997767,0.60109501148708278,0.4991945403655621,0.50065775740905816
"DASCMOP5_BC",1,30000,30080,149,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5710342590222606,0.9976834872985586,0.72303570785019911,0.90097523085814979,0.49958416926552446,0.50185893445457841,0.50150139806044081,0.5,0.49927962131298825,0.50153534195587524,0.49957951530663308,0.00044022244757712525,0.49994613521687525,0.50013805959369328,0.60010144343653238,0.5020991129498148,0.50108381933530977,0.50059767450082115,0.4998488021528113,0.5007216155609755,0.49965269086496583,0.50011064559971385,0.19574339401839036,0.5005958115378315,0.49897095442889733,0.99989886087698454,0.49990446706216873,0.49996509598033878,0.49878418100223704,0.60039347597114889,0.49951320928201176,0.49994325759798225
"DASCMOP5_BC",1,30000,30080,149,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5710342590222606,0.9976834872985586,0.72303570785019911,0.90097523085814979,0.49958416926552446,0.50185893445457841,0.50150139806044081,0.5,0.49927962131298825,0.50153534195587524,0.49957951530663308,0.00044022244757712525,0.49994613521687525,0.50013805959369328,0.60010144343653238,0.5020991129498148,0.50108381933530977,0.50059767450082115,0.4998488021528113,0.5007216155609755,0.49965269086496583,0.50011064559971385,0.19574339401839036,0.5005958115378315,0.49897095442889733,0.99989886087698454,0.49990446706216873,0.49996509598033878,0.49878418100223704,0.60039347597114889,0.49951320928201176,0.49994325759798225
"DASCMOP5_BC",1,30000,30080,149,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.355218459754437,1.1789927771271826,0.48197877238329057,0.900279997598046,0.4996718952538225,0.49974561416278773,0.50047455852683775,0.5,0.49834771626993901,0.499595813661737,0.49929617757178535,0,0.50077195841375444,0.50136202071867575,0.59905011913472728,0.50064569897886746,0.5001846923297264,0.50106909744469019,0.5001848783523869,0.49922097287549205,0.50013424651441363,0.50007672543371251,0.09787169700919518,0.5005331267668206,0.50004300162098314,0.99991538739096553,0.5005910109429349,0.50000646433704632,0.49995376606952302,0.6008470522241024,0.5003820933603409,0.49936326054413582
"DASCMOP5_BC",1,30000,30080,149,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0136776287111324,2.0136776287111324,0,0.8987611970017888,0.49985181446531035,0.49883954731520119,0.4978614523341553,0.5,0.49763641666786429,0.49970360310435658,0.50029919389009847,0.00014601015050476129,0.49996113473957948,0.49934939528592504,0.59659666481749007,0.49908115964556277,0.49979308934135602,0.50227930073836546,0.50026580543841614,0.49848740644703948,0.50118166686514676,0.50009674759055844,0,0.50025469881919893,0.50101920669639921,0.99986552424745934,0.49951047800984105,0.50043489719121714,0.50131341048413636,0.60159385497153317,0.50096434583974569,0.50118907870957952
"DASCMOP5_BC",1,30000,30080,149,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5154847342234092,1.0457605821910043,0.65834161744060826,0.90228003361227882,0.49949285368531865,0.49967719721285586,0.50090420829348803,0.5,0.49853253512283774,0.50063987283121514,0.49863428174385505,0.0016161700614277632,0.50050491668388941,0.499094830422807,0.60023630920487858,0.50177011124731152,0.49995140184190323,0.50115432006036253,0.5002666106109489,0.50007754772993795,0.49963433257009149,0.50008994041358079,0.19574339401839036,0.50044179451186122,0.49956468950140742,0.99993875313682079,0.50049038395083623,0.49862212974725256,0.49997009630831679,0.60097691360267103,0.49861597958911164,0.49989275097638008
"DASCMOP5_BC",1,30000,30080,149,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8968547379389982,0.89685473793899817,1,0.80191642678603547,0.49900803402006555,0.60269115249483973,0.50202290536007632,0.5,0.49897893285015643,0.49969541949091389,0.49728788540863417,0.00086697309712215152,0.49828774336254539,0.49970585841675108,0.60143924288564798,0.50235686266204249,0.50097026557376667,0.50207678100495146,0.5021494945055871,0.49998791882460292,0.49955577732052608,0.50040355375514955,0.19574339401839036,0.49973595070999383,0.49881703919938136,0.99992931183526856,0.50118100362770246,0.49807862262723479,0.49967374166795986,0.60239900880081776,0.497300504949589,0.49702485822304809
"DASCMOP5_BC",1,30000,30080,149,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8950966095770321,0.91608484679212487,0.98602423343815904,0.80164465308024702,0.49924748269960717,0.6037334522393536,0.50176344994707578,0.5,0.49950782473293143,0.49942358995129449,0.49785976646247043,0.00055332772002615865,0.4975333329663798,0.49886216881396361,0.60169523619146292,0.50247870168864672,0.50073010702796861,0.50092080800786265,0.50261187587529133,0.50057600429544902,0.49916668316985768,0.50045674071791546,0.19574339401839036,0.4996165677886143,0.4986628889550615,0.99993457073605196,0.50059239390036381,0.49789761534359184,0.50049687250046604,0.60247963381585889,0.49647187914997115,0.49811979555036101
