problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40180,199,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1787297068119105,1.1391024789260964,0.40400967435565927,0.9011465419971616,0.49929345772191713,0.50062189944811952,0.50074098915374254,0.5,0.49911871711510725,0.49916157551227702,0.49837103022793766,0,0.50084104886827507,0.50146076749012802,0.59989952417439607,0.5018310511394537,0.50064024369960358,0.50176206074133023,0.49910322546394403,0.49876812049409525,0.49972847207127385,0.50012772687612805,0.29924624888856138,0.50027867739975873,0.49913183270570771,0.99987057071518448,0.50086492087617129,0.49884740436075781,0.49826650805874129,0.59989881094472852,0.49930874970306788,0.49890698649923726
"DASCMOP5_BC",1,40000,40180,199,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0741973457411276,1.2645199906230609,0.28027104315079171,0.90009805676271226,0.49932959420823719,0.49994334756737913,0.49814317192222957,0.5,0.49897624089125647,0.49887761313589341,0.49864416850032056,0,0.50080818191265797,0.50154231346364031,0.60034506989205216,0.50069569408772807,0.50043881115349931,0.50220660699389263,0.4977800773704108,0.49818040832694388,0.49995064578313797,0.50012576082782945,0.29802775086037425,0.50056683110464961,0.4994818719042321,0.99990543817507094,0.50101394475497774,0.49891756948170174,0.49800454197814148,0.59997874433359488,0.49883902004155922,0.50013821097358224
"DASCMOP5_BC",1,40000,40180,199,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0747892065922742,1.2460785639312166,0.29010068571809744,0.90085908764624789,0.49932816963651755,0.50147235828635917,0.49996765267587884,0.5,0.49905754474058089,0.49912309238261915,0.49882755288501091,0,0.50093879649156337,0.50063037765907326,0.59965089024462914,0.50193368149706785,0.50068797481304417,0.50216167787378618,0.49928822317220378,0.49877939696755647,0.49964384308969689,0.50022465863067789,0.29853489835557023,0.50040808312151352,0.4990213693423779,0.99985450500484208,0.50079724035930284,0.49808613589179368,0.49824182206732093,0.59988104072459414,0.49906252143152119,0.49864588342320654
"DASCMOP5_BC",1,40000,40180,199,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4767497194020025,0.91959061937514364,0.71285292209459228,0.8988574752171945,0.49949528273363575,0.49976925090917601,0.50298764304956167,0.5,0.49871485898130608,0.49989538605118955,0.49807479477083821,0.096081557038356427,0.50017364187630009,0.5010640957887339,0.60159179139227781,0.50097532563444969,0.50111473328502165,0.49875353321305754,0.49999313518675398,0.50061912889734728,0.49962712689221245,0.49992385308714354,0.19988080261637836,0.4996177945394048,0.49932497242833251,0.99979531159207624,0.50000344394223462,0.50043526412340378,0.50045365291243615,0.60093499009638296,0.49986467492473291,0.49968050259258745
"DASCMOP5_BC",1,40000,40180,199,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7135030654117709,0.86411850998662798,0.90045924491906204,0.90286067182414553,0.49968715056892898,0.50176884053333015,0.50110552542557818,0.5,0.49849775168473859,0.50109110550793567,0.49877172444567286,0,0.50104990224980905,0.50178774705496831,0.60063308052693387,0.50124885907422134,0.50065829565730779,0.50016515067715117,0.49947640376609131,0.50142360509191763,0.49910811119507931,0.50002973910856729,0.2983427097508915,0.49979849348968353,0.49886137794433943,0.99992870916900622,0.50073265266136968,0.499236918161999,0.4978060997346872,0.60023956348028851,0.49978620990077249,0.49715319250267853
"DASCMOP5_BC",1,40000,40180,199,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4376133676925389,0.92990618288128146,0.68192168752624893,0.90062126574610757,0.49935098929111321,0.50245281824423949,0.50336665470701858,0.5,0.59750424459094598,0.49962130859666742,0.50207171849326904,0.099144877166631409,0.50061845388732729,0.50169449947484412,0.60060057404530154,0.50154995343542741,0.50157284228014687,0.50022492777516236,0.4990900536716697,0.50013765574480806,0.49912161097948327,0.50008660760252399,0.29775372121909849,0.50008201176681077,0.49836701554790419,0.99975841326778125,0.50093615845800488,0.499092793572052,0.49853904826988071,0.60034378688557943,0.49989315061568906,0.49745992853514831
"DASCMOP5_BC",1,40000,40180,199,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7123203430428622,0.86490396075524478,0.89917041481951587,0.90229533777869642,0.49946325321766305,0.50158185328928129,0.50138416088175541,0.5,0.50021608196791489,0.50010379913640157,0.49903872701613261,0.00057507849368205858,0.50007909156244357,0.49850119788554909,0.60008410356014785,0.50446972870176643,0.50053827788028571,0.50114666011987108,0.49914124291866452,0.50095433275986501,0.49913130335938671,0.50012785053575459,0.29948840864671583,0.50061612130016397,0.49858781225680987,0.9999619291115428,0.50025543823139662,0.49890861645099654,0.49929681302948214,0.59959402749032364,0.49815031707696555,0.49894847847183782
"DASCMOP5_BC",1,40000,40180,199,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5397101841989598,0.8825013387578805,0.77619152279770298,0.89969346542988216,0.49962786721193608,0.50116957790850369,0.50274078262747657,0.5,0.49851143186237573,0.49981310778480298,0.49867023791046083,0.095899128641330378,0.50019274288429827,0.50045594466154575,0.60053938793109896,0.50042318489846849,0.50140155154573218,0.49886173242579823,0.49974767074985083,0.50095215786084224,0.49941996491498264,0.4999788458045572,0.19959971032722465,0.49966540892300254,0.49893937781625908,0.99983171817950556,0.50015298774037187,0.50012573807566407,0.50014471327537646,0.60103721679538014,0.50012626752009348,0.49830623109960054
"DASCMOP5_BC",1,40000,40180,199,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1288544758446557,1.1819662118360974,0.35286437761093559,0.90031071350876635,0.49923446450078379,0.50101430109146428,0.50048263743918364,0.5,0.4984894395008489,0.49914721666940876,0.4983286177955295,0,0.50102212185523676,0.50101234624213431,0.59983438589511784,0.50020557696012657,0.50094863095147757,0.50132160080925092,0.5004823271269373,0.49896189236070393,0.49964674942296211,0.50014287834906779,0.29921762128378238,0.50031804144618941,0.49885426623577278,0.99983682601668944,0.50116324404825963,0.49869945323360199,0.49786731587162136,0.59962360506442536,0.49995641259753093,0.49789065505416019
"DASCMOP5_BC",1,40000,40180,199,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2011554000023517,1.0994853506149953,0.43905659282178044,0.90073881422907287,0.4994963646052627,0.49914033795663831,0.50115106952834876,0.5,0.49838123814481461,0.49976056647518158,0.49826430410108885,0.096172895397576091,0.50021811853079212,0.49956366984943701,0.60029923481815883,0.50118129776347742,0.50041567630815531,0.5007820372713836,0.49869336815788307,0.49990122121150632,0.50002953564040242,0.50004391618331967,0.1970706962780196,0.49985382093509939,0.49986063858905894,0.99992638583406912,0.50006181651362502,0.499276216747218,0.50060652538413575,0.60121898828356812,0.49938678033240141,0.49992413571304906
"DASCMOP5_BC",1,40000,40180,199,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1576664911960048,1.1578985886615794,0.38183771574527481,0.89754822769469556,0.49938582004880616,0.49989877156133888,0.50096901947083339,0.5,0.49853682155809909,0.49897408331065435,0.49879073219643144,0.095662731732025663,0.49915375770722592,0.50192569995018177,0.59955592124960155,0.50140794623759777,0.50092633527082464,0.50122379871015021,0.49887798262547411,0.49866811034878877,0.50006706777825372,0.50004477947020087,0.19841538683402876,0.50014685420666027,0.4997050095004974,0.99973247197493875,0.50022298068244131,0.49992564994331579,0.50044826662367159,0.60074803436240265,0.49981216757860325,0.49891473037638884
"DASCMOP5_BC",1,40000,40180,199,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4552613776954799,0.92012952682274118,0.69904358624620644,0.90237840549602033,0.4996236395578042,0.50024841821403343,0.50217562061051968,0.5,0.50014823628746741,0.49851714961428006,0.49863604131756811,0.096470352078067576,0.49923135414915892,0.49944110328897995,0.6001418761028009,0.49928386697311367,0.50095882775424083,0.49940125328504958,0.50021102277099616,0.50075794490082404,0.49979441118355777,0.49992532543560647,0.19988080261637836,0.49953810970985546,0.49943725672607497,0.99985387360264133,0.49950142257450914,0.50064576150289153,0.50155358744754297,0.60122525908500735,0.49928332843115858,0.50001923931994874
"DASCMOP5_BC",1,40000,40180,199,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3664921781899089,0.97669771025531604,0.6092498697520099,0.89868106254329039,0.49944395498625627,0.49960587242337068,0.50257755348996913,0.5,0.49881689146322089,0.49948175826090935,0.49802942086117807,0.096081557038356427,0.50008232068291958,0.49994788082718478,0.60126023664317552,0.50134191463320321,0.5009936364862051,0.49928536451724564,0.50004729572858275,0.50039491852741891,0.49967797621596688,0.49995758904707177,0.19958506258632902,0.49971285767003421,0.49939687538024125,0.99980215791816129,0.49993672845073006,0.5000618729689621,0.50094291173305872,0.60107999777377241,0.49948864644209862,0.49996423209057927
"DASCMOP5_BC",1,40000,40180,199,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.743479651442599,0.78075450490450216,0.97520198821816773,0.90238850087742462,0.49970611789506653,0.50048847776213634,0.50139379280174601,0.5,0.49927607814790009,0.50026364628447451,0.4983748174647622,0.096511394104577736,0.50020487315138362,0.49959536428683643,0.60205482891585405,0.50120978300433872,0.50100156497307036,0.49842549978149475,0.49970906704972551,0.50179331981044739,0.49941443645654993,0.49998400061982662,0.19943906244219478,0.49922895463270534,0.49918666849104659,0.9999733769019109,0.49939551023305773,0.500093220068073,0.50030451849031332,0.60076673930077895,0.49971398046821269,0.49831144236172853
"DASCMOP5_BC",1,40000,40180,199,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1152640584995812,1.2102080746847892,0.33032067509231783,0.90022249019258915,0.49938577919350041,0.49908393861705092,0.50073660008709031,0.5,0.49874589803495389,0.49931832966197831,0.4982430961454361,0.09551944720915953,0.50016388087349184,0.5000489603918441,0.60138562174262744,0.50056642772508153,0.50056357310505084,0.50111301277407461,0.50027055793437847,0.49848309778225713,0.50016075005580152,0.50011095915935444,0.1963646781798308,0.49996195715354363,0.49979212795996164,0.99985254257919953,0.49980522788781812,0.49891018819023092,0.50050494995299089,0.60081963007713091,0.49891684164979794,0.50056914463287694
"DASCMOP5_BC",1,40000,40180,199,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2841198006313228,1.0472605556324113,0.51749086546838119,0.90094714166492107,0.49949307352461736,0.49911653910904225,0.50109382821487902,0.5,0.49890466484179641,0.49992132450222604,0.49818821752654241,0.096172895397576091,0.50013623913766581,0.4994304030903427,0.60051349664855413,0.50165096097820028,0.50041718426571069,0.50069560222526222,0.49876359355489941,0.50003359569368488,0.499976973501227,0.50003142111208265,0.1968727876761798,0.49980857155699909,0.49984821224410969,0.99993576532021855,0.49978643103610954,0.49950854599834893,0.50065209931744892,0.6012952525358275,0.49911936966837467,0.50038013400526826
"DASCMOP5_BC",1,40000,40180,199,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2841198006313228,1.0472605556324113,0.51749086546838119,0.90094714166492107,0.49949307352461736,0.49911653910904225,0.50109382821487902,0.5,0.49890466484179641,0.49992132450222604,0.49818821752654241,0.096172895397576091,0.50013623913766581,0.4994304030903427,0.60051349664855413,0.50165096097820028,0.50041718426571069,0.50069560222526222,0.49876359355489941,0.50003359569368488,0.499976973501227,0.50003142111208265,0.1968727876761798,0.49980857155699909,0.49984821224410969,0.99993576532021855,0.49978643103610954,0.49950854599834893,0.50065209931744892,0.6012952525358275,0.49911936966837467,0.50038013400526826
"DASCMOP5_BC",1,40000,40180,199,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7246890118806837,0.8374530834705125,0.9253070900564806,0.90252262345026446,0.49972762472532661,0.50124581978208216,0.49913385796689225,0.5,0.49865810348085154,0.50005448711616363,0.49884757632032667,0.00045953767772944493,0.50068148744168139,0.49977148249838937,0.60294484793898206,0.50096697651124367,0.50056589738148982,0.4994208497998297,0.49987710491027665,0.50071852504431913,0.49914146713678431,0.50007662718436952,0.29877792667665976,0.49985632156490339,0.49882688570212746,0.99994167383662758,0.50021397327924411,0.4986637299926901,0.49860013162438027,0.59985769235297859,0.49824313197478948,0.49775676633855948
"DASCMOP5_BC",1,40000,40180,199,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5184333493370579,0.89772409147282717,0.75297051897283307,0.90057227744088297,0.49928229782675609,0.50004102336252643,0.50071709421737975,0.5,0.49945081986440809,0.49975806806011225,0.49778612522614152,0.0006108578671414561,0.49997991320499047,0.50165460481951452,0.60202035782727836,0.50008674806382958,0.50136570152385618,0.49973597559325716,0.49908817080269813,0.49983943331921865,0.49952473184788249,0.49995410546540292,0.29882529214133013,0.49978811374587617,0.49892996399706546,0.9998400566519331,0.49996650757159722,0.50010304089174173,0.49838369019026496,0.5997261033250465,0.49943489551707299,0.49942543149281826
"DASCMOP5_BC",1,40000,40180,199,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3024287751631849,1.0453804317182849,0.52942937021057435,0.90037358474972307,0.49958849939896888,0.49886553330626326,0.49986549559882737,0.5,0.49870441743529326,0.49986182328602491,0.49846495105752886,0.095877143571424323,0.50008861731669718,0.49914845944800906,0.60031702555035305,0.50122908341724393,0.50027612760087292,0.50067595925398845,0.49743390792397169,0.50008191364677179,0.50001687945850437,0.50001656022075269,0.19725908888784333,0.4999225663689994,0.49998863546657868,0.99996983385207794,0.49981837780609872,0.49946107112847438,0.50052283465592362,0.60129629384997385,0.49868901448241243,0.50087816403343144
"DASCMOP5_BC",1,40000,40180,199,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2291181164168594,1.0927938651841798,0.45890153562342167,0.90087589003436341,0.4993521386498222,0.50077709325799091,0.50010595434349514,0.5,0.49854756531453681,0.4989848524771277,0.4982577303474155,0,0.50104612583353281,0.50017751420327083,0.60060638788266263,0.50052379826543958,0.50076578610464539,0.50074827415658574,0.49942792036054562,0.49946980856289469,0.49948259056042471,0.50013025244075138,0.29895381004330362,0.50011969480539087,0.49891400288594057,0.99989058760935345,0.50099179471541055,0.49828089290804528,0.49854853133994204,0.59997148449264537,0.49922461004447005,0.49796490960224282
"DASCMOP5_BC",1,40000,40180,199,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3496922580869075,1.0041772903598294,0.5823780124735799,0.90084016587656357,0.49935494675304148,0.50017760491286867,0.49888589722026505,0.5,0.49953847369020665,0.49917400812543927,0.49812799567024574,0,0.50084149666364963,0.50015935112960208,0.60131984288472307,0.50086978857961895,0.50065615296834398,0.50069777290751005,0.49886054768074672,0.49943788232531083,0.4995097103834002,0.50008004633549064,0.29812658145877824,0.50014092147119704,0.49909178563613671,0.99993079673918106,0.50053245582899986,0.49897095108802014,0.49851486766412356,0.60016842224663081,0.49851648095354889,0.49955779419286139
