problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y_tau,184,81,1,0.27,81,0,0.00404566163117586,0.0156871588561878,81,20,5,0.00418410041841004,39.5061728395062,0.0789876025390009,0.14154809578445,0,20,0,20,17,0.246913580246914,9.28965332525561e-05,0.0016360185992928,0,0.00481184591526653,NaN,0.75,0.00624538943324486,0.222222222222222,0.00310500445791236,0.00713515381429501,0.00713515381429501,NaN,0.85,400,63,526,526,334,192,232,38,98,36,3538,120,84,84,84,81,81,81,81,81,81,0,20
LIRCMOP10_BC,2,ref_y_tau,185,69,1,0.23,69,0,0.0053770899179421,0.0177692319553434,69,20,5,0.0035642336897567,46.3768115942029,0.0789876025390009,0.154866804767744,0,20,0,20,11,0.289855072463768,0.00231530598847568,0.0141988898321632,0,0.0188053287675264,NaN,0.8,0.00837315806578143,0.260869565217391,0.00582868202931685,0.0202224934385749,0.0202224934385749,NaN,0.55,400,81,562,562,354,208,251,26,100,26,9363,213,73,73,73,73,69,69,69,69,69,0,20
LIRCMOP10_BC,2,ref_y_tau,186,72,1,0.24,72,0,0.00325482413446496,0.00991941858527956,72,20,5,0.00371920037192004,44.4444444444444,0.0792056501698636,0.125655354865692,0,20,0,20,12,0.277777777777778,0.000673980981834965,0.0064337901540019,0,0.00909377678309464,NaN,0.8,0.00546965901134921,0.25,0.00376129271276544,0.00986751541901989,0.00986751541901989,NaN,0.6,400,69,538,538,345,193,230,28,100,28,6110,110,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,2,ref_y_tau,187,75,1,0.25,75,0,0.00395693559218445,0.00997257064918962,75,20,5,0.00387416705408337,42.6666666666667,0.0781161631771204,0.122798610972745,0,20,0,20,9,0.266666666666667,0.000280773284839301,0.00346589653065474,0,0.00684062507243451,NaN,0.85,0.00489589528596976,0.16,0.00313147934871335,0.00823571184527196,0.00823571184527196,NaN,0.45,400,72,544,544,354,190,229,29,100,29,6046,88,83,83,83,83,75,75,75,75,75,0,20
LIRCMOP10_BC,2,ref_y_tau,188,87,1,0.29,87,0,0.00843541001596957,0.0271322638617151,87,20,5,0.00449403378273671,36.7816091954023,0.0799900429904225,0.174105250511999,0,20,0,20,19,0.229885057471264,3.63230816794322e-05,0.000378668804968941,0,0.00313720904480303,NaN,0.8,0.00684781188967716,0.0689655172413793,0.00289478914330893,0.00551251065760572,0.00551251065760572,NaN,0.95,400,75,550,550,337,213,230,37,94,31,3508,120,90,90,90,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y_tau,189,69,1,0.23,69,0,0.00563391770396543,0.0177857914699014,69,20,5,0.0035642336897567,46.3768115942029,0.0792312744450737,0.135144797714146,0,20,0,20,9,0.289855072463768,0.00183979256991891,0.0102578934366609,0,0.0155907765237557,NaN,0.4,-0.00373985081383306,0.260869565217391,0.00476695987168221,0.016875632546754,0.016875632546754,NaN,0.45,400,87,574,574,353,221,233,24,99,24,10785,223,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP10_BC,2,ref_y_tau,190,81,1,0.27,81,0,0.00494593274248702,0.014678795861744,81,20,5,0.00418410041841004,39.5061728395062,0.0820277800521859,0.127450225683607,0,20,0,20,15,0.246913580246914,0.000113477022190292,0.00162721399766635,0,0.00496267096965357,NaN,0.9,0.0137490352481722,0.148148148148148,0.00290408869602705,0.00658040692439408,0.00658040692439408,NaN,0.75,400,69,538,538,338,200,232,32,97,29,4899,111,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,2,ref_y_tau,191,87,1,0.29,87,0,0.00592982193133883,0.021862361645425,87,20,5,0.00449403378273671,36.7816091954023,0.0766302712214842,0.167063071935384,0,20,0,20,18,0.229885057471264,0.00105653177689757,0.0203137684759701,0,0.0236181830775256,NaN,1,0.00850205309437664,0.137931034482759,0.00550953637984312,0.02567276551484,0.02567276551484,NaN,0.9,400,81,562,562,353,209,239,39,92,31,3543,134,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y_tau,192,90,1,0.3,90,0,0.00609902724342263,0.0164096071922622,90,20,5,0.00464900046490005,35.5555555555556,0.078151763783343,0.182632742392162,0,20,0,20,17,0.222222222222222,6.80819101375671e-05,0.000725803265828509,0,0.00405056634547285,NaN,0.75,0.0065187172137544,0.0666666666666667,0.00254776710408458,0.00638661021341693,0.00638661021341693,NaN,0.85,400,87,574,574,354,220,247,38,99,37,5314,156,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y_tau,193,69,1,0.23,69,0,0.003765368658186,0.0122900471009272,69,20,5,0.0035642336897567,46.3768115942029,0.0857516432534467,0.124290561014729,0,20,0,20,5,0.289855072463768,0.00117181336405792,0.00800384908121562,0,0.00828964264097465,NaN,0.35,-0.00105141114126536,0.0869565217391304,0.00345278921862721,0.00850808460870515,0.00850808460870515,NaN,0.25,400,90,580,580,348,232,258,24,98,24,12127,209,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP10_BC,2,ref_y_tau,194,66,1,0.22,66,0,0.00340343496351133,0.0113605292131427,66,20,5,0.00340926700759337,48.4848484848485,0.0810120427123076,0.117109215929988,0,20,0,20,9,0.303030303030303,0.00122036898612891,0.00910902953339924,0,0.00922549666938881,NaN,0.55,0.000170035861114748,0.181818181818182,0.00365241526811909,0.00926616304037205,0.00926616304037205,NaN,0.45,400,69,538,538,336,202,229,25,97,23,6640,134,69,69,69,66,66,66,66,66,66,0,20
LIRCMOP10_BC,2,ref_y_tau,195,86,1,0.29,86,0,0.00701685881299417,0.0178543012207439,86,20,5,0.0044423782220156,37.2093023255814,0.0799900429904225,0.108289197641502,0,20,0,20,17,0.232558139534884,0.000104981620427392,0.00110595107030064,0,0.00419322776557628,NaN,0.85,0.00828547871021933,0.137931034482759,0.00238704785580992,0.00649607484107577,0.00649607484107577,NaN,0.85,400,66,532,532,328,204,227,37,92,29,3534,78,86,86,86,86,86,86,86,86,86,0,20
LIRCMOP10_BC,2,ref_y_tau,196,78,1,0.26,78,0,0.00451274876351589,0.0152658494794616,78,20,5,0.00402913373624671,41.025641025641,0.0892625652050494,0.109768592805817,0,20,0,20,14,0.256410256410256,0.00119473000191285,0.0114429519921485,0,0.015452624229984,NaN,0.85,0.00564324968814006,0.153846153846154,0.00455942530578304,0.0176023778399806,0.0176023778399806,NaN,0.7,400,86,572,572,355,217,257,32,94,26,6653,165,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y_tau,197,69,1,0.23,69,0,0.00516388924008873,0.0197663341187168,69,20,5,0.0035642336897567,46.3768115942029,0.0879756071387935,0.146625637278877,0,20,0,20,11,0.289855072463768,0.00872304318850653,0.0390717504276399,0,0.0436744653301993,NaN,0.6,0.0014800862917739,0.173913043478261,0.0112925030139053,0.0453680150365952,0.0453680150365952,NaN,0.55,400,78,556,556,359,197,256,23,96,23,10614,143,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,2,ref_y_tau,198,93,1,0.31,93,0,0.00492640604636766,0.0147951939513814,93,20,5,0.00480396714706338,34.4086021505376,0.0760527948769173,0.127638492169972,0,20,0,20,16,0.21505376344086,0.000210623140601409,0.00832146484394865,0,0.0116737487488253,NaN,0.75,0.00836624139247782,0.129032258064516,0.00285225077231671,0.0137947059249536,0.0137947059249536,NaN,0.8,400,69,538,538,358,180,237,39,100,39,3807,118,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y_tau,199,87,1,0.29,87,0,0.00671761152284813,0.0193934034399856,87,20,5,0.00449403378273671,36.7816091954023,0.0838892005053794,0.115798626472474,0,20,0,20,18,0.229885057471264,0.000149993433227209,0.0109038086294497,0,0.014273773852088,NaN,0.45,-0.00411548334307042,0.137931034482759,0.00333093456956831,0.0164246714957426,0.0164246714957426,NaN,0.9,400,93,586,586,376,210,264,37,92,29,5963,103,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y_tau,200,75,1,0.25,75,0,0.0039311926598817,0.0109030982822605,75,20,5,0.00387416705408337,42.6666666666667,0.0793319331531897,0.116613784773606,0,20,0,20,8,0.266666666666667,0.0032937886157669,0.0149656149075069,0,0.0184809572474726,NaN,0.75,0.00782730485893735,0.24,0.00455213150036563,0.0202810750259908,0.0202810750259908,NaN,0.4,400,87,574,574,361,213,263,27,95,25,10953,274,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,2,ref_y_tau,201,75,1,0.25,75,0,0.00331478095420428,0.0095762668501848,75,20,5,0.00387416705408337,42.6666666666667,0.0796007444106325,0.114119271426046,0,20,0,20,11,0.266666666666667,0.000810310639732471,0.00755379964584648,0,0.0100690886750244,NaN,0.65,0.00107419676061142,0.24,0.00415279834245319,0.0110667042390123,0.0110667042390123,NaN,0.55,400,75,550,550,350,200,243,28,96,25,7683,293,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,2,ref_y_tau,202,78,1,0.26,78,0,0.00506765514330948,0.0228917728743192,78,20,5,0.00402913373624671,41.025641025641,0.0802738524701906,0.116613784773606,0,20,0,20,9,0.256410256410256,0.00245366503295203,0.0151671165582267,0,0.0212896770820095,NaN,0.4,-0.0029716321339644,0.230769230769231,0.00564844761108429,0.022590088347379,0.022590088347379,NaN,0.45,400,75,550,550,343,207,240,27,98,27,7963,238,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y_tau,203,78,1,0.26,78,0,0.00402918306037614,0.0165686216207433,78,20,5,0.00402913373624671,41.025641025641,0.0976005942858213,0.13614445592502,0,20,0,20,9,0.256410256410256,0.00222247022726475,0.0115522890865341,0,0.0166951355153981,NaN,0.45,-0.0023637382582361,0.230769230769231,0.00523986609501684,0.0178152718488381,0.0178152718488381,NaN,0.45,400,78,556,556,348,208,258,27,99,26,8451,180,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y_tau,204,91,1,0.31,91,0,0.00645051953936548,0.0221822628535086,91,20,5,0.00470065602562116,35.1648351648352,0.0809469605297488,0.147957069732171,0,20,0,20,19,0.21978021978022,2.95119828662567e-05,0.000592102568864271,0,0.00253119906150997,NaN,0.45,-0.00274289725536224,0.129032258064516,0.00268941610654044,0.00490575932331526,0.00490575932331526,NaN,0.95,400,78,556,556,354,202,236,38,96,34,4244,76,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP10_BC,2,ref_y_tau,205,93,1,0.32,93,0,0.00685852896807053,0.0213788939714608,93,20,5,0.00480396714706338,34.4086021505376,0.09044771542745,0.161387652995368,0,20,0,20,20,0.21505376344086,6.01469544954954e-06,5.47607466393996e-05,0,0.00221479756144745,NaN,0.4,-0.00499065615580579,0.125,0.00269314839643409,0.00464937107949728,0.00464937107949728,NaN,1,400,91,582,582,362,220,257,39,93,32,6212,157,95,95,95,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y_tau,206,92,1,0.31,92,0,0.00714796073549229,0.0236387256646993,92,20,5,0.00475231158634227,34.7826086956522,0.0839705986657828,0.15198624471113,0,20,0,20,20,0.217391304347826,1.39431686294326e-05,7.27520130626449e-05,0,0.0020093399911199,NaN,0.45,-0.00184601629012889,0.129032258064516,0.0023326086391968,0.00442002293908242,0.00442002293908242,NaN,1,400,93,586,586,353,233,259,40,93,33,4917,194,95,95,95,95,92,92,92,92,92,0,20
LIRCMOP10_BC,2,ref_y_tau,207,93,1,0.31,93,0,0.00618312972966407,0.0248736025433403,93,20,5,0.00480396714706338,34.4086021505376,0.0839705986657828,0.161387652995368,0,20,0,20,17,0.21505376344086,1.10264615606106e-05,0.000850915306856047,0,0.00298807221172843,NaN,0.6,0.00681436554544414,0.129032258064516,0.00255835318445211,0.00468516656237709,0.00468516656237709,NaN,0.85,400,92,584,584,361,223,279,36,95,31,7524,433,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y_tau,208,78,1,0.26,78,0,0.00486620146553595,0.0132845926371789,78,20,5,0.00402913373624671,41.025641025641,0.0834721956149857,0.120911826934478,0,20,0,20,10,0.256410256410256,0.000686098342351248,0.0057997156949518,0,0.00733247449326579,NaN,0.85,0.0112008109877228,0.230769230769231,0.00295515899893888,0.00829135605366885,0.00829135605366885,NaN,0.5,400,93,586,586,375,211,246,28,99,28,8198,284,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y_tau,209,75,1,0.25,75,0,0.00475035407775697,0.0144766376143112,75,20,5,0.00387416705408337,42.6666666666667,0.0779914827090411,0.140782495737988,0,20,0,20,9,0.266666666666667,0.00135671622004612,0.0070888955345514,0,0.0113044153157734,NaN,0.85,0.0135067260922031,0.24,0.00437494807296989,0.0125909411901606,0.0125909411901606,NaN,0.45,400,78,556,556,356,200,256,26,98,25,7383,281,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,2,ref_y_tau,210,75,1,0.25,75,0,0.00391043207441469,0.0121188520218022,75,20,5,0.00387416705408337,42.6666666666667,0.0834721956149857,0.144880048280405,0,20,0,20,7,0.266666666666667,0.00165883281236629,0.00774423265050094,0,0.0110604250393002,NaN,0.75,0.0112334028064648,0.16,0.00383897473274689,0.0119573250085021,0.0119573250085021,NaN,0.35,400,75,550,550,358,192,250,27,96,25,7455,172,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,2,ref_y_tau,211,72,1,0.24,72,0,0.00424590310147137,0.010421676346287,72,20,5,0.00371920037192004,44.4444444444444,0.0919733944950432,0.116479760893021,0,20,0,20,8,0.277777777777778,0.00125604119957157,0.00631074567765334,0,0.00962611490872274,NaN,0.75,0.0107478866901547,0.166666666666667,0.00378117359586141,0.0106557665256238,0.0106557665256238,NaN,0.4,400,75,550,550,352,198,255,26,98,26,7699,250,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,2,ref_y_tau,212,78,1,0.26,78,0,0.0047260358982841,0.0120363875886986,78,20,5,0.00402913373624671,41.025641025641,0.0779914827090411,0.18107685307886,0,20,0,20,16,0.256410256410256,0.000112576393025255,0.00129227707920515,0,0.00457409790799993,NaN,0.7,0.00675823564775026,0.230769230769231,0.00273408833946308,0.00607314803319404,0.00607314803319404,NaN,0.8,400,72,544,544,350,194,238,32,94,26,4718,252,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y_tau,213,77,1,0.26,77,0,0.00370025919762947,0.0117439192300491,77,20,5,0.0039774781755256,41.5584415584416,0.0830653288262884,0.120371069125561,0,20,0,20,12,0.25974025974026,0.000573377841396396,0.00577083605626304,0,0.00903198436748602,NaN,0.75,0.0106111940749434,0.230769230769231,0.00346551804022073,0.010436648330273,0.010436648330273,NaN,0.6,400,78,556,556,338,218,241,28,100,28,7822,185,84,84,84,83,77,77,77,77,77,0,20
LIRCMOP10_BC,2,ref_y_tau,214,84,1,0.28,84,0,0.00577134516097528,0.0147994853239963,84,20,5,0.00433906710057338,38.0952380952381,0.0970063224163155,0.12102254876807,0,20,0,20,18,0.238095238095238,1.62210812390906e-05,0.000551130073643072,0,0.00198195929811072,NaN,0.35,-0.00621274169076913,0.142857142857143,0.00234471215098474,0.00436708466438935,0.00436708466438935,NaN,0.9,400,77,554,554,338,216,246,37,100,37,4719,322,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y_tau,215,84,1,0.28,84,0,0.00589044481308001,0.0153829516900069,84,20,5,0.00433906710057338,38.0952380952381,0.0959807537254292,0.139185883970226,0,20,0,20,14,0.238095238095238,2.99877745126998e-05,0.00239485932599172,0,0.00456304806677289,NaN,0.6,0.0048124809088808,0.142857142857143,0.00295525577344802,0.00525972235182234,0.00525972235182234,NaN,0.7,400,84,568,568,346,222,260,33,95,28,7124,293,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y_tau,216,80,1,0.27,80,0,0.00397939585240757,0.017313566221839,80,20,5,0.00413244485768893,40,0.0963423465167609,0.196369301648597,0,20,0,20,12,0.25,0.000824378114729045,0.00664137780874352,0,0.00935820102280598,NaN,0.8,0.00949247346236831,0.222222222222222,0.00341152166506826,0.0105330780328481,0.0105330780328481,NaN,0.6,400,84,568,568,354,214,251,28,99,28,7927,355,81,81,81,81,80,80,80,80,80,0,20
LIRCMOP10_BC,2,ref_y_tau,217,84,1,0.28,84,0,0.0067553085406777,0.0167807049605967,84,20,5,0.00433906710057338,38.0952380952381,0.100597067029186,0.225832563017294,0,20,0,20,15,0.238095238095238,8.3510727950072e-05,0.00216027796439675,0,0.00595850195175777,NaN,0.5,0.000656391047558921,0.142857142857143,0.00298975396831041,0.00736412526471119,0.00736412526471119,NaN,0.75,400,80,560,560,339,221,245,34,99,33,4975,339,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y_tau,218,75,1,0.25,75,0,0.00472981416297668,0.0146975281123932,75,20,5,0.00387416705408337,42.6666666666667,0.0976702983158702,0.160944034938447,0,20,0,20,6,0.266666666666667,0.00117748087761375,0.00934924436507913,0,0.0135432296691607,NaN,0.85,0.00815758665980118,0.16,0.00288186734905476,0.0146416386733026,0.0146416386733026,NaN,0.3,400,84,568,568,351,217,258,25,97,25,12830,253,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,2,ref_y_tau,219,78,1,0.26,78,0,0.00487819363304454,0.0156449573210433,78,20,5,0.00402913373624671,41.025641025641,0.0898235410683596,0.139795189929527,0,20,0,20,19,0.256410256410256,5.5211278421866e-05,0.000355662147964193,0,0.00226940310072332,NaN,0.35,-0.00390294044209553,0.153846153846154,0.0022617660407033,0.00453551333179493,0.00453551333179493,NaN,0.95,400,75,550,550,350,200,230,36,90,26,3872,267,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y_tau,220,87,1,0.29,87,0,0.00527702393539568,0.0160150989508262,87,20,5,0.00449403378273671,36.7816091954023,0.0839152315523965,0.179359740618996,0,20,0,20,20,0.229885057471264,5.41246115659643e-06,0.000111455398839611,0,0.000997956114406228,NaN,0.6,0.00371258221354566,0.137931034482759,0.00150149544241962,0.00289766746037641,0.00289766746037641,NaN,1,400,78,556,556,346,210,236,43,96,39,3541,139,96,96,96,96,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y_tau,221,88,1,0.3,88,0,0.00719827916800154,0.0183780218360865,88,20,5,0.00454568934345782,36.3636363636364,0.0908001142490508,0.163847498834769,0,20,0,20,18,0.227272727272727,8.70438615172793e-06,0.000302702960717369,0,0.00181864090153426,NaN,0.45,-0.00193769878721191,0.133333333333333,0.00238392725346608,0.00409654501395133,0.00409654501395133,NaN,0.9,400,87,574,574,349,225,249,37,94,31,6449,407,88,88,88,88,88,88,88,88,88,0,20
LIRCMOP10_BC,2,ref_y_tau,222,78,1,0.26,78,0,0.00583148778918941,0.0194704430568298,78,20,5,0.00402913373624671,41.025641025641,0.0926994551157418,0.126892535055584,0,20,0,20,14,0.256410256410256,0.000363866495829416,0.00486497177599494,0,0.00552623553026892,NaN,0.75,0.0101188874192541,0.230769230769231,0.00348169690285034,0.00629920481638389,0.00629920481638389,NaN,0.7,400,88,576,576,360,216,252,29,99,28,7862,255,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y_tau,223,87,1,0.29,87,0,0.011336689031674,0.0240032465169079,87,20,5,0.00449403378273671,36.7816091954023,0.0964144656722088,0.128019825290251,0,20,0,20,18,0.229885057471264,1.93324610507967e-05,0.000429696942600867,0,0.00252908455869148,NaN,0.45,-0.00255416365935747,0.137931034482759,0.00275769119611096,0.00450977220453102,0.00450977220453102,NaN,0.9,400,78,556,556,346,210,229,36,94,30,4137,338,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y_tau,224,84,1,0.28,84,0,0.00605118646043441,0.0196069463648779,84,20,5,0.00433906710057338,38.0952380952381,0.0992013504592004,0.132967721284183,0,20,0,20,10,0.238095238095238,0.00018554503125873,0.00581730234323369,0,0.00685615741207086,NaN,0.5,-0.000558358355149169,0.142857142857143,0.00283011941115021,0.00783157804541767,0.00783157804541767,NaN,0.5,400,87,574,574,366,208,274,30,97,28,7856,319,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y_tau,225,90,1,0.3,90,0,0.00822818683019954,0.022580125910834,90,20,5,0.00464900046490005,35.5555555555556,0.0923788411996648,0.177852649176055,0,20,0,20,19,0.222222222222222,7.40691570828088e-05,0.000494008584187587,0,0.00252853222580156,NaN,0.45,-0.00291192878267467,0.133333333333333,0.00233388905397831,0.00465328212292924,0.00465328212292924,NaN,0.95,400,84,568,568,364,204,239,37,95,32,4623,316,96,96,96,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y_tau,226,78,1,0.26,78,0,0.00501083300499304,0.0166619057310345,78,20,5,0.00402913373624671,41.025641025641,0.0954846477100089,0.167702666917849,0,20,0,20,5,0.256410256410256,0.00217417077800356,0.00699250055253906,0,0.00941061971894675,NaN,0.65,0.00440906029033693,0.153846153846154,0.00420599420841424,0.0106433396756884,0.0106433396756884,NaN,0.25,400,90,580,580,346,234,254,26,99,26,11058,217,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y_tau,227,87,1,0.29,87,0,0.00492091695436128,0.0173060980289946,87,20,5,0.00449403378273671,36.7816091954023,0.110651942400027,0.156716828177017,0,20,0,20,7,0.229885057471264,0.000329196428039579,0.00893855215664929,0,0.00961338951326366,NaN,0.25,-0.00312837889006788,0.137931034482759,0.00245188607122663,0.0100303369801466,0.0100303369801466,NaN,0.35,400,78,556,556,343,213,243,29,98,29,6954,302,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y_tau,228,96,1,0.32,96,0,0.00803361318420484,0.0280744445298539,96,20,5,0.00495893382922672,33.3333333333333,0.0883842491549598,0.13025860227147,0,20,0,20,20,0.208333333333333,5.95310469274989e-05,0.000186654812981277,0,0.00159714495111079,NaN,0.45,-0.00295719870241377,0.125,0.00201442092941131,0.00402022318787021,0.00402022318787021,NaN,1,400,87,574,574,343,231,248,39,99,38,4657,289,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y_tau,229,78,1,0.26,78,0,0.00543493629024224,0.0193940958119422,78,20,5,0.00402913373624671,41.025641025641,0.107813347620446,0.170430660979265,0,20,0,20,5,0.256410256410256,0.000997065004709493,0.0073946153589715,0,0.00742010173751733,NaN,0.25,-0.00380494194443093,0.0769230769230769,0.00298718669679631,0.00744989064630695,0.00744989064630695,NaN,0.25,400,96,592,592,369,223,258,26,97,26,10770,218,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y_tau,230,87,1,0.29,87,0,0.00566636760028211,0.0182196005525233,87,20,5,0.00449403378273671,36.7816091954023,0.09370403776201,0.165421840024257,0,20,0,20,13,0.229885057471264,0.000471342405038227,0.0122655777326118,0,0.0126555106030805,NaN,0.35,-0.00414479221488437,0.206896551724138,0.00281024343544771,0.0127067324170975,0.0127067324170975,NaN,0.65,400,78,556,556,343,213,248,31,100,31,5809,245,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y_tau,231,74,1,0.25,74,0,0.00633530902685851,0.0162307015345534,74,20,5,0.00382251149336226,43.2432432432432,0.112047573845574,0.169846756786362,0,20,0,20,4,0.27027027027027,0.00249336747771501,0.0126228073438773,0,0.0141453087090597,NaN,0.3,-0.00327179016719972,0.16,0.00480352705552969,0.0144432758840494,0.0144432758840494,NaN,0.2,400,87,574,574,356,218,246,25,97,25,9547,308,74,74,74,74,74,74,74,74,74,0,20
